word1,word2,preference,mlp_pred,fold
algorithms,mystics,-4.296852111816406,0.1294601559638977,3
algorithms,technology,0.8505859375,-0.08059851825237274,3
almsgiving,largesse,0.05859375,0.2862060070037842,3
alphanumeric,punctuation,-9.131103515625,-0.008812367916107178,3
alumnae,undergraduate,0.6583499908447266,0.1338227391242981,3
amalgamations,reorganizations,-4.029296875,-0.025659561157226562,3
ambivalence,confusion,-0.388671875,-0.05986541509628296,3
ambivalence,contempt,0.251953125,0.007434770464897156,3
ammunition,bullets,-0.34368896484375,-0.16316135227680206,3
ammunition,cannons,2.93511962890625,-0.05936666950583458,3
ammunition,charges,-4.865234375,0.04031761735677719,3
ammunition,ordinance,9.54296875,-0.4001547694206238,3
ammunition,radios,-1.78204345703125,-0.3746589422225952,3
ammunition,weaponry,-0.20550537109375,-0.1281883716583252,3
amoral,arrogant,-3.3984375,0.11117075383663177,3
amoral,cynical,2.723388671875,-0.21196648478507996,3
amoral,hard,-2.3802871704101562,0.07414750009775162,3
amoral,materialistic,-4.097991943359375,-0.10502889007329941,3
amphetamine,cannabis,1.6220703125,0.00017086416482925415,3
amplification,loudspeakers,-2.40380859375,-0.12823903560638428,3
amplification,microphones,-0.587890625,0.00909120962023735,3
amplification,sequencing,-0.471435546875,-0.06052031368017197,3
anaesthesiology,reanimation,-7.2138671875,0.25198253989219666,3
analogies,similarities,7.70111083984375,-0.11856615543365479,3
analogous,enumerated,-9.649251937866211,0.18416473269462585,3
analogous,homologous,-3.861358642578125,0.20385870337486267,3
analysts,economists,0.0029296875,-0.015521220862865448,3
analysts,patients,-2.01708984375,0.022232815623283386,3
analysts,scholars,-7.7906951904296875,-0.06631454825401306,3
analysts,scouts,0.2986793518066406,-0.19110287725925446,3
analysts,sociologists,-2.460052251815796,-0.06445648521184921,3
analytical,contemplative,-0.2496051788330078,0.10039353370666504,3
analytical,documentary,-1.00634765625,0.04672583192586899,3
analytical,methodological,-0.33056640625,0.28344500064849854,3
analytical,sampling,3.615814208984375,-0.00482731219381094,3
anchor,commentator,-2.0636558532714844,-0.12567277252674103,3
anchor,editor,-2.38818359375,0.030031360685825348,3
android,man,-3.7823944091796875,0.18141672015190125,3
androids,cyborgs,-8.7001953125,0.0021498948335647583,3
angles,vectors,4.9534149169921875,0.14042794704437256,3
anglo,hispanic,2.341322422027588,0.11335685849189758,3
anguish,love,-1.986328125,0.19507712125778198,3
animistic,shamanic,-1.3425202369689941,0.15649934113025665,3
annuals,guides,-3.697265625,0.10073892027139664,3
annular,total,1.7108154296875,-0.007685791701078415,3
anonymous,confidential,0.2627525329589844,-0.005022816359996796,3
anonymous,ephemeral,2.148601531982422,0.22390013933181763,3
anonymous,named,-11.052509307861328,0.07159484922885895,3
anonymous,truthful,-4.600562572479248,0.14188559353351593,3
antagonists,villains,-4.801513671875,-0.32123076915740967,3
anthologies,newspapers,1.62109375,0.12033956497907639,3
anthologies,prizes,-5.30078125,0.22315458953380585,3
anthologies,selections,1.2587890625,-0.17859134078025818,3
anticapitalist,nationalist,-11.8001708984375,-0.061284180730581284,3
anticommutative,commutative,-1.8486328125,0.12400168180465698,3
anticommutative,unital,0.10336160659790039,-0.14064985513687134,3
antidepressant,emetic,10.93505859375,-0.1056613102555275,3
antiheroes,villains,-0.9197721481323242,-0.16645346581935883,3
antinatalism,procreation,-0.278076171875,0.3512541949748993,3
antiques,toys,1.114654541015625,0.07238586246967316,3
apocalyptic,catastrophic,-1.494140625,0.3051113784313202,3
apocalyptic,messianic,1.599609375,0.21796774864196777,3
apolitical,political,-6.06640625,0.04689833149313927,3
appeasement,disarmament,-8.341552734375,0.18458600342273712,3
appellate,civil,12.55712890625,-0.24593797326087952,3
applicant,interviewer,-6.6552734375,-0.012656047940254211,3
applicants,selection,3.40625,-0.35576021671295166,3
appreciated,recognised,-1.8935165405273438,0.04445791244506836,3
approach,authors,-6.81640625,-0.3325003683567047,3
approach,demeanour,4.869384765625,0.059074029326438904,3
approach,goals,-6.361392974853516,-0.03852458298206329,3
approach,influences,-3.2562408447265625,-0.025935456156730652,3
approach,method,-3.26861572265625,0.1329106241464615,3
approach,origin,-5.115084648132324,0.03430178761482239,3
approach,outputs,1.80078125,-0.32982873916625977,3
approach,settle,-16.071044921875,-0.04026853293180466,3
approach,treatment,-7.4754638671875,0.4005831778049469,3
approach,views,-5.064453125,-0.1261792927980423,3
arcades,plazas,-0.853759765625,0.20142324268817902,3
archival,development,1.3349609375,-0.21935632824897766,3
archival,documentary,-3.47412109375,-0.025292526930570602,3
archival,original,9.036666870117188,-0.10787294059991837,3
areas,creeks,-8.32177734375,-0.12030987441539764,3
areas,facilities,3.58203125,-0.23685602843761444,3
areas,ideas,-2.0317230224609375,-0.3886873126029968,3
areas,landmarks,5.75390625,-0.12803389132022858,3
areas,naming,4.8128204345703125,-0.12255335599184036,3
areas,practices,4.7809224128723145,-0.23727938532829285,3
areas,quests,0.152099609375,-0.19288772344589233,3
areas,roads,3.1009521484375,-0.16401538252830505,3
areas,topics,3.6924819946289062,-0.27603650093078613,3
argentinian,cambodian,-2.363615036010742,0.23209907114505768,3
arian,trinitarian,2.5792236328125,-0.011012919247150421,3
aristocratic,court,4.4384765625,0.26572346687316895,3
aristocratic,dynastic,4.8037109375,0.16150689125061035,3
aristocratic,gentry,0.6654052734375,0.1704171597957611,3
aristocratic,political,6.4453125,-0.008366202935576439,3
arithmetic,inequality,-9.205436706542969,0.04755585268139839,3
armies,commanders,-11.45166015625,-0.17800405621528625,3
armies,scouts,-8.11279296875,-0.055185191333293915,3
armor,artillery,-4.967624664306641,-0.27848806977272034,3
armor,ordnance,-8.519844055175781,-0.38891085982322693,3
armor,weaponry,-3.347412109375,-0.013078995048999786,3
army,cambridge,-2.3604736328125,0.15020975470542908,3
army,cattle,1.545459270477295,-0.30601435899734497,3
army,civilian,2.790630340576172,-0.07596427947282791,3
army,political,6.0615234375,-0.10378310829401016,3
arraignment,arrest,-0.7943115234375,0.1067299097776413,3
arrangement,conductor,-0.2734375,0.3806709051132202,3
arrangement,delivery,1.1015625,0.4619014263153076,3
arrangement,expansion,5.7611083984375,0.2326679676771164,3
arrangement,facilities,4.080128192901611,0.04337310791015625,3
arrangement,iconography,-0.9931640625,0.14559373259544373,3
arrangement,lyrics,1.431640625,0.21388250589370728,3
arrangement,method,-6.80908203125,0.1641232967376709,3
arrangement,origin,-2.005859375,0.2670319676399231,3
arrangement,performance,-2.8466796875,0.26592016220092773,3
arrangement,relation,-0.062225341796875,0.3448682427406311,3
arrangement,songwriting,4.80950927734375,0.503768265247345,3
arrangement,vocals,2.492889404296875,0.4032173454761505,3
arrest,charges,2.5524942874908447,0.09996369481086731,3
arrest,confessions,2.02557373046875,0.0070661213248968124,3
arrest,court,-1.51171875,-0.24696002900600433,3
arrest,delivery,0.976898193359375,0.15231721103191376,3
arrest,demonstration,-2.84375,0.09657644480466843,3
arrest,education,-3.83203125,-0.24403944611549377,3
arrest,escape,1.455535888671875,0.5506836175918579,3
arrest,fate,1.41796875,0.18361501395702362,3
arrest,incommunicado,-1.84228515625,-0.021844420582056046,3
arrest,jail,5.785484790802002,-0.011975597590208054,3
arrest,lynching,-3.1856231689453125,-0.2578931152820587,3
arrest,parole,0.699798583984375,-0.04871603101491928,3
arrest,questioning,-6.015625,0.1319865882396698,3
arrest,response,-5.32666015625,0.6406061053276062,3
arrest,rivalry,-1.866119384765625,-0.19686788320541382,3
arrest,shooting,-4.879974365234375,0.021037325263023376,3
arrest,suicide,5.898345947265625,0.11337621510028839,3
arrest,views,-5.3136749267578125,-0.05573219433426857,3
arrogant,authoritarian,-9.21435546875,0.2627328634262085,3
arrogant,autocratic,5.9237060546875,0.14215554296970367,3
arrogant,bombastic,0.442138671875,-0.01782245934009552,3
arrogant,conniving,9.96484375,0.21798893809318542,3
arrogant,depraved,2.7958984375,0.15405231714248657,3
arrogant,disobedient,-4.421760559082031,0.20424482226371765,3
arrogant,egomaniacal,9.424731254577637,0.36697065830230713,3
arrogant,hypocritical,-0.2073974609375,0.16405460238456726,3
arrogant,ignorant,3.209367036819458,0.3268665075302124,3
arrogant,immature,-0.25,0.1390954852104187,3
arrogant,judgmental,2.837890625,0.26253944635391235,3
arrogant,rough,-3.9541015625,0.1313534677028656,3
arrogant,snarky,3.6221923828125,0.372158020734787,3
arrogant,snobbish,1.1953125,0.3937133550643921,3
arrogant,snooty,7.257539749145508,0.13565845787525177,3
arrogant,treacherous,1.4886436462402344,0.10086965560913086,3
arrogant,vain,2.35400390625,0.07874947786331177,3
arrogant,villainous,3.5703125,-0.05850006267428398,3
arson,demolition,5.12109375,-0.023334156721830368,3
arson,poaching,2.14776611328125,-0.2689119577407837,3
artifice,illusion,-8.45977783203125,-0.023340612649917603,3
artillery,bullets,-0.361328125,-0.2534834146499634,3
artillery,maps,5.47900390625,0.2241184562444687,3
asbestos,products,-4.144006729125977,0.08117291331291199,3
ascertainable,significant,0.39420461654663086,-0.11300864070653915,3
asexual,biromantic,-4.65234375,0.22763021290302277,3
asexual,gay,3.5703125,-0.052823733538389206,3
asexual,trans,-4.396484375,0.0838257297873497,3
aspen,oak,0.3505401611328125,0.07646104693412781,3
aspen,pine,-0.21700096130371094,0.15469539165496826,3
aspen,sallow,15.42950439453125,0.47599273920059204,3
assembly,association,-3.4873046875,-0.16087529063224792,3
assembly,court,-0.947998046875,0.25517383217811584,3
assembly,delivery,-4.3232421875,0.5479041337966919,3
assembly,development,-1.3818359375,0.0009506642818450928,3
assembly,erection,-3.05859375,0.4500095546245575,3
assembly,finishing,-0.607421875,0.1725590080022812,3
assembly,manufacturing,-0.830322265625,0.06882988661527634,3
assembly,method,-12.440032958984375,0.25906065106391907,3
assembly,opening,-4.046875,0.21454811096191406,3
assembly,parliamentary,0.8251953125,-0.13552351295948029,3
assembly,sculpting,-6.9353179931640625,0.49780088663101196,3
assembly,sequencing,-6.051326751708984,0.2854525148868561,3
assessing,identifying,-1.4990234375,-0.25175201892852783,3
assistant,conductor,-2.6611328125,0.5314033627510071,3
assistant,head,0.57373046875,1.2325162887573242,3
assistant,student,5.426422119140625,0.3893585801124573,3
assistant,translator,7.0244140625,0.5144720673561096,3
association,belief,6.706787109375,0.33567172288894653,3
association,exit,4.768463134765625,0.4666901230812073,3
association,origin,0.18791961669921875,0.1745302826166153,3
astrocyte,glial,4.01171875,0.31391918659210205,3
astronomer,cosmologist,-3.9732627868652344,0.4006343483924866,3
astronomer,developer,2.65728759765625,0.2677323818206787,3
astronomer,editor,-5.59942626953125,0.666789710521698,3
astronomer,mathematician,-4.7470703125,0.2515677511692047,3
astronomer,painter,-2.1705803871154785,0.27406156063079834,3
astronomer,rabbi,5.21484375,0.3737940192222595,3
astronomer,schoolteacher,-0.02264404296875,0.2350841462612152,3
astronomer,teacher,6.053462028503418,0.09183093905448914,3
astronomical,magnetic,-5.375,0.32635200023651123,3
astronomical,mathematician,-5.5078125,0.13494759798049927,3
athletes,broadcasters,-7.888671875,-0.45422452688217163,3
athletes,explorers,2.923828125,-0.7592246532440186,3
athletes,missionaries,-1.083984375,-0.5811869502067566,3
athletes,patients,13.097671508789062,-0.3701419234275818,3
athletes,politicians,-1.869140625,-0.43970704078674316,3
athletes,sports,3.54931640625,-0.32858768105506897,3
attendance,broadcasting,-0.20923233032226562,-0.15971039235591888,3
attendance,facilities,1.5966796875,-0.1633540391921997,3
attendance,interest,1.6742820739746094,0.06303173303604126,3
attendance,involvement,5.89064884185791,0.12053254246711731,3
attendance,performance,-1.04248046875,0.021115146577358246,3
attendance,records,5.4962158203125,-0.19780538976192474,3
attendance,selection,0.5234375,-0.24838079512119293,3
attendance,sessions,-8.6796875,0.1991642564535141,3
attendance,technology,0.865966796875,-0.1704111099243164,3
attendance,venue,0.26904296875,0.3500515818595886,3
attendance,weather,13.853607177734375,-0.15705764293670654,3
attended,invited,-5.220458984375,-0.12210297584533691,3
attics,roofs,-2.00634765625,-0.38818421959877014,3
attributes,combat,3.5234375,0.17298921942710876,3
attributes,forms,5.672119140625,-0.05303925275802612,3
attributes,functions,-1.4952629804611206,0.09846346080303192,3
attributes,iconography,7.06591796875,0.045923762023448944,3
attributes,identities,-0.70703125,-0.1353287547826767,3
attributes,reflection,-2.15625,0.07593110203742981,3
attributes,spaces,-0.7364692687988281,0.25653621554374695,3
authentication,billing,-3.02880859375,-0.3255738615989685,3
authentication,data,-0.441070556640625,0.14441147446632385,3
authentication,enhancement,4.693359375,0.02521013654768467,3
authentication,examination,5.07769775390625,-0.0589505173265934,3
authentication,logon,-10.06982421875,0.17877067625522614,3
authoring,burning,-8.326171875,-0.22402547299861908,3
authoring,ripping,-0.7493515014648438,-0.011717341840267181,3
authorisation,opening,-1.2674682140350342,-0.09923616051673889,3
authorisations,licences,0.889984130859375,-0.28180256485939026,3
authoritarian,autocratic,4.31640625,-0.22713877260684967,3
authoritarian,regressive,11.64453125,-0.18205252289772034,3
authoritative,continuing,-3.3857421875,-0.11555275321006775,3
authoritative,official,-2.748046875,-0.11063024401664734,3
authoritative,resonant,-0.51953125,-0.043463051319122314,3
authoritative,serious,0.9868965148925781,0.10853461176156998,3
authoritative,villainous,-4.28021240234375,-0.2692074477672577,3
authoritative,wise,0.6055717468261719,0.042756587266922,3
authorized,lending,4.436191558837891,-0.08856847882270813,3
authorized,official,-0.2880859375,-0.1943192332983017,3
authorized,unauthorized,3.822509765625,-0.0945030152797699,3
authors,authors,-1.2470703125,-0.3323192000389099,3
authors,chefs,9.363906860351562,-0.4612625241279602,3
authors,content,-3.068596363067627,-0.2083481103181839,3
authors,newspapers,0.96875,-0.1340891718864441,3
authors,owners,-3.9850006103515625,-0.4962172508239746,3
authors,poets,-3.984375,-0.6839289665222168,3
authors,printers,3.234375,-0.4893370270729065,3
authors,publishers,1.135390281677246,-0.4987616539001465,3
authors,scholars,0.76953125,-0.3031872510910034,3
authors,writings,-6.180942535400391,-0.4742056131362915,3
autobiographer,pharmacist,4.153590202331543,-0.09218072891235352,3
autocratic,scheming,11.58740234375,-0.14788663387298584,3
automatically,consistently,-3.3435802459716797,0.027298271656036377,3
automatically,randomly,3.8044605255126953,0.020991839468479156,3
automatically,securely,3.387971878051758,0.024299293756484985,3
automatically,transparently,2.03759765625,0.032255858182907104,3
automatically,unconsciously,7.333984375,0.22135743498802185,3
autonomous,connected,-0.1552734375,-0.10418899357318878,3
autonomous,electric,2.22900390625,-0.048694901168346405,3
autonomous,permanent,-0.38922119140625,0.16122747957706451,3
autonomous,statutory,4.9717254638671875,-0.05510343611240387,3
autonomous,unrecognized,-8.2089204788208,0.08175516128540039,3
autophagy,lifespan,-0.18809771537780762,-0.1871408075094223,3
averages,records,1.23486328125,-0.2097063511610031,3
aviation,boating,-1.640625,0.038955070078372955,3
aviation,civil,-5.576171875,0.08146923035383224,3
aviation,conservation,-9.541168212890625,0.1349269151687622,3
aviation,equestrianism,4.841796875,0.02468961291015148,3
aviation,forestry,-4.66015625,-0.19721487164497375,3
