word1,word2,preference,mlp_pred,fold
episcopate,parliament,-1.04339599609375,-0.7677341103553772,2
episodic,minor,2.023193359375,1.2751636505126953,2
episodic,practical,-0.595703125,0.42539095878601074,2
episodic,seasonal,-4.821287155151367,0.4545198082923889,2
equal,greater,0.3359375,0.7970341444015503,2
equal,proportional,2.148601531982422,-0.20393528044223785,2
equal,prosperous,2.8078486919403076,-0.08445291221141815,2
equal,seventh,1.7506890296936035,-0.5028548836708069,2
ergonomically,quickly,0.8084716796875,-2.0832021236419678,2
errata,index,2.96875,-0.008237853646278381,2
errata,updates,-0.2412109375,-2.7561933994293213,2
erroneous,resolved,-4.5469970703125,0.16269181668758392,2
es,poet,-8.62890625,-0.024221375584602356,2
escaped,freed,-1.2890625,1.183693528175354,2
escaped,thwarted,1.7454838752746582,0.3853950500488281,2
essay,notes,-2.3291015625,-2.431157112121582,2
essay,poetry,-6.660615921020508,-0.8939954042434692,2
essay,video,-6.48779296875,-3.8451058864593506,2
essayist,poet,-4.20458984375,0.523076593875885,2
essayist,poetry,-5.093170166015625,0.11961996555328369,2
essential,fundamental,1.68572998046875,2.57405948638916,2
essential,important,-0.5626220703125,-1.1277694702148438,2
essential,inseparable,5.11865234375,1.7065107822418213,2
essential,practical,4.92535400390625,1.0297822952270508,2
essential,standard,-7.4627685546875,3.4927825927734375,2
essential,substantial,2.9230194091796875,1.1083824634552002,2
eternity,history,-2.9259166717529297,-1.5611815452575684,2
ethno,folklore,-5.715742588043213,-3.4600465297698975,2
ethno,religious,-8.275390625,-2.7394444942474365,2
ethnocultural,religious,-0.2352294921875,-1.918114423751831,2
etymologies,names,-7.94140625,-5.958937168121338,2
evacuations,flooding,4.2366943359375,-0.7560856342315674,2
evasions,violations,-2.97955322265625,-1.6672461032867432,2
examined,stated,1.8017578125,-0.28228843212127686,2
examined,verified,11.0126953125,1.376878023147583,2
example,methodology,10.342926025390625,2.56278920173645,2
example,statement,6.114837646484375,1.933379888534546,2
excess,extravagance,5.13201904296875,-1.2996389865875244,2
exchanges,loans,2.8322601318359375,-0.03602267801761627,2
exchanges,purchases,2.7529296875,3.1875760555267334,2
exchanges,seminars,1.3318977355957031,0.5745195746421814,2
exchanges,training,0.5810546875,-0.5383725166320801,2
exchanges,visits,5.33148193359375,-0.2805226445198059,2
excreta,fluids,-0.705078125,-3.556166172027588,2
excretions,secretions,5.400146484375,-0.6188158392906189,2
exegesis,history,-4.341796875,-2.9614837169647217,2
exhausted,frozen,-0.431640625,-1.8625118732452393,2
exhausted,triumphantly,-5.0288848876953125,-1.9112799167633057,2
exiled,insulted,4.884033203125,-0.2893894910812378,2
exiled,overthrown,1.3859062194824219,-3.3002681732177734,2
exotic,hostile,3.547924041748047,1.2505015134811401,2
exotic,interesting,1.2978854179382324,-1.9522607326507568,2
exotic,mysterious,-0.4575929641723633,-0.23423875868320465,2
exotic,new,-6.021801948547363,-0.9062328338623047,2
exotic,staple,-4.387489318847656,-0.6525275707244873,2
expansionist,irredentist,-10.149026870727539,-0.42523181438446045,2
expeditions,history,-6.9043121337890625,-4.94070291519165,2
expeditions,tourism,4.562202453613281,-1.22139310836792,2
expeditions,visits,0.623779296875,-1.3386856317520142,2
expeditions,war,-2.3798828125,-3.4204509258270264,2
expeditious,facilitated,-3.097745180130005,0.821406900882721,2
experiences,feelings,-1.7169036865234375,-0.1851787120103836,2
experiences,honors,-8.281204223632812,-3.59322190284729,2
experiences,places,-2.991455078125,-5.566880702972412,2
experiences,playlists,-2.3541259765625,-2.737265110015869,2
experiences,qualifications,-2.000873565673828,-3.177905797958374,2
experiences,techniques,-1.9448347091674805,-0.7988330721855164,2
experiences,wellbeing,5.974212646484375,-2.6693389415740967,2
experiment,simulation,-2.42041015625,-4.825870513916016,2
expiration,replacement,-5.0212249755859375,-1.410851240158081,2
explicit,graphic,-10.172279357910156,-0.029802456498146057,2
explicit,prior,4.2515716552734375,-0.07143141329288483,2
explicit,rigorous,4.734978675842285,0.4136804938316345,2
explicit,specific,8.643123626708984,1.6643335819244385,2
explicit,tacit,0.19140625,0.04603900760412216,2
explode,overload,0.807861328125,0.7275429368019104,2
explosives,explosives,0.0,0.13008573651313782,2
explosives,ieds,1.197265625,-3.6230556964874268,2
explosives,munitions,-0.02740478515625,-3.010535478591919,2
explosives,powder,-7.0400390625,-3.0111029148101807,2
explosives,skill,-0.58203125,-2.775851249694824,2
exported,frozen,0.3167724609375,-5.334427356719971,2
exported,traded,-0.4696156978607178,-2.7828052043914795,2
extensible,modular,-9.091796875,0.06977103650569916,2
extensible,pluggable,16.884765625,0.5814201235771179,2
extracting,reworking,-7.073098182678223,-2.7182366847991943,2
extravagance,gaming,0.48779296875,-0.6716616153717041,2
faber,faber,0.0,0.13008573651313782,2
fable,phrase,6.73681640625,-1.4044386148452759,2
fabulist,poet,-0.3984375,1.391197681427002,2
facets,styles,0.036865234375,1.545947551727295,2
facial,neck,-5.26788330078125,1.318929672241211,2
facial,occupational,1.250732421875,2.904135227203369,2
facsimiles,reprints,-5.568264961242676,0.4446256160736084,2
fairs,festivities,-2.581268310546875,1.737043857574463,2
fairs,zoos,-3.511582374572754,-0.9669942855834961,2
fairways,harbors,3.7904052734375,1.1338661909103394,2
fairways,roughs,5.1142578125,-0.74359530210495,2
faithlessness,hypocrisy,8.745849609375,0.14366988837718964,2
fallen,soared,2.80859375,-3.263901472091675,2
falling,high,-1.5927734375,-0.6996062994003296,2
falling,wet,-4.263671875,-0.34680449962615967,2
farewell,greeting,1.35174560546875,-2.8691399097442627,2
farewell,recognition,-2.06549072265625,-2.384036064147949,2
farewell,retirement,3.3704833984375,-5.541441440582275,2
farmhands,sharecroppers,-0.4627685546875,-1.5558749437332153,2
farsighted,honorable,-6.299957275390625,1.9418948888778687,2
fashionable,new,-3.14520263671875,-2.9776532649993896,2
fashionable,prosperous,-1.6838035583496094,0.18824230134487152,2
fashionable,protective,-8.88629150390625,-1.7110663652420044,2
father,photographer,2.6271519660949707,-0.2813640236854553,2
father,poet,3.767578125,0.18414905667304993,2
father,singer,1.392578125,0.31038355827331543,2
fatherhood,nurture,-2.88818359375,0.9778908491134644,2
favourably,publicly,-2.481949806213379,-1.266275405883789,2
featured,notable,3.9375,-1.181922197341919,2
featured,supporting,7.1640625,0.5734364986419678,2
feel,know,-2.50390625,-0.6641293168067932,2
feelings,imagination,4.978515625,-2.1860477924346924,2
feelings,souls,5.373748779296875,-2.5503005981445312,2
feelings,things,-1.09375,-2.5949747562408447,2
feelings,values,0.5171890258789062,-0.6340504884719849,2
fellows,masters,1.410797119140625,3.9154722690582275,2
fellows,physicians,3.0242919921875,1.6971399784088135,2
fellows,students,1.666015625,-0.6784993410110474,2
femoral,humeral,1.75982666015625,-1.8386623859405518,2
femur,patella,1.78851318359375,1.2296533584594727,2
femur,tibia,-3.999053955078125,-1.5979993343353271,2
fencing,law,-1.484619140625,3.316337823867798,2
fencing,music,-5.989501953125,-2.6659905910491943,2
fencing,rails,-6.7822265625,0.7128007411956787,2
fencing,savate,1.1029052734375,1.6822807788848877,2
fennel,parsley,-0.746826171875,0.7333758473396301,2
festivities,folklore,0.8472027778625488,-2.5112671852111816,2
festivities,music,-6.8779296875,-4.41226863861084,2
festivities,peace,-3.25424861907959,-3.2659308910369873,2
festivities,pilgrimage,-0.4225006103515625,-1.706036925315857,2
fiercest,strongest,-0.05810546875,1.3557531833648682,2
fifi,jules,-2.15966796875,-1.83665132522583,2
fifth,outgoing,0.515625,1.472249984741211,2
fifth,penultimate,2.4124755859375,0.6977933049201965,2
figures,fountains,-3.9266700744628906,-0.8343743085861206,2
figures,hierarchs,2.511962890625,1.6058671474456787,2
figures,highlights,-1.7080078125,0.7695897221565247,2
figures,history,4.7424163818359375,-1.4523568153381348,2
figures,instruments,2.6113345623016357,0.8542362451553345,2
figures,landscapes,-0.92987060546875,1.1006046533584595,2
figures,numbers,2.611328125,-1.2072242498397827,2
figures,places,1.58203125,-2.822866678237915,2
figures,playsets,2.73046875,0.2762640118598938,2
figures,sentences,-1.07421875,0.4773733615875244,2
figures,structures,4.698829650878906,1.8943129777908325,2
figures,tropes,5.37139892578125,1.0241113901138306,2
filenames,paths,-1.9691162109375,-1.166174292564392,2
finalist,poet,-8.825927734375,1.3632726669311523,2
finalist,singer,-4.2646484375,0.5371847152709961,2
finalists,inductees,-0.81640625,1.9032224416732788,2
finishes,hardware,1.4521484375,-0.7835638523101807,2
finishes,styles,-4.78509521484375,-1.4670897722244263,2
firmware,hardware,-5.7216796875,1.8443115949630737,2
firsts,honors,-2.905029296875,0.28459298610687256,2
firsts,inventions,-1.6146392822265625,1.2242186069488525,2
firsts,record,7.61328125,0.9773684740066528,2
fisherman,poet,3.8349609375,1.5851706266403198,2
fishwife,midwife,4.83660888671875,0.11710022389888763,2
fitness,training,1.0082550048828125,0.9165953397750854,2
fitness,traits,0.322509765625,1.452146053314209,2
fitness,volleyball,-5.744636535644531,1.1348199844360352,2
fitness,wellbeing,5.2867021560668945,1.594735860824585,2
fix,moveable,1.0078125,-0.6492394208908081,2
fix,variable,-0.4510498046875,2.4897897243499756,2
fixtures,lamps,-7.624137878417969,0.82889324426651,2
fixtures,points,-0.7396240234375,-0.692817747592926,2
fixtures,steps,-3.62725830078125,-1.998659610748291,2
fixtures,training,6.0836181640625,0.354461133480072,2
flashing,occulting,-2.46942138671875,0.5056978464126587,2
flatter,new,-2.23828125,-3.168984889984131,2
flatter,softer,5.669000625610352,-1.3384521007537842,2
flexibly,quickly,-3.8370819091796875,-3.0347559452056885,2
flooding,rain,3.77001953125,-2.884227752685547,2
flooding,rainstorms,0.326171875,0.11002285778522491,2
flooding,storms,-1.93115234375,0.39984381198883057,2
flooding,thunderstorms,3.57879638671875,0.7692781686782837,2
flooring,woodwork,0.255859375,-1.4004149436950684,2
fluffy,soft,-9.432022094726562,-1.2448444366455078,2
fluidity,queerness,-1.174560546875,-1.4522210359573364,2
fluids,secretions,1.15625,2.421692132949829,2
fluorine,sulfate,5.925201416015625,0.8738839626312256,2
fluoroquinolones,quinolones,-5.109562873840332,-1.4962341785430908,2
flutist,singer,-1.2177734375,0.36170923709869385,2
fly,rod,-2.072265625,2.2322256565093994,2
folklore,history,-7.725618362426758,-1.2694605588912964,2
folklore,magic,-4.60137939453125,1.164072036743164,2
folklore,memoirs,-2.8388671875,0.06365282833576202,2
folklore,music,-3.12890625,-2.276797294616699,2
folklore,mystery,-4.893612861633301,0.2946009635925293,2
folklore,performances,0.020913124084472656,0.9851342439651489,2
folklore,poetry,-2.5783703327178955,1.0378236770629883,2
folklore,religious,-1.4066162109375,-0.5384199619293213,2
folklore,tourism,-4.611162185668945,0.5116659998893738,2
fools,imperfection,2.02288818359375,0.7064008712768555,2
footnotes,notes,-5.49365234375,-3.6984784603118896,2
footnotes,scores,-0.3941650390625,-1.9060351848602295,2
forage,supplies,-8.291748046875,-2.548849582672119,2
forbes,politics,0.5419921875,-2.0877833366394043,2
foreseen,numbered,2.988861083984375,1.6750831604003906,2
forever,moments,5.4892578125,1.4518473148345947,2
formats,history,6.4601898193359375,-0.5912917256355286,2
formats,names,-4.0478515625,-3.3384909629821777,2
formats,styles,3.5630416870117188,0.6485903263092041,2
formidable,forward,-1.023193359375,2.8979885578155518,2
formidable,severe,-8.88180160522461,-3.303405523300171,2
formidable,spectacular,-4.410487174987793,1.3142824172973633e-05,2
formulated,observed,1.46820068359375,0.4825441837310791,2
fortune,luck,-1.34375,-0.885948896408081,2
fortune,retribution,6.793243408203125,2.521461009979248,2
forward,international,-2.3671875,-1.6689724922180176,2
forward,notes,-4.6142578125,-1.8181298971176147,2
fossil,phylogenomic,3.7947998046875,1.4317129850387573,2
foucault,law,0.77734375,-1.0062987804412842,2
fountains,frescoes,-2.507232666015625,-0.5722655057907104,2
fountains,waterfalls,-9.354202270507812,-0.4740641117095947,2
fowl,poultry,-5.55401611328125,-0.3551550507545471,2
fractionation,processing,1.5654296875,4.408371448516846,2
franchises,groupings,-3.67578125,-0.48602932691574097,2
franchises,history,-6.4265289306640625,-3.295944929122925,2
franchises,operations,3.125,-2.193114995956421,2
franconian,swabian,4.2503662109375,0.6051206588745117,2
frankincense,mastic,6.98876953125,0.6373191475868225,2
frankly,publicly,4.947265625,1.0549235343933105,2
frauds,scammers,-6.4599609375,-3.6632330417633057,2
freed,married,-4.232421875,-3.5428802967071533,2
freed,survived,-2.3067626953125,-2.6340792179107666,2
freemen,slaves,-5.811772346496582,-1.6873891353607178,2
frescoes,stucco,3.8388900756835938,1.1065181493759155,2
freshness,hope,4.07733154296875,1.830587387084961,2
fretted,stringed,-4.753662109375,-0.45797139406204224,2
friendlier,lighter,-3.9193406105041504,-0.35078245401382446,2
friendships,history,-1.701171875,-0.769150972366333,2
friendships,honors,-11.672607421875,0.38381725549697876,2
friendships,peace,2.66015625,0.034773632884025574,2
friendships,recognition,-10.2977294921875,-0.08806000649929047,2
frogs,grasshoppers,-0.1025390625,3.3804919719696045,2
frozen,packed,5.011745452880859,1.9733048677444458,2
frozen,seized,-8.807640075683594,1.9505751132965088,2
frozen,tinned,-1.0076751708984375,-0.47209882736206055,2
fruitfulness,purity,0.1906280517578125,-2.5655500888824463,2
fruition,retribution,1.597330093383789,1.5181691646575928,2
fuelling,stabling,2.15380859375,-1.6993687152862549,2
fullbacks,linebackers,3.162109375,-1.180765151977539,2
fullest,loudest,-2.2477216720581055,-0.7342219352722168,2
functionalities,history,-3.0605010986328125,-0.9159681797027588,2
fund,technical,0.236328125,-2.7851691246032715,2
fundamental,important,3.7491390705108643,-3.772239923477173,2
fundamental,practical,5.506317138671875,-1.1342054605484009,2
fundamental,provocative,5.934087753295898,-2.0794053077697754,2
fundamental,specific,6.64837646484375,-0.5439826250076294,2
fundamental,technical,5.20660400390625,-1.7417476177215576,2
funded,suggested,-3.15521240234375,-2.777691125869751,2
funk,fusion,1.70751953125,0.12797068059444427,2
funk,rock,-1.2547607421875,-1.3249356746673584,2
funk,spark,2.4013671875,1.216573715209961,2
funnier,lighter,3.505859375,-0.5021554231643677,2
furnaces,stoves,-0.9833984375,-2.0992095470428467,2
furs,supplies,-2.3375167846679688,-0.8187059760093689,2
furs,wool,6.794921875,1.177554965019226,2
fusion,incarnation,-2.58203125,-0.7984476089477539,2
fusion,reabsorption,-0.9706802368164062,0.9097303748130798,2
fusion,rock,-1.27734375,-1.245238184928894,2
fusion,vaporization,-5.54296875,0.3567570447921753,2
gabbro,granite,-7.594963073730469,-1.7130863666534424,2
gais,retirement,8.5357666015625,-2.759735345840454,2
gaming,methodology,9.60687255859375,-1.5451061725616455,2
gaming,music,1.21484375,-3.302772283554077,2
gaming,simulation,-5.25390625,-2.6717309951782227,2
gaming,tourism,1.9931640625,1.7940763235092163,2
gaming,video,2.2666015625,-3.4087331295013428,2
garrisoning,recruiting,3.57373046875,0.9527736306190491,2
gastrointestinal,immune,-0.50750732421875,-1.4144878387451172,2
gastrointestinal,metabolic,-2.0225486755371094,-0.30839043855667114,2
gastrointestinal,nausea,-8.04669189453125,-0.5327690839767456,2
gastrointestinal,urinary,-0.8475358486175537,-1.5165339708328247,2
gathered,packed,-6.8838043212890625,-1.9145805835723877,2
gauntlets,gloves,-10.9326171875,-2.9173214435577393,2
generally,widely,-5.02128267288208,-1.5660935640335083,2
generational,personal,4.1015625,-1.4249802827835083,2
genocides,revolutions,-7.8546142578125,-0.07698030769824982,2
geographic,graphic,6.420976638793945,1.0531822443008423,2
geographic,personal,-7.513877868652344,2.9265992641448975,2
geographic,religious,3.360675811767578,0.9899489879608154,2
geographic,seasonal,-5.875217437744141,1.8054922819137573,2
glaring,shining,-4.0213623046875,-0.9694477319717407,2
glories,names,0.3134765625,-3.8118913173675537,2
glorious,incomparable,0.8275489807128906,2.7103378772735596,2
