word1,word2,preference,mlp_pred,fold
campus,dorms,1.58984375,-0.9777913093566895,0
campus,estate,7.50390625,-0.4239748418331146,0
campus,hostel,4.79296875,0.9927607774734497,0
campus,neighboring,14.896484375,0.7041295766830444,0
campus,programmatic,-0.6943359375,0.4893629848957062,0
campus,surroundings,10.50390625,1.5380171537399292,0
campus,township,0.998046875,-1.2428314685821533,0
cams,cranks,3.309814453125,0.3096385896205902,0
cams,risers,7.1640625,1.136654257774353,0
camshaft,crankshaft,0.751953125,-0.0043663084506988525,0
camshaft,valves,0.68603515625,-0.2593412697315216,0
camshafts,crank,6.7353515625,-0.38759902119636536,0
camshafts,pistons,-12.862060546875,0.8858916759490967,0
canaanite,carthaginian,-4.0804901123046875,-0.1438254415988922,0
canaanite,israelite,3.220428466796875,-0.5984354019165039,0
canaanites,phoenicians,7.9656982421875,-0.6177481412887573,0
canadien,malagasy,0.04345703125,0.876254677772522,0
canalised,diked,10.0458984375,-4.528877258300781,0
canalization,navigations,-2.824462890625,0.16755899786949158,0
canarian,maltese,-0.393280029296875,-1.3842281103134155,0
canceled,discontinued,-1.1575927734375,2.301466703414917,0
canceled,replayed,5.1767578125,0.14390327036380768,0
canceled,rescheduled,-6.101959228515625,0.3518601357936859,0
canceled,routed,-2.7045364379882812,-0.6103273630142212,0
cancellation,continuation,-0.91796875,-1.2908738851547241,0
cancellation,crossover,3.10498046875,-1.93950617313385,0
cancellation,disfavour,2.72998046875,-0.5925309658050537,0
cancellation,disqualification,1.923187255859375,-0.8926748037338257,0
cancellation,fates,6.162109375,-2.5138752460479736,0
cancellation,fructification,-6.0244140625,-1.4691215753555298,0
cancellation,lawsuit,12.61279296875,-2.260288953781128,0
cancellation,merger,4.634765625,-2.0933995246887207,0
cancellation,nationalization,0.4775390625,-1.40887451171875,0
cancellation,ordering,2.7421875,-0.5743352174758911,0
cancellation,postponement,6.638671875,-1.0282015800476074,0
cancellation,postponements,10.40185546875,-1.1668550968170166,0
cancellation,reappearance,-0.06268310546875,-0.29125869274139404,0
cancellation,rebranding,3.771209716796875,-1.0792112350463867,0
cancellation,rectification,0.767578125,-1.4205437898635864,0
cancellation,reinstatement,2.4044189453125,-1.039270043373108,0
cancellation,relaunch,-5.02685546875,-1.6255866289138794,0
cancellation,repayment,6.0771484375,-0.07559481263160706,0
cancellation,replacements,3.467693328857422,-2.024038314819336,0
cancellation,reprieve,8.89794921875,-1.2683155536651611,0
cancellation,rescheduled,-0.32666015625,-1.1461237668991089,0
cancellation,rescheduling,6.724609375,-0.8718360662460327,0
cancellation,resuming,3.26611328125,-1.626784086227417,0
cancellation,retooling,8.81640625,-0.8476794958114624,0
cancellation,revamp,8.1953125,-0.9632631540298462,0
cancellation,revival,2.35546875,-0.6342161893844604,0
cancellation,sequel,5.513671875,-0.8518936634063721,0
cancellation,sequels,-1.455078125,-0.9416830539703369,0
cancellation,suspension,5.314453125,-0.6619296073913574,0
cancellation,syndication,0.361328125,-1.59083092212677,0
cancellous,cortical,6.55078125,-1.5363833904266357,0
cancellous,trabecular,-7.935546875,-1.6494144201278687,0
cancerous,mutated,9.8515625,1.1262152194976807,0
cancers,disorders,-0.018823623657226562,0.0314718633890152,0
cancers,fibrosis,1.41064453125,-2.411991834640503,0
cancers,myxospores,1.211181640625,-1.1212750673294067,0
cancers,phosphorylation,1.476426601409912,-1.1565691232681274,0
cancers,therapies,6.606056213378906,-1.3204213380813599,0
candida,trichomonas,-0.912109375,2.025743007659912,0
candlesticks,snuffers,-10.703125,-0.020619690418243408,0
candybar,slider,-0.0166015625,0.8220462799072266,0
canine,feline,-3.1796875,-1.803355097770691,0
canine,incisor,2.158203125,-0.2637820243835449,0
canine,premolar,0.455078125,0.6308941841125488,0
canines,felines,3.15966796875,-0.5540227293968201,0
canines,handlers,8.7041015625,-1.7579705715179443,0
canines,incisors,1.796234130859375,0.35805973410606384,0
canisters,uprights,-4.3583984375,-1.2345447540283203,0
canker,dieback,-8.46484375,0.6681170463562012,0
canker,wilt,-9.19140625,-2.7588138580322266,0
cankers,scabs,8.142578125,-0.21187672019004822,0
cannabinol,tetrahydrocannabinol,2.079498767852783,-0.334213525056839,0
cannibal,mondo,5.467132568359375,0.3710375130176544,0
cannibal,necrophile,8.39111328125,2.2451839447021484,0
cannibal,zombie,3.7100830078125,0.16140717267990112,0
canning,pickling,-0.44921875,-3.253736972808838,0
cannings,cannings,0.0,0.13121181726455688,0
cannonade,clang,-0.740234375,-1.5843473672866821,0
canoeist,kayaker,-2.06640625,-0.6539672613143921,0
canoer,olympian,-2.8662109375,0.14507830142974854,0
canon,chaplain,-0.09157371520996094,-1.2192063331604004,0
canon,clerk,-0.9694976806640625,-2.613260507583618,0
canon,custos,-3.315397262573242,-1.219480037689209,0
canon,dean,-5.6220703125,-0.4981885850429535,0
canon,divergence,-2.01416015625,-2.0255274772644043,0
canon,mathematician,1.707763671875,-0.8253685235977173,0
canon,prebendary,0.7822265625,-0.6674822568893433,0
canon,prefect,-10.379638671875,-0.7867485284805298,0
canon,prelate,-1.15765380859375,-1.001732349395752,0
canon,provost,-8.305908203125,-2.2760839462280273,0
canon,vicar,-10.579345703125,-1.7502827644348145,0
canonicity,continuity,8.21905517578125,-0.6770681142807007,0
canonicity,sequel,-1.892578125,-0.34303489327430725,0
canonised,martyred,-6.5491943359375,-2.358365297317505,0
canopies,niches,2.9120635986328125,-2.7396457195281982,0
canopies,stair,-3.977294921875,-3.158839225769043,0
canopies,windscreens,-0.310302734375,-0.05049207806587219,0
canopy,eaves,3.6298828125,-1.9662301540374756,0
cantankerous,nagging,5.317138671875,0.26310908794403076,0
cantankerous,puerile,2.9354248046875,0.9883396625518799,0
cantata,ouvertures,2.205078125,2.4897003173828125,0
cantata,procession,-10.712890625,1.511644721031189,0
canted,gabled,2.11083984375,0.7482013702392578,0
canted,paneled,-5.8662109375,-0.4846520721912384,0
canteen,smithy,-6.775390625,2.4035844802856445,0
canter,gallop,7.6171875,1.4900238513946533,0
canticles,carols,-3.6318359375,-1.3479695320129395,0
cantilevered,counterweight,-1.997406005859375,3.259094476699829,0
cantonal,commune,0.810546875,-0.906083345413208,0
cantor,musician,-4.47021484375,-0.18983465433120728,0
cantor,scholar,-7.675018310546875,-0.38584139943122864,0
cantors,rabbis,-1.618896484375,0.41956260800361633,0
canu,danu,4.794921875,-1.3702298402786255,0
canvases,frescoes,-3.3875732421875,-1.2255662679672241,0
canvass,recount,1.736328125,0.5496808290481567,0
canvassing,leafleting,-2.720703125,-3.2761070728302,0
canyoning,caving,2.587890625,-1.1268483400344849,0
canyoning,rafting,-7.860107421875,-0.2480667382478714,0
canyoning,rappelling,-3.154510498046875,-0.010269757360219955,0
canyoning,watersports,8.837890625,-1.7628371715545654,0
capacitance,dielectrics,-12.56256103515625,-0.1926562488079071,0
capacitance,inductance,-5.9564208984375,-0.20512565970420837,0
capacitance,resonance,3.9010009765625,-0.04961967468261719,0
capacitor,inductor,-4.23291015625,-1.5993484258651733,0
cape,dalgleish,-9.83984375,2.908229112625122,0
cape,robe,-2.017578125,0.24229946732521057,0
caped,cowled,-0.20703125,1.0029451847076416,0
capex,dividends,7.3887939453125,-1.0494846105575562,0
capitalisation,collation,7.8255615234375,0.40293923020362854,0
capitalisation,emphasis,-4.441146373748779,-1.0781950950622559,0
capitalized,italicized,6.8056640625,-0.8808245658874512,0
capitalized,untranslated,-1.932373046875,0.29879459738731384,0
capitals,font,4.42333984375,-0.6271902322769165,0
capitals,pilasters,3.7682342529296875,-2.1361515522003174,0
capitals,reliefs,-1.391845703125,-2.140693187713623,0
capon,hawk,8.346923828125,-1.7019567489624023,0
capped,plugged,-2.367490768432617,0.4936653673648834,0
capped,rimmed,2.039306640625,0.8692243099212646,0
capped,uncapped,-1.6318178176879883,1.2505995035171509,0
capping,dredging,-4.668212890625,-2.224839687347412,0
capping,regrading,2.240234375,0.26616787910461426,0
cappuccino,macchiato,3.88153076171875,-1.7601921558380127,0
cappuccinos,lattes,-3.120574951171875,-1.6357759237289429,0
caprice,rondo,0.77734375,1.729056715965271,0
capricornis,kelleni,3.721919059753418,-0.9653949737548828,0
capsid,genome,-0.4765625,-0.21806323528289795,0
capsize,turtling,-2.28515625,0.5274959802627563,0
capsizing,turtling,-0.483154296875,-0.20434734225273132,0
capsule,granular,3.415604591369629,-2.2949562072753906,0
capsule,tablet,-2.241424560546875,-4.279996395111084,0
capsules,pods,4.094074249267578,-3.220625400543213,0
captaincy,comeback,5.27630615234375,-0.749671220779419,0
caption,frieze,4.26824951171875,-0.31590744853019714,0
captions,headlines,0.921875,-2.3273794651031494,0
captions,rubric,-3.423828125,-0.023126661777496338,0
captions,scoring,-5.6875,0.8986163139343262,0
captions,subtitle,-0.3155517578125,1.21262788772583,0
captivates,sizzles,1.162353515625,-0.4054620862007141,0
capturing,marking,5.105316162109375,-0.0979546308517456,0
capuchin,howler,0.9375,0.727073073387146,0
caput,veritas,-5.2587890625,-0.1789124310016632,0
carabiniere,partisan,-2.0908203125,0.6673057079315186,0
caracals,servals,0.755859375,0.7493305206298828,0
caramelize,migrate,-4.494525909423828,0.32532450556755066,0
caramelized,shredded,0.08003616333007812,-1.755010724067688,0
carapace,opisthosoma,7.9407958984375,0.8854107856750488,0
carapace,osteoderms,-13.1484375,0.7776151895523071,0
carapace,pedipalps,0.280517578125,1.4943205118179321,0
carapace,plastron,-4.8408203125,-0.17919453978538513,0
caravanning,rallying,3.790283203125,-1.2772430181503296,0
caravels,galleys,9.155517578125,1.5487257242202759,0
carbamate,organophosphate,2.505615234375,1.613855004310608,0
carbamazepine,metformin,6.62152099609375,0.018796175718307495,0
carbamazepine,phenytoin,10.916015625,-1.7387759685516357,0
carbamazepine,vigabatrin,-0.671630859375,0.7826894521713257,0
carbides,nitrides,7.85546875,1.5385173559188843,0
carbo,sinensis,-0.359375,1.6128560304641724,0
carbohydrate,phenolic,5.308929443359375,-1.3845769166946411,0
carbonaceous,siliceous,7.17236328125,-0.505079448223114,0
carbonated,diluted,-1.4483489990234375,1.0290164947509766,0
carbonation,hydrolysis,4.287109375,1.3244730234146118,0
carbonatite,kimberlite,-1.18017578125,1.8705978393554688,0
carbonatite,syenite,0.5263671875,1.1597856283187866,0
carbonized,desiccated,-0.980712890625,3.199695110321045,0
carbonyl,halide,-6.134765625,-0.05849062651395798,0
carbonyls,imines,-3.18115234375,0.5578603744506836,0
carboxylate,pyruvate,-4.45112419128418,1.1482378244400024,0
carboxylic,phenolic,-0.55072021484375,0.15202052891254425,0
carbureted,turbocharged,1.240234375,-2.274517059326172,0
carcinogenicity,toxicity,-6.57373046875,-0.8956074714660645,0
carcinoma,hyperplasia,-1.695068359375,0.025683008134365082,0
card,code,-2.96484375,1.0998793840408325,0
card,contactless,9.3359375,1.1847378015518188,0
card,medal,-1.421875,0.4418316185474396,0
card,pyd,-3.2578125,2.3114547729492188,0
card,wields,1.10986328125,2.147651195526123,0
cardamom,citrus,-2.84814453125,-0.4424978196620941,0
cardamom,elderberry,0.11474609375,-1.464730978012085,0
cardamom,ghee,-7.7071533203125,0.7439794540405273,0
cardamom,macadamia,8.02001953125,-0.3948606550693512,0
cardamoms,turmeric,1.9921875,-0.46634355187416077,0
cardinal,chancellor,8.535797119140625,1.8123403787612915,0
cardinal,confidant,9.496826171875,0.13935253024101257,0
cardinal,hepatic,8.2724609375,-0.0320698581635952,0
cardinal,jurist,9.544677734375,1.4841526746749878,0
cardinal,lawyer,-1.01959228515625,-3.1974220275878906,0
cardinal,monastic,8.163558959960938,-0.5555935502052307,0
cardinal,nuncio,-3.625,1.6990500688552856,0
cardinal,organizer,1.31005859375,1.3329541683197021,0
cardinal,patriarch,3.75537109375,0.2847835123538971,0
cardinal,patron,5.07470703125,1.2910300493240356,0
cardinal,prefect,12.07763671875,0.6906074285507202,0
cardinal,prelate,3.17822265625,1.2214868068695068,0
cardinal,spiny,-1.725830078125,-0.5161112546920776,0
cardinal,statesman,-0.47698974609375,-0.9035569429397583,0
cardinal,titular,5.384372234344482,-0.22052039206027985,0
cardinal,unified,5.2833251953125,0.7011349201202393,0
cardinalate,deanship,-2.9482421875,1.718001365661621,0
cardinalate,episcopate,12.142596244812012,1.9115616083145142,0
cardinality,optionality,1.90771484375,0.20336583256721497,0
cardinality,ordinals,-13.103271484375,0.32221874594688416,0
cardiomyopathy,pericarditis,4.389176368713379,1.287657380104065,0
cardiopulmonary,cerebral,-3.065887451171875,-0.4664233922958374,0
cardiothoracic,neurosurgical,3.4289960861206055,0.7202829122543335,0
cardiothoracic,transplant,-0.35186767578125,-0.14443670213222504,0
cardioversion,defibrillation,7.717529296875,0.6895009279251099,0
careers,educations,0.603515625,0.84843909740448,0
careers,employability,-2.631591796875,-0.17593058943748474,0
careers,internships,3.9814453125,0.44438400864601135,0
careers,professions,3.225738525390625,0.7972390651702881,0
careers,reputations,-5.791748046875,2.1092004776000977,0
careers,specializations,4.1173553466796875,0.7753578424453735,0
careers,trades,1.7734375,0.7839022874832153,0
caregivers,clinicians,1.8861083984375,-0.7975389957427979,0
caregivers,protectors,1.42138671875,-0.12458723783493042,0
caregiving,childcare,-9.73828125,-2.0973222255706787,0
caregiving,menopause,-1.575836181640625,0.9906706809997559,0
caretaker,foreman,2.8651580810546875,-0.19825366139411926,0
caretaker,groundsman,1.6863365173339844,-0.7544755935668945,0
caretaker,housekeeper,3.0714569091796875,-1.1453036069869995,0
caretaker,scout,5.24468994140625,-2.6810286045074463,0
caretakers,providers,-2.6524658203125,1.308971643447876,0
cargos,tankers,0.283203125,-0.4425445795059204,0
caricaturist,cartoonist,-1.5465087890625,0.3621094524860382,0
caricaturist,cricketer,-4.8245849609375,-0.4554389715194702,0
caricaturist,engraver,0.858154296875,0.49215129017829895,0
caricaturist,illustrator,-3.154541015625,-1.366211175918579,0
caricaturist,journalist,-6.0729827880859375,-0.9272184371948242,0
caricaturist,lithographer,-0.1761474609375,0.23213014006614685,0
caricaturist,parodist,-4.7431640625,0.3048311173915863,0
caricaturist,portraitist,-1.748291015625,0.8020774126052856,0
caricaturist,printmaker,3.442626953125,-1.3357553482055664,0
caricaturist,satirist,-0.255859375,-1.3162367343902588,0
caries,caries,0.0,0.6050199270248413,0
caries,gingivitis,-3.708282470703125,4.020827293395996,0
carinthian,slovenian,-5.93878173828125,-0.6995861530303955,0
carlists,monarchists,-5.425392150878906,0.799301266670227,0
carlists,traditionalists,4.3896484375,-0.1182805597782135,0
carmaker,entrepreneur,1.1065292358398438,2.553454637527466,0
carmelite,franciscan,0.90234375,-0.1793605387210846,0
carn,marning,-11.701171875,1.9241937398910522,0
carnally,unlawfully,-2.228271484375,1.2195407152175903,0
carnatic,flautist,-5.99072265625,-0.3525792360305786,0
carnatic,playback,0.422607421875,1.0609697103500366,0
carnelian,sard,10.515625,-0.009938031435012817,0
carnitine,coenzymes,1.7890625,-0.9314103126525879,0
carnival,lawsuit,10.447265625,-0.9644991159439087,0
carnival,vendors,1.576171875,0.744330644607544,0
carnivals,circuses,-1.483642578125,-1.4739912748336792,0
carnivoran,ungulate,7.000640869140625,-0.3045384883880615,0
caro,carro,-0.662109375,0.361967533826828,0
caroline,jacobean,8.453125,1.6695257425308228,0
carols,yodels,-8.1748046875,2.38254976272583,0
caroms,pockets,3.213683605194092,0.9617388248443604,0
carotid,coronary,-3.113037109375,0.21506577730178833,0
carotid,femoral,-5.42510986328125,0.21389377117156982,0
carotid,vertebral,0.2531585693359375,0.7161262035369873,0
carousels,circuses,1.84814453125,1.3009785413742065,0
carpetbaggers,parvenus,-1.32421875,1.0068302154541016,0
carpetbaggers,scalawags,5.873291015625,1.2949789762496948,0
carpeted,concreted,-0.829254150390625,2.5409746170043945,0
carpeted,levelled,-3.913037061691284,1.8476651906967163,0
carpooling,hitchhiking,2.611328125,1.8199279308319092,0
carrier,mount,0.525390625,1.0012180805206299,0
carrier,tracer,-3.080078125,1.4738986492156982,0
carryover,shortfall,6.181640625,-3.6940510272979736,0
cartels,coalitions,1.390625,-1.2897659540176392,0
cartels,monopolies,5.9528045654296875,1.086504578590393,0
cartels,syndicates,2.9648284912109375,1.0589925050735474,0
cartesian,curvilinear,0.359619140625,0.9638121128082275,0
cartesian,fractional,-2.5064697265625,1.153549313545227,0
cartesian,platonic,-6.3936767578125,0.4644072353839874,0
cartesian,polar,-3.37896728515625,0.9375264644622803,0
cartesian,unstructured,2.413818359375,2.5310726165771484,0
carthage,recruiting,4.267822265625,0.8582085371017456,0
carthusian,franciscan,2.4521484375,0.03896227478981018,0
carthusian,premonstratensian,-1.99951171875,1.0338793992996216,0
