word1,word2,preference,mlp_pred,fold
blows,blows,0.0,-0.07882872223854065,3
board,keel,-1.5009765625,0.8233814239501953,3
boars,deer,-5.7666015625,-1.5579198598861694,3
boars,oxen,-0.7039031982421875,0.09687426686286926,3
bonnets,dresses,-5.599956512451172,-0.7698922157287598,3
boots,clothing,-2.046875,4.086761951446533,3
boots,coats,-6.83642578125,0.9949238300323486,3
bow,slide,-0.9619140625,0.3904261589050293,3
bowery,lofty,2.172558307647705,-1.3025994300842285,3
boxed,wrestled,-4.967886924743652,1.2247995138168335,3
bravery,cowardice,10.013885498046875,-0.07750973105430603,3
bravery,enterprise,10.612342834472656,0.7373206615447998,3
breakfast,lunch,4.0234375,-1.656427264213562,3
breakfast,supper,1.4501953125,-0.7345274090766907,3
bribing,sleeping,1.5703125,-1.4566363096237183,3
build,come,-7.8544921875,-1.195785403251648,3
burn,split,0.80078125,-0.373371958732605,3
cake,fruit,-4.74560546875,-0.10557383298873901,3
cake,jelly,4.69140625,-0.3380587100982666,3
call,call,0.0,-0.07882872223854065,3
call,come,-1.2890625,-2.0066964626312256,3
camera,puzzle,-0.416015625,-1.3076016902923584,3
carry,cash,-2.75,-2.2666068077087402,3
cash,time,-3.35943603515625,-1.1225234270095825,3
casseroles,things,6.7674560546875,-1.1828234195709229,3
charitable,grand,-3.367995262145996,-2.8751206398010254,3
cheat,steal,5.370669364929199,3.9956536293029785,3
churches,minsters,-2.2578125,3.9165892601013184,3
churches,monasteries,-0.986328125,2.0897951126098633,3
cinematic,classical,-1.8909454345703125,-3.0582613945007324,3
circumstances,fate,-6.95703125,-1.7391130924224854,3
circumstances,time,-3.37890625,-1.2075814008712769,3
civilian,other,10.889984130859375,0.5912370681762695,3
clairvoyance,mesmerism,-12.769287109375,-0.5891881585121155,3
classical,quantum,4.210262298583984,0.3379474878311157,3
clergy,nobility,-4.9609375,1.340957522392273,3
closer,closer,0.0,-0.07882872223854065,3
closer,longer,-7.693359375,2.6602559089660645,3
closer,warmer,7.820709228515625,0.5681628584861755,3
clubs,societies,-4.2390289306640625,2.437140464782715,3
clubs,things,3.746337890625,0.6300573945045471,3
coats,dresses,-4.7972412109375,0.17438830435276031,3
coats,scarves,2.048828125,0.9490475654602051,3
cold,cramp,8.36083984375,2.0948712825775146,3
cold,dead,3.18359375,3.5802884101867676,3
cold,dire,1.640625,4.107812404632568,3
cold,intellectual,2.9552001953125,2.9690401554107666,3
cold,lifeless,6.749259948730469,2.120270252227783,3
cold,rain,0.953125,-0.06125786155462265,3
cold,rainy,7.834228515625,2.7712154388427734,3
cold,silent,-1.601806640625,1.0338281393051147,3
cold,snow,1.2880859375,-0.4092084765434265,3
cold,snowing,-0.081787109375,2.864844799041748,3
cold,steady,2.8828125,1.4967769384384155,3
cold,stiff,5.875,2.7140583992004395,3
cold,undemonstrative,2.25390625,4.993407726287842,3
cold,useless,-0.15625,3.334178924560547,3
collectivism,individualism,0.354736328125,-1.0142971277236938,3
college,private,-2.599609375,2.21806263923645,3
college,pro,6.2890625,0.6975463628768921,3
colleges,things,9.183053970336914,-0.4107508063316345,3
coloring,drawing,-1.361328125,0.8891139030456543,3
come,come,0.0,-0.07882872223854065,3
come,dine,10.77197265625,3.138465404510498,3
come,hurry,-3.279296875,3.398820400238037,3
come,take,8.07421875,3.4999847412109375,3
come,watch,7.486328125,3.6166293621063232,3
come,went,1.00390625,1.13377845287323,3
commitment,love,-6.30169677734375,-7.039268970489502,3
committing,disciplining,5.540584564208984,-1.6246520280838013,3
communication,trade,2.02294921875,-0.5381773114204407,3
companies,regiments,5.6181640625,2.839513063430786,3
conducting,finish,-1.73828125,-0.13151980936527252,3
congressional,public,1.037109375,-1.6993745565414429,3
consent,order,-2.41796875,0.124982550740242,3
constrained,mysterious,2.1760520935058594,-2.0168447494506836,3
constrained,silent,1.658421516418457,-3.7566206455230713,3
cookie,napkin,2.524322509765625,3.761491060256958,3
cooking,pottery,3.74853515625,0.3007793426513672,3
cooking,residential,3.69610595703125,3.397775411605835,3
coronation,inauguration,0.6240310668945312,1.3714509010314941,3
courteous,friendly,-0.5507850646972656,-2.974558115005493,3
cowardice,meanness,-1.8806838989257812,0.06682051718235016,3
cowardly,slurring,7.495429992675781,0.8662189245223999,3
crew,passengers,-9.576171875,-1.1722828149795532,3
critics,curators,-2.06640625,0.9905517101287842,3
critics,public,12.604965209960938,0.8961591720581055,3
croaks,pneumonia,-19.879194259643555,1.7875648736953735,3
crowded,noisy,6.405661582946777,-2.652961015701294,3
crypts,muslins,-2.4034423828125,-0.35008925199508667,3
cunning,different,0.3837890625,-0.016222819685935974,3
cunning,ready,3.888671875,-0.23421405255794525,3
cunning,unscrupulous,6.524428367614746,1.3525725603103638,3
currencies,problems,-2.576171875,-0.9119880795478821,3
curses,howls,-6.013671875,0.42935192584991455,3
curses,threats,-1.2496490478515625,-0.6400662660598755,3
daintiness,softness,2.41796875,-1.741221308708191,3
dallied,dallied,0.0,-0.07882872223854065,3
dampish,lonesome,-3.4070162773132324,0.6595690846443176,3
dates,eras,2.107421875,1.4465574026107788,3
dates,numbers,-0.19482421875,-2.80403995513916,3
dates,things,8.5439453125,-0.4892129898071289,3
dates,time,-2.318603515625,-1.4211934804916382,3
daycare,experiences,12.8907470703125,2.196155071258545,3
dead,decaying,1.705078125,3.255596160888672,3
dead,stiff,-2.2789306640625,0.1009630560874939,3
dead,useless,8.072265625,0.6670970916748047,3
deed,thought,-5.8466796875,-2.003241777420044,3
delightfully,truthfully,5.364906311035156,-0.057719193398952484,3
delivery,style,0.146484375,-0.19585441052913666,3
desire,hope,-0.552734375,0.29811525344848633,3
desire,love,-0.26171875,-2.074080467224121,3
diesel,gasoline,-1.38348388671875,-2.8135457038879395,3
different,imaginative,7.542938232421875,0.40478938817977905,3
dimmer,dimmer,0.0,-0.07882872223854065,3
diplomatic,trade,-10.336662292480469,-0.3655884861946106,3
dirtier,dirtier,0.0,-0.07882872223854065,3
discomfort,stress,-1.7653121948242188,-1.8714932203292847,3
discontentedly,idly,-4.53326416015625,-1.8753761053085327,3
discotheques,things,8.15283203125,-2.088801383972168,3
disease,fasting,2.25323486328125,3.9843544960021973,3
disease,stress,7.4190673828125,1.993906855583191,3
disease,suffering,0.259765625,4.043150424957275,3
disease,wars,-4.865234375,1.6928495168685913,3
dishes,pots,2.4140625,1.019590973854065,3
displaced,uprooted,6.604106903076172,-1.8806768655776978,3
disturbances,wars,-2.26318359375,-2.0902373790740967,3
dodge,kick,-6.345703125,-0.3270711898803711,3
dotingly,fondly,-4.924720764160156,-0.07453565299510956,3
dresses,hose,4.028076171875,0.6254746913909912,3
drier,warmer,-0.15625,-1.8771735429763794,3
drowsier,drowsier,0.0,-0.07882872223854065,3
drunk,drunk,0.0,-0.07882872223854065,3
drunk,loaded,1.26556396484375,0.526758074760437,3
drunk,merry,-1.107421875,-1.9529584646224976,3
duties,pleasures,7.095941543579102,0.6615161299705505,3
duties,quotas,-3.2484569549560547,0.628111720085144,3
duties,tariffs,-5.733512878417969,0.12723125517368317,3
duty,family,2.828125,-2.9782357215881348,3
duty,inclination,0.90972900390625,0.26680099964141846,3
duty,love,-6.3476104736328125,-3.562305212020874,3
eagerly,quickly,-1.337890625,-3.333883762359619,3
earth,sods,-2.16796875,2.5703506469726562,3
edibles,fruit,-2.642353057861328,-4.925293922424316,3
ejaculation,orgasm,0.64178466796875,0.2936592698097229,3
elaborate,gay,-0.7378346920013428,-4.071426868438721,3
elegancies,luxuries,1.1473383903503418,-0.6742361187934875,3
embarrassing,inconvenient,-3.481689453125,1.3761476278305054,3
emergencies,wars,-2.0169906616210938,-1.7554032802581787,3
employment,income,1.0506591796875,-1.4419314861297607,3
employment,industrial,3.4346923828125,-0.7935598492622375,3
enthusiastically,quickly,5.977739334106445,-6.00936222076416,3
evenly,quickly,1.11810302734375,-5.5692291259765625,3
evidently,slowly,-13.8603515625,-6.852269649505615,3
execrable,unclean,1.0706796646118164,-1.2696518898010254,3
executions,trials,-1.673828125,-1.2686668634414673,3
explorer,martyr,-4.57330322265625,-1.83445143699646,3
extended,reworked,-1.74855375289917,1.786723256111145,3
extreme,rapid,0.5478515625,-1.0991442203521729,3
faded,shabby,9.6015625,1.2675212621688843,3
family,inheritance,1.3404541015625,1.8297795057296753,3
family,love,-4.819580078125,-0.44459378719329834,3
family,tribal,2.5302734375,3.6394495964050293,3
farmers,ranchers,-1.145320177078247,0.9893687963485718,3
fat,protein,3.5767822265625,2.7426090240478516,3
fatal,mysterious,-1.3696708679199219,-0.10376991331577301,3
fatal,sinister,0.04833984375,1.029737114906311,3
feminine,masculine,-1.110687255859375,0.5559303164482117,3
fertility,love,-2.409618377685547,-4.652502536773682,3
fiercer,other,-4.8720703125,1.958969235420227,3
finish,start,-7.36328125,-1.802794337272644,3
finished,released,1.0015869140625,0.27913719415664673,3
first,goal,2.8828125,0.7017067670822144,3
first,ground,-1.53515625,-0.8740395903587341,3
first,largest,2.72265625,0.1854245513677597,3
first,notable,6.0009765625,1.9301849603652954,3
first,original,-2.896484375,0.10693295300006866,3
first,second,5.166015625,-1.5750974416732788,3
first,sixth,0.69921875,-2.4497342109680176,3
fixed,known,1.6904296875,0.6026021838188171,3
fixed,running,3.0703125,0.7795509099960327,3
fixed,steady,0.822265625,-2.3948845863342285,3
fixed,variable,-1.5210113525390625,1.9446524381637573,3
flemish,german,-9.27492904663086,-3.683072090148926,3
flips,things,4.69140625,-0.24689696729183197,3
flooded,lifeless,8.1068115234375,-0.5326138138771057,3
foam,paper,-0.197509765625,-1.491713285446167,3
fondly,foolishly,7.100772857666016,0.5062103271484375,3
foolishness,inaccuracy,5.360298156738281,2.5681698322296143,3
footsteps,voices,-3.15777587890625,-3.600607395172119,3
footsteps,whistling,-2.782684326171875,0.3412778377532959,3
formulae,things,-0.984375,-0.4783697724342346,3
fossils,lithologies,0.062744140625,-0.49852681159973145,3
fossils,minerals,5.609894275665283,1.2597235441207886,3
fours,threes,5.459716796875,3.311244010925293,3
friendly,frolicsome,2.65753173828125,3.0637145042419434,3
friendly,sympathetic,0.29842376708984375,3.3853759765625,3
frolicsome,gay,0.54058837890625,-3.782589912414551,3
fruit,sherbets,-0.939208984375,3.171781063079834,3
fruit,suet,3.2958984375,1.9457725286483765,3
further,further,0.0,-0.07882872223854065,3
fussing,grizzling,6.0637006759643555,0.799871027469635,3
gasoline,time,-4.236330032348633,-1.7751623392105103,3
gasps,sundry,-1.946533203125,1.5743693113327026,3
gay,merry,-6.564453125,1.1911612749099731,3
gay,useless,1.61328125,2.6556177139282227,3
gayer,gayer,0.0,-0.07882872223854065,3
given,taken,1.9375,1.3578877449035645,3
gladly,quickly,3.5673828125,-3.5710692405700684,3
glands,vessels,-2.449981689453125,-0.4261232614517212,3
golder,phillipson,-0.28741455078125,2.3301687240600586,3
goodness,love,-5.060546875,-3.0257465839385986,3
goodness,sincerity,1.1076099872589111,1.964633822441101,3
gracious,ready,0.015625,0.5442661643028259,3
grand,lofty,6.5048828125,1.8112460374832153,3
grand,useful,-0.34765625,2.088364601135254,3
grandest,happiest,4.572725296020508,1.1410444974899292,3
grimaces,speaks,-6.918212890625,2.9486911296844482,3
haltingly,slowly,-4.9521484375,-4.146493434906006,3
handbags,jewelry,4.725067138671875,0.005283132195472717,3
hands,heels,2.77685546875,-0.11883348226547241,3
hanged,quartered,11.465621948242188,-0.45639270544052124,3
hanged,taken,2.939311981201172,0.07307718694210052,3
hardware,software,-3.5641088485717773,-2.0369274616241455,3
hasty,indifferent,3.8018991947174072,-0.1665934920310974,3
heavier,heavier,0.0,-0.07882872223854065,3
heavier,longer,1.7266044616699219,1.6937854290008545,3
heavier,second,-3.52838134765625,-2.63464093208313,3
hibernation,reproduction,3.4810791015625,0.8658775091171265,3
hissed,sputtered,-3.164306640625,1.2937942743301392,3
homesick,lonesome,-3.703555107116699,0.058024436235427856,3
honey,succotash,6.8984375,1.000852346420288,3
honorable,useful,-1.3076171875,0.26970940828323364,3
hope,love,-0.328125,-1.7492096424102783,3
hope,pride,-3.58984375,0.9040650129318237,3
hope,watch,-1.576171875,-0.3118811249732971,3
horses,oxen,5.813453674316406,0.6082041263580322,3
horses,riders,1.974609375,1.696479320526123,3
horses,sheep,-0.466796875,-0.38961511850357056,3
horses,waggons,6.251220703125,2.474825859069824,3
human,saurian,2.154296875,4.068724632263184,3
hurry,preparation,3.6982421875,2.681138277053833,3
husband,husband,0.0,-0.07882872223854065,3
ideas,oratory,13.97265625,3.6466472148895264,3
ideas,things,-2.8388671875,1.82830011844635,3
improper,odors,-11.505859375,-0.47854095697402954,3
inclination,time,-6.52490234375,-2.988734722137451,3
incredulously,slowly,0.5196533203125,-5.864341735839844,3
indifferently,lazily,1.2602993249893188,-0.8290343284606934,3
individually,slowly,-0.9951171875,-6.99473237991333,3
industrial,port,5.516829490661621,-0.764326810836792,3
industrial,residential,-2.2199137210845947,1.5118199586868286,3
industrial,sectional,-0.12762415409088135,0.40879112482070923,3
industrial,tourist,2.1426830291748047,-0.18865330517292023,3
industrial,trade,-7.207612991333008,-0.41827690601348877,3
ingredients,sauces,-2.9134960174560547,0.8565564155578613,3
ingredients,time,-4.4853515625,-2.5778121948242188,3
inscrutable,silent,-7.085979461669922,-2.8663573265075684,3
intense,laborious,-1.215972900390625,3.2582945823669434,3
intense,passionate,0.3552131652832031,3.1948091983795166,3
intense,thrilling,6.662109375,2.2492473125457764,3
invisible,silent,-1.1364649534225464,-2.35122013092041,3
island,town,-0.587890625,-1.8103511333465576,3
islands,jungles,9.96771240234375,2.920152187347412,3
joys,tears,-1.02734375,-3.7881484031677246,3
kick,plunge,2.9420166015625,1.9463452100753784,3
kindergarten,kindergarten,0.0,-0.07882872223854065,3
lame,stiff,-3.650390625,-0.22383062541484833,3
lame,useless,3.685546875,0.20491774380207062,3
languages,learning,1.19921875,2.851797580718994,3
languages,scriptures,-2.775390625,2.4117088317871094,3
largest,newest,-2.55712890625,-1.1261147260665894,3
law,order,9.0,2.9721288681030273,3
learning,love,-4.333984375,-2.197000026702881,3
legend,story,-1.216796875,-1.2437835931777954,3
legislation,trade,-3.0709228515625,-0.5739046335220337,3
less,less,0.0,-0.07882872223854065,3
loaded,ready,-0.503265380859375,-0.5775127410888672,3
lofty,splendid,-2.963134765625,-0.9127793312072754,3
longer,longer,0.0,-0.07882872223854065,3
looking,looking,0.0,-0.07882872223854065,3
love,pride,1.09375,3.691682815551758,3
love,sincerity,-2.281104326248169,3.930086612701416,3
love,sympathy,0.6692276000976562,4.210094928741455,3
love,tears,-5.015625,0.9783569574356079,3
lumpier,lumpier,0.0,-0.07882872223854065,3
lustily,together,-7.666748046875,-0.6491583585739136,3
mail,passengers,-0.7548828125,1.6068055629730225,3
manufacturing,trade,1.79296875,-0.3543628454208374,3
many,many,0.0,-0.07882872223854065,3
merry,thriving,-2.546875,3.5053634643554688,3
minerals,protein,-0.8486623764038086,-0.5158396363258362,3
miscellaneous,sundry,-6.149658203125,-0.2997654378414154,3
moans,pants,2.3740234375,-1.8991628885269165,3
moans,tears,-1.59375,-1.7861422300338745,3
motor,perceptional,-1.79296875,4.156714916229248,3
mudpuppies,olms,-1.15869140625,0.2924291491508484,3
mysterious,obsessive,2.1353111267089844,0.1291394978761673,3
nets,nets,0.0,-0.07882872223854065,3
nets,rubbish,6.98046875,1.606744408607483,3
numbers,numbers,0.0,-0.07882872223854065,3
numbers,symbols,0.46306753158569336,2.931804656982422,3
nursing,residential,-8.04416275024414,1.2055498361587524,3
oaths,threats,2.6552734375,1.8666411638259888,3
observant,steady,-11.17578125,-2.789550304412842,3
occidental,suggestion,0.390625,-0.14178410172462463,3
online,ready,6.01953125,1.1258577108383179,3
opportunities,threats,2.032562255859375,-0.7827684879302979,3
oppressions,wars,-4.0,-2.9641904830932617,3
original,shocking,5.00439453125,1.9953988790512085,3
original,simultaneous,5.375378131866455,2.1219868659973145,3
overwork,pneumonia,7.695245742797852,-1.704661250114441,3
overwork,underfeeding,-6.451171875,1.36409592628479,3
oxen,sheep,-4.0861053466796875,-2.7780563831329346,3
packages,parcels,1.118531584739685,1.0855557918548584,3
packages,suitcases,1.7686080932617188,2.1123976707458496,3
pages,pages,0.0,-0.07882872223854065,3
pants,shirts,-1.713623046875,2.5614466667175293,3
pants,vocalizes,-4.3204345703125,3.0333125591278076,3
paper,points,16.1748046875,3.342129945755005,3
paper,pulp,-0.24365234375,1.785501480102539,3
paper,puzzle,-0.10009765625,-1.7621716260910034,3
paper,rubbish,3.076171875,2.018162250518799,3
paper,things,10.80078125,1.6067614555358887,3
parish,public,-0.599609375,0.8451545834541321,3
peas,strawberries,-1.3533935546875,-1.6182756423950195,3
peeping,spying,-1.650390625,0.32615065574645996,3
perilous,uncertain,0.6129150390625,0.11259026825428009,3
persecution,suffering,-2.5301895141601562,-1.8222728967666626,3
persevering,plodding,0.28595972061157227,-1.2744083404541016,3
persons,things,1.30078125,0.7160727381706238,3
picture,story,-2.90625,3.8579211235046387,3
piles,piles,0.0,-0.07882872223854065,3
poorer,poorer,0.0,-0.07882872223854065,3
pots,pots,0.0,-0.07882872223854065,3
pottery,statues,-0.75341796875,0.8393163681030273,3
powder,rifles,-1.495513916015625,2.1312661170959473,3
prayed,prayed,0.0,-0.07882872223854065,3
