word1,word2,preference,mlp_pred,fold
injustice,slavery,-0.6794179677963257,-0.10357118397951126,2
injustice,violence,-8.48046875,-0.09301797300577164,2
innocent,leige,-6.7900390625,-0.22519618272781372,2
innocent,sweet,-2.6226840019226074,0.3357696533203125,2
inquiringly,politely,3.3701171875,-0.7381247878074646,2
insincere,supercilious,-3.1790313720703125,-0.24151313304901123,2
insults,violence,-3.4035987854003906,-0.12840349972248077,2
junior,professional,4.7233123779296875,-0.39866647124290466,2
kinds,shapes,6.0234375,0.5350044369697571,2
kinds,sorts,0.4912109375,0.6058574318885803,2
leaking,patched,-2.9805660247802734,0.1501065492630005,2
legos,lion,4.698606014251709,-0.130528062582016,2
leif,tarzan,-8.56640625,-0.04080970585346222,2
leukemia,lymphoma,-2.1265640258789062,-0.1341385841369629,2
lighter,lighter,9.763632774353027,0.20666736364364624,2
lighter,thinner,0.0,0.2333424985408783,2
like,talking,6.144134521484375,-0.0743970274925232,2
limestone,marble,-0.7435789108276367,0.28730106353759766,2
limped,stuttered,-3.0764236450195312,-0.19972844421863556,2
limpid,salutary,-0.20322799682617188,-0.2732304334640503,2
listened,listened,6.24462890625,-0.886324942111969,2
listened,looked,5.220756530761719,-0.2823959290981293,2
listened,watched,3.579559326171875,-0.7430980205535889,2
local,provincial,1.3055686950683594,-0.04748380184173584,2
loneliness,misery,9.792366027832031,0.21687191724777222,2
looked,looked,-6.01953125,0.1863701045513153,2
looked,smelt,8.07421875,-0.5990794897079468,2
lost,loved,-0.765625,0.2469717264175415,2
louder,louder,6.0048828125,-0.4564592242240906,2
louder,repeated,-2.87109375,-0.12249119579792023,2
louder,sharper,-3.9966812133789062,-0.17177391052246094,2
loyalists,unionists,-2.8961181640625,0.08771851658821106,2
magisterial,police,-1.951171875,0.06948164105415344,2
magnet,toys,4.151645660400391,-0.8409850597381592,2
magnificent,proud,-0.68157958984375,0.6212090849876404,2
majestic,powerful,-2.68408203125,0.06273198127746582,2
majestic,soothing,-4.2471771240234375,0.06701797246932983,2
majestic,sublime,-1.3779296875,0.13040673732757568,2
malice,rage,-3.3865966796875,-0.18841159343719482,2
marble,mosaic,0.210693359375,0.14016789197921753,2
maroon,red,1.265625,-0.2785487771034241,2
maroon,yellow,-1.539953589439392,-0.16097961366176605,2
mathematics,metamathematics,-5.5078125,-0.13793334364891052,2
mathematics,science,-3.19140625,0.1724618375301361,2
mathematics,statistics,3.252368927001953,0.36693382263183594,2
matrimony,matrimony,1.833984375,-0.3388616740703583,2
mauve,red,0.38556671142578125,-0.6638962030410767,2
meaning,reason,-7.516632080078125,0.30162739753723145,2
meaning,richness,0.2079761028289795,-0.09068737179040909,2
meat,meat,5.1953125,0.4218218922615051,2
meat,puddings,-2.669921875,0.4884724020957947,2
metasedimentary,sedimentary,0.0,-0.2659239172935486,2
metres,metres,0.0,0.4132770895957947,2
microprocessors,transistors,-0.08819580078125,0.013368159532546997,2
mightiest,richest,3.139789581298828,0.13321715593338013,2
miserable,tired,-6.429767608642578,0.44939327239990234,2
miserable,unhappy,1.649017333984375,0.2487378716468811,2
miserable,weeping,5.3790283203125,0.03909492492675781,2
missus,mister,-4.9453125,-0.5423291921615601,2
modern,practical,-0.5949597358703613,0.630294919013977,2
muffled,thick,2.907196044921875,-0.26306629180908203,2
mushrooms,tomatoes,3.5110626220703125,0.6613646149635315,2
necessity,urgency,0.12206649780273438,-0.10664694756269455,2
nestling,singing,-4.240234375,0.40451347827911377,2
northwest,west,4.58936882019043,-0.2445700466632843,2
official,royal,-4.748046875,-0.2189634144306183,2
on,on,-2.757568359375,0.19314834475517273,2
opponents,players,0.0,0.2154732346534729,2
oppression,violence,3.7364959716796875,0.08038593828678131,2
outsiders,students,-7.901153564453125,0.06968080997467041,2
outsiders,wives,3.5694580078125,0.15662932395935059,2
overweight,unhappy,5.1351318359375,0.12541306018829346,2
paler,paler,0.384765625,0.27195096015930176,2
paler,thinner,-0.2607421875,0.20316138863563538,2
paler,tired,0.9518642425537109,0.3389359712600708,2
paperwork,signatures,-3.8720703125,-0.1446218639612198,2
passion,rage,2.65771484375,-0.2248002141714096,2
personal,profanity,-8.904696464538574,0.16215366125106812,2
personal,professional,0.0,0.07808181643486023,2
phases,stages,10.896484375,-0.0618867427110672,2
photographs,sketches,-7.7421875,-0.09308511018753052,2
physical,sexual,0.8466796875,0.12158021330833435,2
pins,tape,4.064155578613281,-0.21347938477993011,2
placid,smooth,2.1768646240234375,0.11565637588500977,2
pleasure,rejoicing,-2.3399314880371094,-0.40400052070617676,2
poets,songwriters,-2.44287109375,0.27602729201316833,2
powdery,smooth,7.361328125,0.18531090021133423,2
powerful,precise,0.4345703125,0.10169905424118042,2
powerful,stern,-3.88525390625,0.33286285400390625,2
powerful,vast,-1.203125,0.49717575311660767,2
praise,publicity,6.921875,-0.2861015200614929,2
prematurity,smoking,0.8019161224365234,0.009804695844650269,2
presentation,spelling,-14.57275390625,0.23246634006500244,2
principal,supervisor,7.1339640617370605,-0.2836933135986328,2
produced,wrote,-1.00067138671875,-0.18142320215702057,2
profanity,sanctity,-3.89453125,0.08911454677581787,2
profanity,sexual,-3.73046875,0.23730826377868652,2
professional,student,1.1637420654296875,0.02848285436630249,2
property,slaves,-1.92041015625,0.17772555351257324,2
proud,stern,0.544097900390625,-0.25279101729393005,2
proud,swaggering,-2.974609375,-0.24740056693553925,2
proud,vain,1.8458619117736816,-0.28435009717941284,2
pulled,pulled,0.7158203125,0.1686280369758606,2
radiant,red,-12.8994140625,-0.24232648313045502,2
radio,record,6.932708740234375,0.10999366641044617,2
rage,scorn,2.5217456817626953,-0.1350422501564026,2
rage,war,6.291015625,0.011332407593727112,2
rage,weeping,0.8013916015625,0.2657262980937958,2
rains,storms,-5.0908203125,0.013382986187934875,2
rampant,red,0.8131556510925293,-0.42668434977531433,2
randomness,statistics,-8.6318359375,0.15804624557495117,2
rapidly,steadily,4.367462158203125,0.07156133651733398,2
reason,science,10.76336669921875,0.01619414985179901,2
reason,tradition,-0.0636749267578125,-0.26709216833114624,2
receiver,recorder,6.6794281005859375,-0.7296628355979919,2
recorder,tape,4.762939453125,-0.4877118766307831,2
red,red,5.90625,-0.23779603838920593,2
red,thick,-5.6201171875,-0.061073094606399536,2
red,wrinkled,-7.91015625,-0.4888485074043274,2
red,yellow,-2.97265625,-0.20754769444465637,2
rehashed,revised,-9.53643798828125,-0.4480092227458954,2
repeated,sterner,2.6162109375,0.19886934757232666,2
rip,tip,-0.23583984375,0.16805291175842285,2
rising,rising,-1.466796875,0.15066388249397278,2
run,run,-7.148834228515625,0.44895023107528687,2
run,shout,-1.609375,1.0390846729278564,2
samoyedic,yeniseian,-5.576629638671875,-0.43405646085739136,2
screaming,shouting,-1.6924972534179688,0.4948965311050415,2
secured,shut,7.3955078125,0.11535266041755676,2
sexuality,violence,-5.321277618408203,-0.20098334550857544,2
sharper,sharper,1.36328125,-0.13311724364757538,2
shinyness,sunniness,6.476367950439453,0.1656275987625122,2
shivered,suffered,5.63623046875,-0.37589994072914124,2
shivered,watched,-10.833984375,-0.06647427380084991,2
shouting,shrieking,-6.6932373046875,-0.05902232229709625,2
shouting,singing,2.587209701538086,0.8283547759056091,2
shouting,talking,3.6865692138671875,0.3022672235965729,2
shrimp,snails,2.4548606872558594,0.39737749099731445,2
singing,talking,-1.8515625,0.11139652132987976,2
skirmishing,trading,-2.3125,-0.13182994723320007,2
sluggish,smooth,-3.0807418823242188,0.18856734037399292,2
smoking,steaming,8.021484375,-0.2663416862487793,2
smoking,talking,1.5694580078125,0.17204022407531738,2
smooth,sweet,2.455078125,0.5805413126945496,2
smooth,thick,-1.04296875,0.5320342779159546,2
spray,steam,-6.1735687255859375,-0.20405173301696777,2
spreading,spreading,-1.19091796875,0.6704546213150024,2
sputtering,sputtering,1.208984375,-0.42704111337661743,2
squak,squak,0.8943748474121094,-0.27179473638534546,2
starved,tired,6.54296875,0.29334110021591187,2
steeper,steeper,-5.078125,0.358612596988678,2
stem,stern,1.0576171875,-0.25440967082977295,2
stifling,thick,-1.1923828125,-0.24601663649082184,2
storms,wind,-2.53202486038208,0.044934794306755066,2
talking,talking,7.06640625,-0.13110287487506866,2
tamer,tamer,-3.24169921875,-0.24757692217826843,2
thick,tough,-6.66796875,0.6519073843955994,2
thick,yellow,-9.35595703125,0.20141899585723877,2
thinner,thinner,-0.5847625732421875,0.19748669862747192,2
thumbs,toes,-3.5048980712890625,0.3215385675430298,2
tired,unhappy,2.72454833984375,-0.060350894927978516,2
tired,uninspired,1.927734375,-0.43502458930015564,2
tradition,usage,-5.873744964599609,0.18646633625030518,2
trains,trucks,4.33154296875,0.12719464302062988,2
twice,twice,5.66015625,-0.20389601588249207,2
tylenol,zithromax,2.427734375,-0.06821919977664948,2
uncivilized,unlettered,-3.0341796875,-0.30277830362319946,2
unhallowed,unwarranted,-5.16015625,-0.5180580615997314,2
unwinding,winding,2.625732421875,0.12784990668296814,2
utter,vast,4.24755859375,-0.310846209526062,2
village,village,3.421875,-1.2462480068206787,2
violence,war,0.54351806640625,-0.05348888039588928,2
wailings,weeping,-4.71875,0.4175052046775818,2
watched,watched,1.73828125,-0.17365604639053345,2
weeks,weeks,-0.05078125,0.11385935544967651,2
wider,wider,-5.60888671875,0.12209299206733704,2
wrastled,wrastled,-2.872100830078125,-0.5002375841140747,2
wrinkled,yellow,4.630126953125,-0.5350358486175537,2
wrote,wrote,0.583984375,-0.35939767956733704,2
yards,yards,-2.6875,0.09029480814933777,2
yellow,yellow,0.2841796875,-0.468533456325531,2
yours,yours,-9.140625,-0.4698962867259979,2
abjurer,nowhere,-1.4022445678710938,0.44243764877319336,3
above,around,-3.264892578125,0.5528709888458252,3
accidents,incidents,-2.588162899017334,-0.4323899447917938,3
accidents,problems,1.196044921875,0.02393731102347374,3
acknowledge,state,9.571216583251953,-0.3170270025730133,3
actively,successfully,4.4901123046875,0.5735113620758057,3
acts,speaks,1.3087663650512695,0.2031673789024353,3
acts,talks,0.83984375,0.44450798630714417,3
adoration,love,4.25,-0.26487967371940613,3
aerial,ground,4.498046875,0.3536466360092163,3
aimlessly,unconsciously,-5.41162109375,-0.02624136582016945,3
along,along,-2.892578125,0.24844995141029358,3
along,watch,-0.376953125,-0.5777573585510254,3
amused,rapid,-6.6761474609375,0.433664470911026,3
anarchy,license,3.935791015625,-0.09331461787223816,3
anguish,dejection,-3.3111953735351562,-0.6013571619987488,3
ants,earth,8.2926025390625,-0.5440033674240112,3
ants,termites,0.3692741394042969,-0.710690975189209,3
apologized,time,-4.668262481689453,-0.014638368040323257,3
apologized,went,-2.4140625,-0.38028281927108765,3
apples,cake,-11.69140625,-0.6252887845039368,3
aquatic,other,5.0419921875,0.6693738698959351,3
arab,egyptian,4.94580078125,-0.18786358833312988,3
area,league,-2.7255859375,-0.8199316263198853,3
armies,battles,-2.6904296875,-0.5769822597503662,3
around,around,3.703125,-0.21869584918022156,3
arrivals,departures,-1.178619384765625,-0.5066924691200256,3
arrogant,hurtful,-6.27685546875,0.44414570927619934,3
arrogant,lying,-0.05859375,-0.09023276716470718,3
arrogant,opinionated,-7.001953125,0.004429735243320465,3
arrogant,quarrelsome,-1.8701171875,-0.16950121521949768,3
arrows,bow,0.2080078125,-0.41298842430114746,3
arrows,chimales,-6.7310791015625,-0.18716663122177124,3
artists,cartoonists,-1.248046875,-0.06544175744056702,3
artists,intellectuals,3.22088623046875,0.34250104427337646,3
artists,things,-1.814453125,-0.10083431005477905,3
artists,writers,-6.766329765319824,0.03809070214629173,3
ask,call,4.79949951171875,-0.9466158151626587,3
assassins,conspirators,-2.553955078125,-0.12020838260650635,3
assassins,cutthroats,3.58599853515625,-0.4753458499908447,3
assets,cash,5.489601135253906,-0.49901074171066284,3
assets,exports,-2.97265625,-0.28489530086517334,3
atheistic,materialistic,7.7265625,0.16902033984661102,3
attentive,ready,-3.6597900390625,0.0035626105964183807,3
audience,critics,0.5342512130737305,0.014648880809545517,3
babbled,babbled,1.397979736328125,-0.1090797483921051,3
babied,petted,-0.9248046875,0.435195654630661,3
babysit,come,6.7578125,-0.6815578937530518,3
backed,backed,-2.310302734375,0.08537496626377106,3
backed,pranced,1.123046875,-0.150209441781044,3
backward,sideways,3.498241424560547,-0.1268056184053421,3
balloon,boy,1.85546875,-0.34633034467697144,3
barked,barked,-2.03485107421875,-0.39557400345802307,3
barleycorns,roots,3.6802215576171875,-0.10370627045631409,3
baskets,parcels,0.906005859375,-0.5949604511260986,3
battles,disputes,3.0863916873931885,0.0014037154614925385,3
battleships,cruisers,5.130859375,0.4806560277938843,3
beating,beating,5.21881103515625,-0.6240174770355225,3
beggars,churches,-0.041015625,-0.2203398048877716,3
belief,sentiment,-0.00604248046875,0.1273021399974823,3
belief,thought,-2.32421875,0.11537912487983704,3
belief,unbelief,1.53533935546875,-0.0243171788752079,3
berrid,dead,3.4906005859375,0.4207891523838043,3
bewildering,many,-0.3402099609375,0.11659069359302521,3
black,black,9.417770385742188,0.14106057584285736,3
black,cold,0.91259765625,0.09111252427101135,3
black,dismal,-2.271024227142334,0.22771123051643372,3
black,gay,-14.1552734375,0.5237970352172852,3
black,shiny,6.333984375,-0.06677057594060898,3
blatant,officious,0.04323625564575195,0.3846331834793091,3
bliss,suffering,3.074726104736328,0.6597258448600769,3
blows,blows,10.953903198242188,-0.7999856472015381,3
board,keel,12.62939453125,-0.35485175251960754,3
boars,deer,-0.0862274169921875,-0.18668460845947266,3
boars,oxen,1.8203125,-0.061394039541482925,3
bonnets,dresses,-8.0654296875,0.1356535255908966,3
boots,clothing,3.2685546875,-0.5093046426773071,3
boots,coats,-2.82861328125,-0.22192621231079102,3
bow,slide,6.541015625,-0.4252837300300598,3
bowery,lofty,2.435546875,-0.13009822368621826,3
boxed,wrestled,3.4970703125,0.2139403373003006,3
bravery,cowardice,4.8369140625,-0.4547998309135437,3
bravery,enterprise,2.5660476684570312,-0.4568769633769989,3
breakfast,lunch,7.073028564453125,0.0755658745765686,3
breakfast,supper,-6.12109375,-0.3187271058559418,3
bribing,sleeping,-4.500301361083984,0.07615825533866882,3
build,come,2.6328125,-0.2578308880329132,3
burn,split,4.123046875,-0.5476828813552856,3
cake,fruit,1.794403076171875,-0.24411603808403015,3
cake,jelly,-4.408935546875,0.1302483081817627,3
call,call,-5.952880859375,-1.0774141550064087,3
call,come,1.115234375,-1.0004044771194458,3
camera,puzzle,-2.8193359375,-0.6989352703094482,3
carry,cash,-1.822265625,-0.27292314171791077,3
cash,time,-4.9228515625,-0.530773937702179,3
casseroles,things,9.615234375,-0.5789893865585327,3
charitable,grand,10.76171875,0.6578803062438965,3
cheat,steal,6.254913330078125,0.13380202651023865,3
churches,minsters,-5.71875,0.004804488271474838,3
churches,monasteries,3.59576416015625,0.5180097818374634,3
cinematic,classical,0.5070915222167969,0.05686371400952339,3
circumstances,fate,9.567220687866211,0.19650226831436157,3
circumstances,time,-2.0105323791503906,-0.06716746091842651,3
civilian,other,3.7184677124023438,0.8744233846664429,3
clairvoyance,mesmerism,-1.0419921875,-0.6992947459220886,3
classical,quantum,-3.68585205078125,-0.22136884927749634,3
clergy,nobility,1.791015625,-0.03178064897656441,3
closer,closer,3.62255859375,0.4660508632659912,3
closer,longer,0.7285537719726562,1.0917302370071411,3
closer,warmer,-1.380859375,0.47988981008529663,3
clubs,societies,0.0,-0.17541822791099548,3
clubs,things,-7.1787109375,-0.24992075562477112,3
coats,dresses,-3.78515625,-0.3655930757522583,3
coats,scarves,-4.266876220703125,-0.2676413357257843,3
cold,cramp,-2.73370361328125,-0.14403055608272552,3
cold,dead,-7.73406982421875,0.7160958051681519,3
cold,dire,6.667236328125,-0.06162436679005623,3
cold,intellectual,-4.01171875,0.12131237983703613,3
cold,lifeless,-10.728515625,0.9525105357170105,3
cold,rain,3.118408203125,0.01083659753203392,3
cold,rainy,2.7467041015625,-0.2122567594051361,3
cold,silent,-4.982911109924316,0.34984248876571655,3
cold,snow,-2.287109375,-0.02912772074341774,3
cold,snowing,-6.2490234375,0.010049130767583847,3
cold,steady,-0.17137813568115234,1.2333357334136963,3
cold,stiff,2.37872314453125,0.20760224759578705,3
cold,undemonstrative,0.28204345703125,-0.19671693444252014,3
cold,useless,1.064453125,0.20058533549308777,3
collectivism,individualism,5.7265625,0.2830020487308502,3
college,private,9.3106689453125,0.261857271194458,3
college,pro,9.54296875,0.6378738880157471,3
colleges,things,5.467498779296875,-0.2240188717842102,3
coloring,drawing,-2.541015625,-0.404295414686203,3
come,come,7.4765625,-0.32267123460769653,3
come,dine,5.734375,0.10637807846069336,3
come,hurry,4.494140625,-0.3839063048362732,3
come,take,3.7452645301818848,-0.3912779688835144,3
come,watch,-1.6177253723144531,-0.5637025833129883,3
come,went,-0.1044921875,-0.032590631395578384,3
commitment,love,-2.338134765625,0.39423811435699463,3
committing,disciplining,-0.87890625,0.22089198231697083,3
communication,trade,-7.9658660888671875,-0.04316479340195656,3
companies,regiments,-4.78271484375,0.9857362508773804,3
conducting,finish,-2.100830078125,-0.5184999704360962,3
congressional,public,4.583984375,-0.03517216816544533,3
