word1,word2,preference,mlp_pred,fold
anticonvulsant,anxiolytic,4.45751953125,0.09626779705286026,0
anticonvulsant,sedative,5.46392822265625,-0.015140733681619167,0
anticonvulsants,corticosteroids,-4.4645280838012695,0.05508570000529289,0
anticonvulsants,sedatives,-1.739767074584961,-0.23378416895866394,0
antics,disclosures,4.760963439941406,-0.016630714759230614,0
antics,slapstick,-1.3151683807373047,0.05271404981613159,0
anticyclonic,cyclonic,2.78271484375,-0.18651236593723297,0
antidepressant,antipsychotic,-8.1064453125,0.030497297644615173,0
antidepressant,antipsychotics,-14.38671875,0.020630506798624992,0
antidepressant,antispasmodic,-4.702514171600342,0.13444530963897705,0
antidepressant,anxiolytic,0.0476531982421875,0.06780987977981567,0
antidepressant,emetic,2.69158935546875,-0.05750459432601929,0
antidepressant,sedative,0.0513916015625,-0.1596461981534958,0
antidepressant,stimulant,9.603515625,-0.177999347448349,0
antidepressant,tranquilliser,-1.36328125,0.09421997517347336,0
antiderivatives,derivatives,4.43408203125,0.2098463922739029,0
antiderivatives,integrals,7.532073974609375,0.22212207317352295,0
antidote,mechanism,-3.36895751953125,-0.08624038845300674,0
antidraft,antiwar,3.732421875,0.07046865671873093,0
antifascist,antimilitarist,10.172210693359375,0.2049131542444229,0
antifascist,journalist,0.9981236457824707,0.20916475355625153,0
antifascist,partisan,-2.380859375,0.5360057950019836,0
antifascist,patriot,-0.5101318359375,0.24984847009181976,0
antifascists,fascists,-3.760976791381836,0.026866938918828964,0
antifungals,antivirals,2.93450927734375,-0.048311829566955566,0
antiguan,guyanese,-4.658447265625,-0.17509578168392181,0
antihero,protagonist,7.14361572265625,-0.2934631109237671,0
antiheroes,superheroes,1.924835205078125,0.0157778263092041,0
antiheroes,supervillains,0.0921630859375,-0.12815901637077332,0
antihistamines,antipsychotics,1.0498046875,-0.12691201269626617,0
antihistamines,corticosteroids,-1.8359375,0.029023759067058563,0
antihistamines,decongestants,2.2352962493896484,-0.12037567794322968,0
antihypertensives,vasodilators,2.40234375,-0.19463519752025604,0
antimicrobial,antioxidant,-12.091796875,0.01509797666221857,0
antimicrobial,antiplatelet,0.244140625,0.03342323750257492,0
antimicrobial,cytotoxic,-3.5927734375,-0.06322672218084335,0
antimicrobial,germicidal,-6.445318222045898,-0.013295598328113556,0
antimicrobial,insecticidal,5.691369533538818,-0.08804773539304733,0
antimicrobial,microbial,0.3115234375,-0.006547789089381695,0
antimicrobial,preservative,0.0,0.03269132971763611,0
antimilitarist,pacifist,5.59368896484375,0.07244877517223358,0
antinatalism,natalism,6.803524017333984,0.23699335753917694,0
antinatalism,procreation,1.4088382720947266,0.3990807831287384,0
antineutrino,neutrino,2.7055206298828125,-0.06038933992385864,0
antioxidant,oxidant,1.7158203125,-0.03980613499879837,0
antioxidant,preservative,-3.7578125,-0.15461908280849457,0
antiparticles,hadrons,7.5849609375,-0.2428712248802185,0
antipasto,tapas,2.73828125,-0.23385682702064514,0
antipathies,sympathies,-1.2083568572998047,0.08726134151220322,0
antiperspirant,deodorant,-4.696749210357666,0.06394729018211365,0
antiphonal,polytonal,-1.1917190551757812,0.019116679206490517,0
antipsychotic,phenothiazine,9.4404296875,-0.07816063612699509,0
antiquarian,archaeologist,-3.6390380859375,0.08620598167181015,0
antiquarian,banker,-0.08434677124023438,-0.24499444663524628,0
antiquarian,barrister,4.3515625,-0.13231447339057922,0
antiquarian,bibliographer,1.7535858154296875,0.014400356449186802,0
antiquarian,bibliophile,-0.17578125,0.06972513347864151,0
antiquarian,botanist,5.205078125,-0.06283902376890182,0
antiquarian,clergyman,-5.3504638671875,-0.04072471708059311,0
antiquarian,curator,6.325439453125,0.02601572871208191,0
antiquarian,diarist,-0.4358196258544922,-0.24598245322704315,0
antiquarian,ecclesiological,2.96826171875,-0.14094027876853943,0
antiquarian,fellow,4.7958984375,0.1929418295621872,0
antiquarian,folklorist,5.4482421875,-0.15939222276210785,0
antiquarian,genealogist,2.71875,0.21301676332950592,0
antiquarian,geologist,-3.826171875,-0.018255462870001793,0
antiquarian,heraldic,0.49494755268096924,-0.11514273285865784,0
antiquarian,lawyer,-4.310699462890625,0.4723707139492035,0
antiquarian,lexicographer,-0.28793013095855713,0.1154637411236763,0
antiquarian,museum,3.496553897857666,0.20046894252300262,0
antiquarian,naturalist,0.44921875,0.1303546279668808,0
antiquarian,novelist,-7.275634765625,0.11096001416444778,0
antiquarian,numismatic,-1.0439453125,-0.19741781055927277,0
antiquarian,numismatist,-6.5672607421875,-0.161504864692688,0
antiquarian,orientalist,-1.329132080078125,-0.015049649402499199,0
antiquarian,philologist,4.5966796875,0.045926034450531006,0
antiquarian,photographer,-0.7330913543701172,-0.058762140572071075,0
antiquarian,topographer,-0.09271240234375,-0.04418294504284859,0
antiquarian,topographical,-4.5911970138549805,-0.00577134545892477,0
antiquarian,traveller,2.31988525390625,-0.012966565787792206,0
antiquarians,antiquaries,2.285717010498047,-0.09915018081665039,0
antiquarians,walkers,1.8641977310180664,-0.3935399055480957,0
antiquary,archaeologist,-0.0084228515625,-0.15087464451789856,0
antiquary,archivist,-2.4287109375,-0.10376676172018051,0
antiquary,auctioneer,-6.874469757080078,-0.06423620134592056,0
antiquary,banker,-6.62890625,-0.39876261353492737,0
antiquary,barrister,-2.0681610107421875,-0.21380378305912018,0
antiquary,bibliographer,5.745849609375,-0.13245345652103424,0
antiquary,bibliophile,13.6484375,-0.10742653161287308,0
antiquary,biographer,7.671844482421875,-0.004411353729665279,0
antiquary,botanist,-2.902435302734375,-0.11657621711492538,0
antiquary,cartographer,-5.2762451171875,-0.27819594740867615,0
antiquary,clergyman,1.2662363052368164,-0.17598281800746918,0
antiquary,dramatist,-0.7813720703125,-0.1762896031141281,0
antiquary,engraver,3.26287841796875,0.03090137615799904,0
antiquary,genealogist,-0.9306640625,0.03553973138332367,0
antiquary,geologist,1.8048133850097656,-0.17836126685142517,0
antiquary,herald,1.4619140625,-0.16352535784244537,0
antiquary,journalist,-0.41538429260253906,0.005408150143921375,0
antiquary,lawyer,-4.44873046875,0.28664594888687134,0
antiquary,lexicographer,-5.5546875,0.011420906521379948,0
antiquary,librettist,-9.3779296875,0.04547683894634247,0
antiquary,mathematician,0.18162429332733154,-0.10642348229885101,0
antiquary,memoirist,-3.79290771484375,-0.14246253669261932,0
antiquary,naturalist,1.1887893676757812,0.07701360434293747,0
antiquary,philologist,-0.526031494140625,-0.15234845876693726,0
antiquary,prizewinner,3.4226417541503906,-0.227471724152565,0
antiquary,projector,1.9755859375,-0.01017251517623663,0
antiquary,topographer,-5.9453125,-0.15958382189273834,0
antiquary,topographical,-1.7537564039230347,-0.10959036648273468,0
antiquary,translator,1.8388671875,0.03121267631649971,0
antiquary,vicar,-0.2421112060546875,-0.24112121760845184,0
antiquity,continuity,-4.170654296875,-0.0009697035420686007,0
antiquity,ethnography,2.45839786529541,-0.015377423726022243,0
antiquity,historicity,0.3825225830078125,-0.08816340565681458,0
antiquity,modernity,5.197265625,-0.040112078189849854,0
antiquity,protohistory,-0.3858795166015625,-0.09711592644453049,0
antiretroviral,psychotropic,1.05108642578125,-0.0979628786444664,0
antisera,antitoxins,2.619354248046875,-0.04805374518036842,0
antispasmodic,bronchodilating,1.1408920288085938,-0.01814168505370617,0
antispasmodic,gastrointestinal,-9.326171875,-0.1310095489025116,0
antispasmodics,sedatives,-0.37445068359375,-0.2348983734846115,0
antispyware,antivirus,6.9580078125,-0.051090069115161896,0
antithesis,parallelism,-1.23388671875,-0.11696244031190872,0
antithesis,thesis,0.1875,0.3178764879703522,0
antithetical,synonymous,-1.68359375,0.06956427544355392,0
antitoxins,immunizations,-2.634765625,-0.19038589298725128,0
antitoxins,serums,0.04296875,-0.213658407330513,0
antivirals,interferons,-0.54296875,0.48791173100471497,0
antlered,tusked,3.9296875,0.08307810872793198,0
antonym,synonym,3.9708251953125,0.07588714361190796,0
antonyms,opposites,-3.6806640625,-0.32219722867012024,0
antonyms,synonyms,3.9875030517578125,-0.10812054574489594,0
anwar,asrar,-3.98828125,-0.03766629099845886,0
anxiolytic,hypnotic,4.5859375,-0.17193175852298737,0
anxiolytic,neuroleptic,8.12451171875,-0.24374951422214508,0
anxiolytic,sedative,4.89453125,-0.1980089396238327,0
anxiolytic,tranquilizer,4.248748779296875,-0.2535393238067627,0
anxiolytics,hypnotics,0.0205078125,-0.24311597645282745,0
anxiolytics,sedatives,7.231415748596191,-0.38108986616134644,0
apathetic,asocial,2.8618011474609375,0.062184616923332214,0
apatite,biotite,-4.6923828125,-0.13588999211788177,0
apcs,ifvs,-2.9921875,-0.17551271617412567,0
aperiodic,finite,1.4278564453125,-0.12578316032886505,0
aperiodic,periodic,10.720703125,-0.1676194965839386,0
aperitif,vermouth,-3.9091796875,0.005130712874233723,0
aperture,operculum,7.15234375,-0.01738436333835125,0
aperture,shutter,0.8375015258789062,-0.05572489649057388,0
apex,lantern,1.38671875,-0.06666635721921921,0
apex,margin,-10.84716796875,-0.26748916506767273,0
apex,marginal,-1.53125,-0.1448594182729721,0
aphid,mealybugs,-0.2952547073364258,-0.11215344816446304,0
aphorisms,aphorists,5.6171875,-0.025313235819339752,0
aphorisms,assertions,6.589143753051758,-0.03422178328037262,0
aphotic,photic,1.02587890625,0.04708762839436531,0
aphrodisiac,hallucinogenic,-3.03076171875,-0.04356643930077553,0
aphrodisiac,stimulant,3.5831851959228516,-0.1423228234052658,0
aphrodisiacs,elixirs,0.8630752563476562,-0.02291841059923172,0
aphrodite,ares,-0.47265625,-0.335307240486145,0
aphrodite,phrygian,-0.638671875,-0.26000937819480896,0
api,integrations,-6.846354007720947,-0.17306625843048096,0
apical,coronal,2.150027275085449,-0.14230976998806,0
apical,costal,14.654388427734375,0.1075323298573494,0
apical,mural,2.795166015625,-0.6448546051979065,0
apical,submarginal,2.4347667694091797,-0.15014243125915527,0
apis,customization,-10.763671875,-0.3540566563606262,0
apis,integrations,-1.56201171875,-0.2042236477136612,0
apis,interoperability,1.97509765625,0.18749454617500305,0
apis,microservices,4.947265625,-0.24539002776145935,0
apis,scripting,-5.068359375,0.09330583363771439,0
apis,sockets,1.6123046875,-0.1851550191640854,0
aplacophorans,polyplacophorans,-2.80670166015625,0.054539281874895096,0
apn,jpn,-4.89453125,-0.10985713452100754,0
apocalypse,calypso,-7.132970333099365,0.058455999940633774,0
apocalypse,utopia,1.044921875,0.4238725006580353,0
apocalypse,zombie,3.30126953125,-0.22941015660762787,0
apocalyptic,dystopian,-0.5949478149414062,-0.014599563553929329,0
apocalyptic,dystopic,-0.96875,-0.0295186098664999,0
apocalyptic,messianic,-1.1749839782714844,0.018953219056129456,0
apocalyptic,utopian,-2.14141845703125,0.1438089907169342,0
apocrine,holocrine,3.282634735107422,-0.10654070973396301,0
apocrine,sebaceous,-4.612548828125,0.11903508752584457,0
apocrypha,deuterocanonical,5.69111442565918,0.015530944801867008,0
apocrypha,pseudepigrapha,-2.3696975708007812,0.10339053720235825,0
apocryphal,deuterocanonical,-9.44921875,-0.01730528101325035,0
apocryphal,rabbinical,8.1337890625,-0.020507555454969406,0
apocryphal,scriptural,-0.729949951171875,0.04976106435060501,0
apogee,downturn,4.1875,0.05346076190471649,0
apologetics,polemics,-4.82421875,-0.08845888823270798,0
apologist,evangelist,0.9098632335662842,0.38325628638267517,0
apologist,toxicologist,-0.62890625,-0.01374139916151762,0
apomixis,parthenogenesis,1.4140625,-0.049511052668094635,0
apomixis,polyploidy,-4.734222412109375,-0.129935160279274,0
apoptosis,autophagy,1.164146900177002,-0.1278187483549118,0
apoptosis,dysfunction,4.328407287597656,-0.030056415125727654,0
apoptosis,fibrosis,-3.96533203125,0.15374384820461273,0
apoptosis,immunotherapy,-4.253662109375,-0.01890222355723381,0
apoptosis,metabolism,-1.58984375,-0.3942224383354187,0
apoptosis,senescence,3.4921875,-0.08032801002264023,0
apoptosis,signaling,-12.108642578125,0.055236052721738815,0
aposematism,mimicry,5.1502685546875,-0.5255411267280579,0
apostasy,blasphemy,-1.794921875,0.05321552976965904,0
apostasy,conversion,0.342041015625,0.09200219064950943,0
apostasy,emigration,-5.283935546875,-0.0840875655412674,0
apostasy,estrangement,1.4400787353515625,-0.12965524196624756,0
apostasy,proselytizing,-3.49562931060791,0.192918598651886,0
apostate,rebel,-2.3360023498535156,0.5080601572990417,0
apostates,crusaders,-5.130859375,0.025665830820798874,0
apostates,hypocrites,-3.40625,-0.04711633175611496,0
apostle,prophet,-1.802734375,0.034555207937955856,0
apostle,protomartyr,1.15185546875,-0.17728018760681152,0
apostolic,cardinal,-3.091796875,0.043350499123334885,0
apostolic,contemplative,-14.6787109375,0.3165995478630066,0
apostolic,missionary,4.40869140625,-0.11064530909061432,0
apostolic,neocharismatic,1.343017578125,-0.12677833437919617,0
apostolic,titular,-8.580078125,0.20942386984825134,0
apothecary,bareknuckle,0.9301605224609375,0.1844579130411148,0
apothecary,botanist,-0.80859375,-0.10780911892652512,0
apothecary,industrialist,2.228515625,-0.07898830622434616,0
apothecary,musician,5.954143047332764,0.03706534579396248,0
apothecary,topographer,-5.4161376953125,-0.01973745971918106,0
apotheosis,prologue,-1.221923828125,0.2906222641468048,0
app,website,-3.705078125,-0.10635366290807724,0
appalachian,frontier,3.53515625,0.2116725593805313,0
apparatus,appendages,1.6991119384765625,0.24468962848186493,0
apparatus,firehouses,-9.583984375,-0.20079109072685242,0
apparatus,operators,-3.854766845703125,-0.06431310623884201,0
apparatus,setup,4.245842933654785,0.18352113664150238,0
appealed,granted,1.60546875,-0.30533477663993835,0
appealed,overturned,1.091796875,-0.24634452164173126,0
appeals,approvals,6.85595703125,-0.10922044515609741,0
appeals,clemency,-0.46484375,-0.19939830899238586,0
appeals,corrections,-3.080078125,-0.1933528184890747,0
appeals,dismissals,-2.6511342525482178,-0.11876773834228516,0
appeals,disqualification,0.67169189453125,-0.2302466183900833,0
appeals,exoneration,0.57861328125,-0.20200054347515106,0
appeals,hearings,11.99188232421875,0.393740713596344,0
appeals,incarceration,2.343716621398926,-0.10781971365213394,0
appeals,intercession,1.79150390625,0.16694416105747223,0
appeals,judgments,-1.7329025268554688,-0.23513813316822052,0
appeals,jurisdiction,0.8875350952148438,-0.19270838797092438,0
appeals,lawsuit,7.0144805908203125,-0.4035497307777405,0
appeals,lawsuits,-0.25592041015625,-0.46691781282424927,0
appeals,prosecutions,2.7890625,-0.11948421597480774,0
appeals,reconsideration,-1.841552734375,-0.025762833654880524,0
appeals,recount,-3.689453125,0.22375507652759552,0
appeals,retrial,-4.2060546875,-0.01778046041727066,0
appeals,revisions,18.608474731445312,-0.44932469725608826,0
appeals,rulings,-8.376953125,-0.39065465331077576,0
appeals,sentencing,-9.57666015625,0.11959211528301239,0
appeals,tenure,-1.4492721557617188,-0.2448265701532364,0
appeals,tribunals,-0.24554443359375,-0.27741003036499023,0
appellants,defendants,0.63720703125,-0.00602282490581274,0
appellations,designation,2.899169921875,0.24872355163097382,0
appendages,immunities,0.07080078125,-0.36387017369270325,0
appendicitis,splenectomy,0.053193092346191406,-0.07689036428928375,0
appendix,foreword,-7.894287109375,-0.2980254590511322,0
appetisers,seasoning,-0.08154296875,-0.18903039395809174,0
appetites,aversions,-2.08355712890625,-0.31193646788597107,0
appetizers,cheeses,4.2139892578125,-0.2826615571975708,0
appin,lismore,4.11700439453125,0.05997522920370102,0
applicability,flexibility,-0.9303398132324219,0.08444748818874359,0
applicability,validity,2.7197265625,0.08639878779649734,0
applicants,beneficiaries,-0.1236572265625,0.1870574802160263,0
applicants,enrollment,-3.478515625,0.25796133279800415,0
applicators,sprayers,7.401846885681152,-0.04430782049894333,0
apply,eval,-0.077880859375,-0.2297901213169098,0
apply,remove,-3.033233642578125,-0.16851089894771576,0
applying,removing,1.1146240234375,-0.20260493457317352,0
appoint,remove,3.0322265625,-0.00461276900023222,0
appointing,discharging,4.90631103515625,-0.12269812077283859,0
appointing,dismissing,-0.5703125,-0.021170146763324738,0
appointing,relieving,-5.4407958984375,-0.08851642906665802,0
