word1,word2,preference,mlp_pred,fold
glands,vessels,0.25323486328125,-0.137168750166893,3
golder,phillipson,1.529296875,-0.28702759742736816,3
goodness,love,-1.16796875,-0.17107276618480682,3
goodness,sincerity,-0.994140625,0.07767018675804138,3
gracious,ready,-3.025390625,-0.255409300327301,3
grand,lofty,-2.9814453125,0.9327445030212402,3
grand,useful,-0.77587890625,0.6619170904159546,3
grandest,happiest,4.05126953125,-0.2522309124469757,3
grimaces,speaks,9.206298828125,-0.1794615387916565,3
haltingly,slowly,0.153564453125,-0.08674145489931107,3
handbags,jewelry,2.5615234375,0.22645917534828186,3
hands,heels,0.15087890625,0.05734753608703613,3
hanged,quartered,-3.580078125,-0.1064157634973526,3
hanged,taken,-0.03521728515625,0.016132593154907227,3
hardware,software,3.09088134765625,-0.1368321180343628,3
hasty,indifferent,-2.49609375,0.5759984254837036,3
heavier,heavier,1.013671875,-0.18880236148834229,3
heavier,longer,4.484375,0.028544023633003235,3
heavier,second,3.46356201171875,0.036758050322532654,3
hibernation,reproduction,0.16015625,-0.3996303081512451,3
hissed,sputtered,2.270751953125,-0.20670872926712036,3
homesick,lonesome,-0.013671875,0.2419857382774353,3
honey,succotash,-1.1707000732421875,0.4133959114551544,3
honorable,useful,-3.189453125,-0.09583789110183716,3
hope,love,-5.14990234375,-0.10744431614875793,3
hope,pride,1.123046875,0.3268273174762726,3
hope,watch,0.187744140625,-0.17312008142471313,3
horses,oxen,0.3837890625,0.37832120060920715,3
horses,riders,0.3865966796875,0.07594206929206848,3
horses,sheep,-3.94921875,0.007934466004371643,3
horses,waggons,-6.1114501953125,-0.11311066150665283,3
human,saurian,-2.43359375,-0.12375503033399582,3
hurry,preparation,1.9521484375,-0.0018823891878128052,3
husband,husband,-1.11279296875,-0.18880236148834229,3
ideas,oratory,-3.022796630859375,-0.21161985397338867,3
ideas,things,-2.8038330078125,0.16973677277565002,3
improper,odors,4.34619140625,0.6593021154403687,3
inclination,time,-2.15625,-0.070193350315094,3
incredulously,slowly,-0.8597412109375,-0.2720704674720764,3
indifferently,lazily,-2.134765625,0.0053533464670181274,3
individually,slowly,0.990234375,-0.06976209580898285,3
industrial,port,-0.775634765625,0.11405697464942932,3
industrial,residential,-7.16845703125,-0.032743364572525024,3
industrial,sectional,0.20703125,0.04403075575828552,3
industrial,tourist,-3.101318359375,0.1920628547668457,3
industrial,trade,1.35009765625,0.6374648809432983,3
ingredients,sauces,1.365234375,0.06631073355674744,3
ingredients,time,-7.3876953125,0.07698699831962585,3
inscrutable,silent,-1.046875,0.04598517715930939,3
intense,laborious,-1.02197265625,0.20241054892539978,3
intense,passionate,-4.9931640625,0.01926484704017639,3
intense,thrilling,2.20703125,0.041470661759376526,3
invisible,silent,-2.3231277465820312,-0.21003800630569458,3
island,town,1.8388671875,0.25899678468704224,3
islands,jungles,-1.34375,-0.23677842319011688,3
joys,tears,0.140625,0.06969606876373291,3
kick,plunge,-0.6238994598388672,-0.3601836562156677,3
kindergarten,kindergarten,-0.2529296875,-0.18880236148834229,3
lame,stiff,-2.5703125,0.399464875459671,3
lame,useless,1.15985107421875,0.15039533376693726,3
languages,learning,0.05859375,-0.09842619299888611,3
languages,scriptures,0.00390625,0.11356037855148315,3
largest,newest,3.8460540771484375,0.11760035157203674,3
law,order,-1.1416015625,-0.03526528179645538,3
learning,love,1.849853515625,0.1439400315284729,3
legend,story,0.0181884765625,0.14019322395324707,3
legislation,trade,4.9951171875,0.4070022404193878,3
less,less,2.44921875,-0.18880236148834229,3
loaded,ready,0.189453125,-0.10533109307289124,3
lofty,splendid,0.05078125,0.18269771337509155,3
longer,longer,1.54486083984375,-0.18880236148834229,3
looking,looking,2.4320640563964844,-0.18880236148834229,3
love,pride,-3.228515625,0.22507014870643616,3
love,sincerity,0.505859375,0.6701645851135254,3
love,sympathy,-4.69073486328125,0.016752153635025024,3
love,tears,1.39453125,0.010616138577461243,3
lumpier,lumpier,-1.703125,-0.18880236148834229,3
lustily,together,-0.54144287109375,-0.07264955341815948,3
mail,passengers,0.009765625,0.21345165371894836,3
manufacturing,trade,-0.916015625,0.38294902443885803,3
many,many,-3.328125,-0.18880236148834229,3
merry,thriving,-2.712890625,-0.268869012594223,3
minerals,protein,-0.8984375,-0.3938503563404083,3
miscellaneous,sundry,0.2802734375,0.3831295073032379,3
moans,pants,-3.7261962890625,-0.0766957700252533,3
moans,tears,-0.5703125,-0.15223143994808197,3
motor,perceptional,1.294921875,-0.44885310530662537,3
mudpuppies,olms,0.0263671875,0.14772963523864746,3
mysterious,obsessive,-5.40234375,-0.18177755177021027,3
nets,nets,1.4063568115234375,-0.18880236148834229,3
nets,rubbish,-0.15234375,0.2683047652244568,3
numbers,numbers,-3.4296875,-0.18880236148834229,3
numbers,symbols,-0.77734375,-0.12796567380428314,3
nursing,residential,-2.59912109375,-0.05281062424182892,3
oaths,threats,-2.044221878051758,-0.29084938764572144,3
observant,steady,2.67193603515625,0.08777278661727905,3
occidental,suggestion,2.1928634643554688,0.39283856749534607,3
online,ready,4.9228515625,0.2662557065486908,3
opportunities,threats,-0.28515625,-0.10190504789352417,3
oppressions,wars,-2.38525390625,-0.11364523321390152,3
original,shocking,-3.2489013671875,0.19846117496490479,3
original,simultaneous,-2.716796875,0.04090005159378052,3
overwork,pneumonia,1.173980712890625,-0.053568899631500244,3
overwork,underfeeding,-1.072265625,0.1292593777179718,3
oxen,sheep,0.65576171875,0.030911117792129517,3
packages,parcels,5.44970703125,-0.09379388391971588,3
packages,suitcases,3.46185302734375,-0.11045688390731812,3
pages,pages,1.6119232177734375,-0.18880236148834229,3
pants,shirts,-0.982421875,-0.360745906829834,3
pants,vocalizes,-1.630859375,-0.14560216665267944,3
paper,points,2.50390625,0.49470046162605286,3
paper,pulp,4.3583984375,-0.3230745792388916,3
paper,puzzle,-0.066162109375,0.09311568737030029,3
paper,rubbish,-2.254364013671875,0.09128537774085999,3
paper,things,-1.138671875,0.11974772810935974,3
parish,public,0.369140625,-0.3750761151313782,3
peas,strawberries,2.81640625,-0.11123961210250854,3
peeping,spying,-0.75616455078125,-0.01447613537311554,3
perilous,uncertain,-2.15869140625,-0.33126887679100037,3
persecution,suffering,-1.55828857421875,-0.10601157695055008,3
persevering,plodding,0.765625,0.1793709695339203,3
persons,things,-1.052734375,0.1515253484249115,3
picture,story,-0.103515625,-0.09019654989242554,3
piles,piles,-1.74609375,-0.18880236148834229,3
poorer,poorer,-1.10906982421875,-0.18880236148834229,3
pots,pots,-1.4306640625,-0.18880236148834229,3
pottery,statues,-0.0234375,-0.0936778113245964,3
powder,rifles,-0.657470703125,0.026287972927093506,3
prayed,prayed,-0.22265625,-0.18880236148834229,3
preparation,study,-1.0322265625,-0.005887195467948914,3
preparation,thought,-1.654296875,0.07656821608543396,3
pretend,pretend,-1.5166015625,-0.18880236148834229,3
pride,prime,1.5749359130859375,-0.3951827883720398,3
pride,risk,-5.0616455078125,-0.4024845361709595,3
pride,vanity,-2.2569580078125,0.05049148201942444,3
private,public,1.802734375,-0.05728033185005188,3
private,retail,-3.345458984375,0.016671553254127502,3
private,state,0.12646484375,0.18939533829689026,3
private,tribal,2.53515625,-0.1554170697927475,3
problems,valium,3.708984375,0.013033360242843628,3
problems,worries,0.3662109375,-0.17607004940509796,3
public,state,11.919921875,0.09543940424919128,3
public,wooden,0.1279296875,0.4834803640842438,3
put,take,-1.654296875,-0.11073028296232224,3
put,went,-3.19677734375,-0.22190555930137634,3
quality,quantity,1.1049976348876953,-0.27060943841934204,3
quicker,quicker,0.8466796875,-0.18880236148834229,3
quickly,sharply,5.54541015625,0.04941868782043457,3
quickly,slowly,1.466796875,-0.040695056319236755,3
quickly,wisely,-1.4052734375,-0.03144510090351105,3
quotas,tariffs,0.447265625,-0.28770211338996887,3
rain,snow,-4.28485107421875,-0.08685131371021271,3
rain,tears,-1.3447265625,-0.7103759050369263,3
rallies,talks,-3.7431640625,-0.14472223818302155,3
ran,ran,-3.448486328125,-0.18880236148834229,3
ready,silent,-2.59442138671875,0.058347076177597046,3
ready,steady,2.021484375,-0.07900539040565491,3
ready,willing,2.66497802734375,0.1761665642261505,3
really,really,0.696044921875,-0.18880236148834229,3
really,truthfully,-1.077880859375,-0.23606979846954346,3
rebellions,wars,-3.107421875,0.03377127647399902,3
rebo,things,1.023193359375,0.05080476403236389,3
rented,went,1.2081298828125,-0.1746276319026947,3
repossessions,restrictions,-1.75390625,-0.2849023938179016,3
residential,retail,-2.515625,0.03317931294441223,3
respectful,sympathetic,-0.30052947998046875,-0.41822350025177,3
rested,visited,-0.6910400390625,0.19219166040420532,3
retail,trade,-5.268580436706543,0.8593149185180664,3
returned,taken,-1.49072265625,0.11457774043083191,3
rifles,shotguns,0.06787872314453125,-0.034015387296676636,3
risk,uncertainty,-1.580078125,0.10605239868164062,3
roadways,sidewalks,-2.50445556640625,0.05332562327384949,3
romp,roughhouse,2.577362060546875,0.3389451801776886,3
ruined,uninhabited,0.2791748046875,-0.03532792627811432,3
rung,rung,2.8984375,-0.18880236148834229,3
running,running,0.59375,-0.18880236148834229,3
running,stress,-0.280426025390625,-0.39137205481529236,3
salted,smoked,1.6162109375,-0.15660437941551208,3
satellites,spacecraft,1.015625,0.0170736163854599,3
scarcer,scarcer,-1.54296875,-0.18880236148834229,3
scarves,turtlenecks,0.353515625,0.018571972846984863,3
schema,subschema,10.728515625,-0.1921263337135315,3
searchingly,slowly,-3.164642333984375,-0.22966314852237701,3
serials,series,1.5859375,0.03625774383544922,3
series,shows,-4.376953125,-0.32507652044296265,3
share,share,2.064453125,-0.18880236148834229,3
shoplifting,things,-1.791015625,-0.060316458344459534,3
shows,things,-1.107421875,0.5728459358215332,3
shudder,tremble,5.07421875,-0.2940123379230499,3
silent,stiff,-0.7828369140625,0.13963061571121216,3
silent,tearful,2.25830078125,-0.12196804583072662,3
sincere,thorough,-0.6309814453125,0.5721864700317383,3
skinnier,skinnier,-1.2822265625,-0.18880236148834229,3
skis,things,-0.49853515625,0.04607890546321869,3
sleeping,sleeping,-1.322021484375,-0.18880236148834229,3
slowly,unconsciously,1.05859375,0.23443573713302612,3
slows,tires,-0.35546875,-0.11947721987962723,3
somehow,somewhere,-1.453857421875,-0.15776020288467407,3
sophistication,style,2.869140625,-0.183012917637825,3
speaks,turns,-2.033203125,0.27920231223106384,3
sponsor,witness,-1.447265625,0.6653177738189697,3
springs,tension,-0.21826171875,-0.39131808280944824,3
stalkier,stalkier,-1.443359375,-0.18880236148834229,3
stamps,turns,3.4183349609375,-0.23588311672210693,3
start,tremble,-1.778564453125,0.2097105085849762,3
statues,things,5.9954833984375,-0.18520474433898926,3
steady,stiff,0.1025390625,0.20633772015571594,3
stiller,stiller,1.33203125,-0.18880236148834229,3
stress,tension,1.083984375,0.13325980305671692,3
study,thought,-4.12530517578125,-0.09159904718399048,3
subtle,wondrous,-0.281005859375,0.34867194294929504,3
suffering,time,1.81640625,0.09113931655883789,3
surrounded,taken,4.297607421875,-0.0286252498626709,3
suspense,uncertainty,5.98779296875,-0.1705663800239563,3
sweeps,talks,-1.50390625,-0.014047250151634216,3
talkative,thoughtless,-2.279541015625,0.28973618149757385,3
talks,talks,-1.5771484375,-0.18880236148834229,3
talks,turns,2.22998046875,0.15170297026634216,3
tap,tap,0.448760986328125,-0.18880236148834229,3
territory,trade,1.383056640625,0.6194355487823486,3
things,things,-2.935546875,-0.18880236148834229,3
things,tires,-0.8515625,-0.5014194250106812,3
thought,thought,-3.25,-0.18880236148834229,3
thought,time,1.818359375,0.2334178388118744,3
time,time,2.890625,-0.18880236148834229,3
time,ways,1.314453125,-0.07370489835739136,3
useful,willing,1.13922119140625,-0.2009754180908203,3
vanquished,victor,-0.19297027587890625,0.040656477212905884,3
vanquished,victors,0.61328125,0.10457971692085266,3
voices,whistling,5.00390625,0.44767966866493225,3
warmer,warmer,0.4989013671875,-0.18880236148834229,3
watch,watch,-2.440673828125,-0.18880236148834229,3
weaker,weaker,-2.4453125,-0.18880236148834229,3
went,went,0.201171875,-0.18880236148834229,3
wilder,wilder,-2.4580078125,-0.18880236148834229,3
absence,substitution,-6.166015625,-0.14260774850845337,4
absorbing,long,-0.2841796875,0.3632412552833557,4
acceleration,velocity,-3.51611328125,0.09994831681251526,4
acquisition,opening,1.076416015625,-0.06858812272548676,4
act,looks,-1.384765625,-0.08127588778734207,4
act,snort,-0.1013641357421875,-0.050215404480695724,4
admission,listing,2.92022705078125,0.030268847942352295,4
advantage,profit,2.1019821166992188,-0.03798212110996246,4
agencies,officers,1.1484375,-0.06258945167064667,4
alasia,gabrielle,-1.466796875,-0.21306437253952026,4
alms,largesse,-7.3074951171875,0.08919958770275116,4
amazement,inquiry,1.27734375,0.10530032217502594,4
american,canadian,-1.4700927734375,0.01961081475019455,4
american,confederate,-0.0791015625,0.1255549192428589,4
american,foreign,2.14599609375,0.11475826799869537,4
american,french,-0.765625,-0.17418891191482544,4
american,irish,1.7861328125,-0.04648350924253464,4
anemone,roses,0.31640625,-0.19279171526432037,4
angle,distance,-4.216796875,0.02525860071182251,4
angrily,loudly,-0.275421142578125,-0.09043364971876144,4
answered,considered,1.0550537109375,0.019141122698783875,4
anxiously,long,5.3368682861328125,0.37210798263549805,4
apparel,implements,-1.4345703125,0.17865237593650818,4
apparel,money,-0.958984375,0.14355134963989258,4
appetizing,nourishing,-1.6201171875,0.12135820090770721,4
architecture,ceremonies,0.0,0.136021226644516,4
architecture,skyscrapers,-2.359375,0.3263222575187683,4
architecture,workmanship,3.79541015625,0.11968410015106201,4
architecture,works,-0.400390625,0.09761440753936768,4
arduously,long,-0.3871612548828125,0.04353538900613785,4
artistic,general,-3.6328125,0.0028062169440090656,4
artistic,international,3.0432586669921875,-0.12596502900123596,4
artistic,social,3.6337890625,0.03226892650127411,4
artistic,technical,-0.2542724609375,-0.040547363460063934,4
ashamed,enraged,-4.1422119140625,-0.3985178768634796,4
ashamed,white,-3.799530029296875,-0.009338419884443283,4
asking,asking,1.6569290161132812,-0.008486318401992321,4
atmospheric,solar,4.85205078125,0.058503732085227966,4
authority,caution,-6.587890625,-0.3123573362827301,4
authority,responsibility,-2.8218765258789062,0.0647001713514328,4
back,back,-7.267181396484375,-0.008486318401992321,4
back,electrical,1.4326171875,0.09975889325141907,4
back,everyth,-1.4111328125,0.02205762267112732,4
back,open,-1.64990234375,-0.28237107396125793,4
back,out,-1.044921875,0.23712822794914246,4
back,upper,-4.0322265625,0.28388428688049316,4
back,work,-2.41162109375,0.2930150032043457,4
backup,medical,0.94989013671875,0.21309709548950195,4
bamboo,rice,1.515625,0.11347600817680359,4
banana,lavender,-1.46484375,0.04312828183174133,4
banana,rice,-0.2890625,-0.168183371424675,4
barracks,warehouses,-0.079345703125,-0.02974226512014866,4
bass,piano,0.4180908203125,-0.28405076265335083,4
battle,host,0.7109375,0.2293110191822052,4
battle,work,2.33203125,-0.2239222675561905,4
beaten,bruised,-2.219970703125,-0.04831882193684578,4
beaten,dispersed,-2.341796875,0.10223232209682465,4
beaten,stabbed,-1.442626953125,-0.009145982563495636,4
bedevilment,confusion,1.8665771484375,-0.2610614001750946,4
bees,beetles,-1.2100143432617188,-0.02862165868282318,4
bees,lindens,-0.7998046875,-0.014247804880142212,4
beetles,rats,-2.43359375,0.1649341732263565,4
behavior,habitats,3.4046630859375,0.21402013301849365,4
behavior,neurogenesis,4.84295654296875,0.0836401954293251,4
behavior,size,-2.517578125,0.011858265846967697,4
behind,behind,1.38671875,-0.008486318401992321,4
bellow,hook,-0.94921875,-0.278036504983902,4
beloved,dear,0.671875,0.06108148396015167,4
beloved,loving,0.63623046875,-0.07218320667743683,4
bigger,bigger,-3.5146484375,-0.008486318401992321,4
bigger,faster,-0.73388671875,-0.19390618801116943,4
bigger,newer,-0.3421630859375,0.08841438591480255,4
bigger,prettier,1.31201171875,0.06996095925569534,4
bison,cattle,-4.97900390625,0.034848302602767944,4
bison,hybrids,-4.974609375,0.046164631843566895,4
bleeding,bruised,1.744140625,0.05116922780871391,4
blessed,dear,0.0,0.08822344243526459,4
block,ring,-2.1640625,0.006091054063290358,4
blow,blow,-1.2138671875,-0.008486318401992321,4
blow,bluster,7.720703125,0.09197090566158295,4
blow,howl,1.4384765625,0.01319926232099533,4
blues,whites,-2.211090087890625,0.1064266562461853,4
bolder,bolder,6.684814453125,-0.008486318401992321,4
bouncing,bumping,-0.1160125732421875,-0.17428626120090485,4
bowl,drinks,2.140625,0.04025403410196304,4
breathe,surface,0.0,0.11967961490154266,4
brethren,trust,-2.810546875,-0.3001635670661926,4
brie,butter,-1.71484375,0.2941018044948578,4
bright,cheerful,-0.912109375,0.31867411732673645,4
bright,fair,0.4814453125,0.033048905432224274,4
bright,glorious,-4.9013671875,-0.0771244540810585,4
bright,joyous,-0.27490234375,0.11874087154865265,4
bright,keen,2.326171875,0.09453755617141724,4
bright,peaceful,3.345703125,0.2218741625547409,4
bright,pure,-1.47265625,-0.06899238377809525,4
bright,smiling,-2.339111328125,0.1498337984085083,4
bright,snapping,0.55078125,-0.03996793553233147,4
