word1,word2,preference,mlp_pred,fold
finance,organization,-3.8551025390625,0.025539129972457886,1
finance,payment,1.474609375,0.017070844769477844,1
finance,payroll,-1.224853515625,-0.09626547992229462,1
finance,permits,-1.659912109375,0.0395432710647583,1
finance,planning,2.840576171875,-0.18188728392124176,1
finance,residences,2.333984375,0.1618349403142929,1
finance,revenue,1.3964157104492188,-0.07050102949142456,1
finance,royal,-1.8551526069641113,-0.16118422150611877,1
finance,services,2.00274658203125,0.017734773457050323,1
finance,staff,-1.23046875,0.2300146073102951,1
find,follow,-1.197265625,-0.10187513381242752,1
find,see,3.97021484375,-0.08706867694854736,1
find,stop,0.974609375,-0.14306889474391937,1
finer,finer,-1.217559814453125,0.028169706463813782,1
fires,pollution,-2.302520751953125,-0.18931514024734497,1
fires,reconstruction,-2.7802734375,-0.19596144556999207,1
fires,restoration,0.5859375,-0.2304917573928833,1
fires,scandals,0.43994140625,-0.3209726810455322,1
fires,vandalism,-4.930419921875,0.14495255053043365,1
firme,present,0.505859375,0.26455628871917725,1
first,first,6.999889373779297,0.01888878643512726,1
first,fish,-1.8359375,-0.12216726690530777,1
first,follow,-14.462890625,0.031723201274871826,1
first,immediately,4.80078125,-0.18365949392318726,1
first,incumbent,-1.05078125,0.11708742380142212,1
first,langued,1.0263671875,-0.039131563156843185,1
first,larger,-4.079833984375,-0.345852792263031,1
first,lone,0.41064453125,-0.006625905632972717,1
first,lowest,-4.125059127807617,-0.11637645959854126,1
first,more,-0.50390625,-0.13882505893707275,1
first,ninth,-0.710906982421875,0.18213225901126862,1
first,other,3.424591064453125,-0.09478529542684555,1
first,present,7.160888671875,0.01939374953508377,1
first,principal,1.878662109375,0.10948203504085541,1
first,regional,6.265869140625,-0.05197809264063835,1
first,same,1.562255859375,-0.04379986971616745,1
first,simplest,1.9144287109375,-0.1663452386856079,1
first,tallest,-0.38409423828125,-0.0991736650466919,1
fiscal,instructional,-3.518463134765625,0.024330563843250275,1
fiscal,physician,1.763671875,0.007098495960235596,1
fiscal,regulatory,-0.4739990234375,0.3209138512611389,1
fiscally,legally,10.154296875,-0.01323089748620987,1
fiscally,technically,-1.357421875,0.23224295675754547,1
fish,fishing,-1.8271484375,-0.0035237595438957214,1
fish,food,-0.51513671875,-0.009069763123989105,1
fish,gis,0.0966796875,-0.1600600928068161,1
fish,greens,1.1744384765625,0.25013792514801025,1
fish,humans,4.38720703125,-0.14484570920467377,1
fish,lizards,0.796875,-0.2791276276111603,1
fish,lobster,3.48828125,0.1757429987192154,1
fish,locust,1.058074951171875,0.1298198699951172,1
fish,mussels,-0.08984375,-0.2341160625219345,1
fish,nets,1.6650390625,-0.0899459719657898,1
fish,pollution,5.511539936065674,-0.11272229254245758,1
fish,sandstone,4.572509765625,-0.13442087173461914,1
fish,sauce,-0.499755859375,0.07881323993206024,1
fish,shoes,-1.459716796875,0.05940942466259003,1
fish,shrimps,-0.54345703125,0.10396736860275269,1
fish,waterbirds,-0.585205078125,0.10942938923835754,1
fish,whales,-4.78515625,-0.3129529356956482,1
fishing,fishing,-6.712890625,0.07278154790401459,1
fishing,judo,-0.283935546875,-0.022533781826496124,1
fishing,motorcycles,-2.55517578125,0.3580179810523987,1
fishing,nature,6.54931640625,-0.2410595715045929,1
fishing,photography,-0.5738525390625,-0.10874852538108826,1
fishing,pollution,-3.1328125,-0.030413955450057983,1
fishing,port,1.5234375,0.04725344479084015,1
fishing,seafood,1.302734375,0.14086753129959106,1
fishing,shellfish,2.10888671875,-0.20811042189598083,1
fishing,water,-4.32861328125,0.20858366787433624,1
flags,hearts,-1.882568359375,0.3741976022720337,1
flags,logos,-8.464111328125,-0.07789236307144165,1
flags,orders,-1.8342819213867188,-0.06741197407245636,1
flags,pennants,0.0157470703125,0.21945179998874664,1
flags,slogans,1.18310546875,-0.12242142856121063,1
flavins,nadph,-0.125,0.3145519495010376,1
flavor,food,-3.814453125,0.11938972771167755,1
flavor,fragrance,-0.3822021484375,-0.2253827601671219,1
flavor,tartness,-3.105377197265625,-0.1322890669107437,1
flavor,taste,0.390625,0.021231569349765778,1
fleets,stations,0.30023193359375,-0.3552543520927429,1
flooded,muddy,1.30908203125,-0.10996729135513306,1
focusing,zooming,-0.248046875,-0.22645671665668488,1
folk,hawaiian,0.6884765625,-0.17586688697338104,1
folk,jazz,4.3323974609375,-0.08739067614078522,1
folk,judo,-0.3193359375,-0.08739067614078522,1
folk,latin,1.53271484375,-0.2020612508058548,1
folk,punk,3.306640625,-0.08739067614078522,1
folk,regional,-0.727294921875,-0.08739067614078522,1
folk,ritualistic,-0.62823486328125,-0.11824504286050797,1
folk,tribal,2.326171875,-0.08769680559635162,1
folk,vintage,-8.419532775878906,-0.1868700087070465,1
follow,learn,2.59375,-0.07368868589401245,1
food,food,-3.90234375,0.44033628702163696,1
food,funding,4.7662353515625,0.18260248005390167,1
food,furnishings,1.51953125,-0.0006515085697174072,1
food,gasoline,-0.29482269287109375,-0.04362580180168152,1
food,hospitality,0.18994140625,-0.06969217956066132,1
food,humans,3.205078125,-0.002414211630821228,1
food,journals,9.28814697265625,-0.3041982054710388,1
food,kisses,-5.0291748046875,0.03504626452922821,1
food,media,-7.4375,0.09113471210002899,1
food,motorbikes,1.197265625,0.04446934163570404,1
food,other,-3.8430633544921875,0.059900492429733276,1
food,photography,-5.97705078125,0.11093685030937195,1
food,pupae,1.84765625,-0.007859759032726288,1
food,refuge,-3.6082763671875,0.13650918006896973,1
food,regards,-0.25927734375,0.09920376539230347,1
food,regional,-2.55859375,0.022320926189422607,1
food,related,-1.88671875,0.0508546382188797,1
food,remounts,-0.734375,0.22004158794879913,1
food,restrooms,-0.36614990234375,0.37549489736557007,1
food,scripture,-0.5926513671875,0.1299000382423401,1
food,services,0.167724609375,0.21044383943080902,1
food,shops,3.87890625,-0.042063042521476746,1
food,storage,2.361328125,-0.041528649628162384,1
food,vendors,-8.146484375,0.10201440751552582,1
food,waterborne,-4.2763671875,-0.0869983434677124,1
food,wealth,2.271484375,0.40007704496383667,1
food,wines,3.7900390625,-0.04916136711835861,1
food,work,4.9786376953125,0.09513013064861298,1
food,worships,-1.0751953125,-0.12327185273170471,1
footless,headless,2.3331298828125,-0.05244595557451248,1
formate,methanol,-1.501953125,-0.014400556683540344,1
formulation,objectives,-0.580078125,-0.009439393877983093,1
fortunes,omens,-2.56640625,0.29661864042282104,1
fouler,fouler,-1.535400390625,0.25347989797592163,1
foundational,majestic,-2.32763671875,0.07666485011577606,1
fragrance,taste,1.4141845703125,-0.05668840929865837,1
fraternities,orders,6.34375,0.05615280568599701,1
freer,larger,3.466796875,-0.17647837102413177,1
freeways,interstates,1.86865234375,-0.22364594042301178,1
freeways,roadways,-0.3359375,0.12328839302062988,1
french,french,1.4296875,-0.04846828058362007,1
french,instrumental,-0.63037109375,-0.025209076702594757,1
french,iranian,-1.0263671875,-0.08884462714195251,1
french,ivorian,0.8974609375,-0.08739067614078522,1
french,korean,2.8662109375,-0.08857251703739166,1
french,mysorean,1.4269952774047852,-0.2433965802192688,1
french,other,-3.03076171875,-0.12078620493412018,1
french,related,1.2578125,-0.028015047311782837,1
french,siamese,1.900390625,-0.05016389116644859,1
french,somali,-1.7029361724853516,-0.08739067614078522,1
fresh,honest,-0.1162109375,-0.1278059482574463,1
fresh,manufactured,-7.279296875,0.1742098480463028,1
fresh,organic,2.64306640625,0.019231051206588745,1
fresh,properly,1.978515625,0.08567129075527191,1
fresh,spontaneous,0.81103515625,0.0781627893447876,1
fresh,surprising,2.505859375,-0.12275205552577972,1
fresh,well,0.738525390625,0.12818942964076996,1
frog,mammal,4.506927490234375,-0.015777848660945892,1
frog,tread,-3.40234375,-0.10500010848045349,1
frost,greywater,0.9064178466796875,0.09107814729213715,1
frost,shade,-2.9547119140625,0.18734736740589142,1
funders,supporters,2.240234375,-0.09623812884092331,1
funding,grants,-1.440185546875,0.18419645726680756,1
funding,legislation,-0.868408203125,0.14078855514526367,1
funding,membership,0.97314453125,0.2133774608373642,1
funding,mentorship,-0.505859375,0.08325065672397614,1
funding,negotiations,-3.35302734375,-0.05614349991083145,1
funding,objectives,-1.798828125,0.007965698838233948,1
funding,organization,2.01171875,0.03529798984527588,1
funding,pay,-3.5263671875,0.0710715651512146,1
funding,permits,-4.421875,0.08787040412425995,1
funding,planning,1.30078125,-0.22411300241947174,1
funding,programmes,0.102935791015625,0.05312204360961914,1
funding,purchase,0.267578125,-0.022006437182426453,1
funding,purpose,8.056640625,-0.07418148219585419,1
funding,reconstruction,2.17578125,-0.08497965335845947,1
funding,restoration,-2.412689208984375,-0.035997647792100906,1
funding,revenue,-0.411865234375,-0.07436662912368774,1
funding,revenues,-0.194244384765625,0.19747446477413177,1
funding,scope,-0.08109283447265625,-0.05567670986056328,1
funding,services,-3.623046875,0.08530338108539581,1
funding,staff,-1.910125732421875,0.15754389762878418,1
funding,supporters,-0.778076171875,-0.014271177351474762,1
funding,work,-0.4140625,-0.014421895146369934,1
fundraiser,physician,1.505859375,0.21407721936702728,1
funny,funny,4.0582275390625,-0.19942393898963928,1
funny,hilarous,2.3720703125,0.0035162121057510376,1
funny,informative,1.71484375,-0.12719088792800903,1
funny,ingenious,0.41796875,-0.02612873539328575,1
funny,moral,-1.857421875,-0.23393070697784424,1
funny,naked,-6.798828125,-0.14930379390716553,1
funny,playful,0.048828125,-0.12044970691204071,1
funny,poignant,0.21484375,-0.333662211894989,1
funny,spellbinding,1.066162109375,-0.23882082104682922,1
funny,spontaneous,16.432220458984375,-0.08974340558052063,1
funny,touching,-0.884765625,-0.25601905584335327,1
funny,wildly,-3.762786865234375,-0.17735601961612701,1
furious,jealous,9.98291015625,0.038635775446891785,1
furnishings,objects,-0.3917083740234375,0.10992640256881714,1
furnishings,restoration,3.25244140625,-0.28861260414123535,1
furrier,taller,-2.4296875,0.05504205822944641,1
future,future,3.349609375,-0.11023584008216858,1
future,jeopardy,0.6571044921875,-0.06591428071260452,1
future,legacy,0.811279296875,-0.19859826564788818,1
future,more,-0.41558837890625,-0.032639555633068085,1
future,other,5.34228515625,-0.11503434926271439,1
future,perfect,-3.9140625,-0.09387623518705368,1
future,purpose,3.5703125,-0.4615362286567688,1
future,recent,-0.10430908203125,-0.07245150953531265,1
future,restoration,-0.93988037109375,-0.15726852416992188,1
gain,wealth,2.1192626953125,0.21482537686824799,1
gallery,lantern,1.12890625,-0.09635382890701294,1
gallery,media,-1.52886962890625,-0.2433250993490219,1
gallery,profile,-0.3974609375,-0.3087875247001648,1
gallery,throne,1.146484375,-0.1571882963180542,1
galvanized,stainless,-4.9697265625,-0.06318080425262451,1
gambier,pepper,-4.713165283203125,-0.03906689211726189,1
gaseous,particulate,0.9708251953125,-0.13006377220153809,1
gaseous,seismic,0.814453125,0.034418776631355286,1
geeks,groves,-0.0595703125,-0.21385212242603302,1
geely,geely,3.0556640625,-0.06939816474914551,1
genders,sexualities,0.28537750244140625,-0.09413188695907593,1
generalized,partial,0.20147705078125,-0.023520946502685547,1
genoa,spinnaker,0.28106689453125,-0.0982108861207962,1
genre,narrative,0.75390625,-0.051015280187129974,1
genre,purpose,2.3687744140625,-0.0232037752866745,1
genre,scope,6.8154296875,-0.04760751873254776,1
genre,seascapes,3.212646484375,-0.08925342559814453,1
genre,sound,-1.954620361328125,0.09640432894229889,1
genre,source,-6.931640625,-0.010200873017311096,1
genre,theme,-0.767578125,0.0016677230596542358,1
genre,work,-5.728515625,-0.0016156509518623352,1
gentleman,philanthropist,-2.36181640625,-0.05922198295593262,1
gentlemen,tarpaulins,-2.2373046875,0.002696424722671509,1
gentleness,truth,0.16150283813476562,0.12190870940685272,1
geometric,material,-0.775390625,-0.0685468465089798,1
geometric,organic,-2.59375,-0.25067138671875,1
geometric,technological,4.614990234375,-0.278300404548645,1
geometric,vegetal,0.97125244140625,-0.3061957359313965,1
germ,somatic,0.842071533203125,-0.15942299365997314,1
germination,pollination,5.1708984375,0.01167820394039154,1
germination,seeds,0.955078125,0.13102172315120697,1
germination,spread,-1.3515625,0.1607927829027176,1
gingers,orchids,-0.2041015625,-0.17463979125022888,1
girl,girl,2.4296875,-0.0788392648100853,1
girl,memoirist,5.7935791015625,-0.08739067614078522,1
gis,organisations,-0.67578125,-0.08069193363189697,1
gis,rs,4.89068603515625,-0.019301503896713257,1
giving,sharing,6.6328125,-0.11996190249919891,1
givings,membership,-3.6845703125,0.3926045894622803,1
glaciation,water,-2.1195068359375,-0.07562999427318573,1
glaziers,painters,1.90625,-0.15955156087875366,1
gliders,seaplanes,-0.2294921875,0.14283160865306854,1
gluing,painting,-0.7255859375,-0.07615986466407776,1
golde,silver,-3.396484375,-0.08840704709291458,1
gonorrhea,other,-2.1750946044921875,-0.048744022846221924,1
goren,others,-0.111328125,0.05147559940814972,1
gores,grants,-0.1728515625,0.4234048128128052,1
gorillas,humans,0.580078125,-0.08841381967067719,1
governors,legislators,2.7578125,0.33938634395599365,1
governors,presidents,-8.436279296875,0.10487164556980133,1
governors,staff,1.671417236328125,0.11032736301422119,1
grabbing,touching,-0.863616943359375,-0.16355040669441223,1
grading,inspection,-1.8642578125,-0.22313590347766876,1
grading,judging,0.466796875,0.12330611050128937,1
grading,planning,-0.37109375,-0.13254792988300323,1
grading,surveying,-0.19287109375,-0.1341201812028885,1
grammar,lexical,-5.140625,-0.06966575980186462,1
grammar,meaning,0.7108917236328125,-0.10490880906581879,1
grammar,readability,-0.9791412353515625,-0.05505552887916565,1
grammarian,physician,2.675537109375,-0.03719722107052803,1
grammarian,rhetorician,-2.0205078125,-0.09581169486045837,1
granitic,igneous,-3.2265625,-0.05581604689359665,1
granitic,rhyolitic,6.3040771484375,-0.011800676584243774,1
grants,grants,1.7066650390625,0.09520429372787476,1
grants,legislation,6.6590576171875,-0.004490509629249573,1
grants,mentorship,2.4034423828125,-0.07449306547641754,1
grants,registrations,1.355377197265625,0.0618433952331543,1
grants,residencies,3.2371826171875,-0.17324382066726685,1
grants,revenue,2.2537841796875,-0.29716405272483826,1
grants,services,1.937744140625,-0.18791761994361877,1
grape,orange,-2.97900390625,-0.031890369951725006,1
grape,wines,-1.777587890625,-0.2677447199821472,1
grassland,mesquite,-2.90966796875,-0.21741151809692383,1
grassland,pasture,-0.1796875,-0.031131401658058167,1
grave,material,3.6666259765625,-0.19773292541503906,1
grave,noteworthy,0.953125,0.024157561361789703,1
greens,potherbs,-3.203125,-0.2017454355955124,1
grim,muddy,-1.573486328125,-0.10008354485034943,1
grim,stoic,1.8193359375,-0.09409646689891815,1
grim,survive,2.615936279296875,-0.14403700828552246,1
grim,unvarnished,0.3756866455078125,-0.11605016887187958,1
grindcore,metalcore,4.617919921875,-0.17770366370677948,1
grow,provisioning,1.181365966796875,-0.09993210434913635,1
grow,succeed,0.96337890625,-0.0667727142572403,1
grow,survive,-0.342041015625,-0.12984594702720642,1
guaracha,son,-3.759033203125,-0.09565415233373642,1
guitarist,instrumentalist,-2.50341796875,0.16092342138290405,1
guitarist,luthier,3.0714111328125,0.09109856188297272,1
guitarist,performer,3.638671875,-0.09120810031890869,1
guitarist,vocal,-0.7320556640625,0.03747975081205368,1
guitarist,writer,5.416748046875,0.10696090757846832,1
gum,pepper,2.927978515625,-0.24663890898227692,1
gum,seeds,10.32421875,-0.0930141732096672,1
gum,water,-2.37347412109375,-0.051696326583623886,1
guys,spies,0.841827392578125,-0.25921836495399475,1
haddock,whiting,0.14154052734375,-0.1513443887233734,1
hairdresser,philanthropist,-8.977821350097656,0.05673481523990631,1
hairless,ridged,1.28515625,-0.11150327324867249,1
handsome,impetuous,-1.01025390625,0.06055326759815216,1
handsome,seductive,-4.555595397949219,0.15628661215305328,1
