word1,word2,preference,mlp_pred,fold
anarchists,mensheviks,-0.064697265625,-1.5905823707580566,0
anarchists,trotskyists,0.822021484375,0.7293592095375061,0
anarcho,crust,-2.595703125,-1.0820467472076416,0
anastomosis,excision,-0.978515625,0.31048476696014404,0
anastomosis,resection,4.7158203125,0.7470281720161438,0
anatomic,hormonal,5.36669921875,1.524540662765503,0
anatomic,physiologic,-2.598876953125,-0.13485951721668243,0
anatomically,biochemically,-2.34173583984375,-0.6690872311592102,0
anatomist,anthropologist,-0.448699951171875,0.6338357925415039,0
anatomist,botanist,1.446044921875,0.4849933981895447,0
anatomist,egyptologist,-4.185813903808594,0.06475304067134857,0
anatomist,embryologist,-0.8852577209472656,0.4936102032661438,0
anatomist,ethologist,0.392333984375,0.5565738677978516,0
anatomist,geologist,0.97540283203125,0.7108503580093384,0
anatomist,modeler,3.673828125,1.176429033279419,0
anatomist,namesake,1.05126953125,-0.5719185471534729,0
anatomist,narrator,-6.256103515625,1.3060991764068604,0
anatomist,naturalist,2.431396484375,0.42485302686691284,0
anatomist,neurologist,0.41058349609375,0.6745403409004211,0
anatomist,neuroscientist,1.40283203125,0.022205516695976257,0
anatomist,palaeoanthropologist,0.4281883239746094,0.851588249206543,0
anatomist,paleoanthropologist,-0.617950439453125,1.1718569993972778,0
anatomist,paleontologist,-5.3735809326171875,0.7091308832168579,0
anatomist,pathologist,-0.8040771484375,0.5894429683685303,0
anatomist,physicist,-0.4494171142578125,0.25655049085617065,0
anatomist,physiologist,0.9481430053710938,0.3658585548400879,0
anatomist,primatologist,-3.1481781005859375,0.7826160788536072,0
anatomist,radiologist,1.0583267211914062,0.4663894772529602,0
anatomist,taxonomist,-2.9306640625,0.14726988971233368,0
anatomist,zoologist,1.2330322265625,0.4311003088951111,0
ancestor,businessman,3.278564453125,0.453591525554657,0
ancestor,consul,1.55322265625,1.2754957675933838,0
ancestor,denominator,-1.38818359375,0.29250025749206543,0
ancestor,patriarch,0.51806640625,0.7181559801101685,0
ancestral,lingual,-1.75048828125,-1.1627674102783203,0
ancestry,appointment,-6.478515625,-0.5959790945053101,0
ancestry,claim,-6.3984375,1.0818778276443481,0
ancestry,claims,-8.10888671875,0.7410227060317993,0
ancestry,descendants,-6.74169921875,0.21036063134670258,0
ancestry,emigration,-11.6015625,-1.1337088346481323,0
ancestry,extraction,-8.57421875,0.13844798505306244,0
ancestry,genomics,-0.1337890625,-0.8212860822677612,0
ancestry,parentage,-7.546875,-0.5242017507553101,0
ancestry,progeny,-5.8134765625,1.34565269947052,0
ancestry,reign,-6.642578125,-0.16227130591869354,0
ancestry,succession,-9.47076416015625,0.29947876930236816,0
anchorage,campsite,-1.99639892578125,-1.2549774646759033,0
anchorages,moorings,-4.322021484375,-1.2691447734832764,0
anchoress,prioress,3.36328125,-0.4509023427963257,0
anchoring,hosting,-4.052734375,0.3703767657279968,0
anchoring,mooring,-3.66357421875,0.0638243556022644,0
anchoring,objectification,-3.259765625,0.5361080765724182,0
anchoring,quarantine,-0.8427734375,-1.4038448333740234,0
anchoring,reporting,0.1618499755859375,0.937883734703064,0
anchorite,bishop,2.8214111328125,-0.14154572784900665,0
anchorite,confessor,-0.56396484375,-0.7307145595550537,0
anchorite,saint,4.6527099609375,2.2271604537963867,0
anchorites,ascetics,7.099609375,-0.5346131920814514,0
anchorites,beginners,-1.541748046875,-0.20248334109783173,0
anchorman,journalist,-2.3515625,-1.0016770362854004,0
anchorman,reporter,1.11029052734375,-0.21437890827655792,0
anchorwoman,cameraman,0.62042236328125,-0.03881974518299103,0
anchorwoman,journalist,-2.828125,-0.6125944256782532,0
anciently,incorrectly,-5.4208984375,0.4050397276878357,0
ancientness,precedence,7.490234375,1.7545939683914185,0
ancients,axioms,-5.1640625,0.20888906717300415,0
ancients,moderns,0.003173828125,-1.3362871408462524,0
ancillary,core,-1.451171875,-0.787883996963501,0
andalusian,canarian,4.17578125,1.1559423208236694,0
andalusian,castilian,5.25244140625,0.3785966634750366,0
andalusian,levante,7.8720703125,0.5441722273826599,0
andalusian,moorish,-2.48779296875,0.4447636008262634,0
andalusian,valencian,2.8916015625,-0.08605623245239258,0
andalusite,biotite,4.5390625,0.14665666222572327,0
andaman,nicobar,1.4375,1.198212742805481,0
andamanese,nicobarese,1.9296875,0.007088497281074524,0
andante,scherzo,4.60546875,0.5170897841453552,0
andean,antarctic,1.548309326171875,-1.1762518882751465,0
andean,ecuadorian,-2.49163818359375,-0.000782012939453125,0
andean,himalayan,-2.43212890625,-0.29472267627716064,0
andean,inca,7.666015625,1.4193183183670044,0
andean,mesoamerican,-0.0341796875,-0.8862659931182861,0
andean,nearctic,0.71875,-1.2997169494628906,0
andean,neoliberal,4.099609375,-0.30702513456344604,0
andesite,basalts,4.064453125,1.2293586730957031,0
andesite,dacite,-0.998046875,-0.04677592217922211,0
andesite,hybridized,4.082763671875,0.5222364068031311,0
andesite,trachyte,1.880859375,0.21248877048492432,0
androecium,perianth,10.337890625,1.0704407691955566,0
androgens,estrogens,-2.432861328125,0.3239191472530365,0
androgens,progesterone,2.4375,0.12045813351869583,0
androgynous,biracial,-2.32421875,0.8871818780899048,0
androgynous,genderqueer,2.23828125,0.4371379613876343,0
androgynous,voluptuous,4.91552734375,0.4257844090461731,0
androgyny,hermaphroditism,-1.37060546875,-1.3382349014282227,0
androgyny,pansexuality,-1.09765625,-2.0160014629364014,0
android,ios,-0.1644287109375,0.09054388105869293,0
androids,cyborgs,5.48828125,0.47792768478393555,0
andrology,endocrinology,-2.451171875,-0.6971347332000732,0
andrology,oncology,0.3646240234375,-0.4197041988372803,0
anemometer,magnetometer,5.819488525390625,0.8022704124450684,0
anesthesia,endoscopy,4.1824951171875,1.676276445388794,0
anesthesia,paresthesias,-2.5013427734375,1.6366677284240723,0
anesthesia,sedation,2.7900390625,1.6805195808410645,0
anesthesiologist,neuroscientist,1.311065673828125,-0.06340880692005157,0
anesthesiology,pediatrics,-6.204958915710449,1.981611728668213,0
anesthesiology,resuscitation,1.604248046875,3.0484533309936523,0
anesthetic,immobilizing,-3.74853515625,2.140334367752075,0
anesthetic,sedative,1.4879150390625,2.570495128631592,0
aneuploidy,mutations,-0.880859375,-0.39715540409088135,0
aneuploidy,polyploidy,6.544977188110352,-0.27938491106033325,0
aneuploidy,resection,-2.1669921875,0.1862177550792694,0
angina,dyspnoea,-1.3203125,-0.3516438603401184,0
angina,glaucoma,1.6005859375,0.022813647985458374,0
angina,palpitations,-2.404296875,-1.3789724111557007,0
angiogenesis,apoptosis,0.1356201171875,0.7048388719558716,0
angiogenesis,myogenesis,-0.138702392578125,0.15040405094623566,0
angiogenesis,obesity,0.6767578125,-2.6121182441711426,0
angiograms,angioplasty,-1.018310546875,0.29460012912750244,0
angioplasty,catheterization,-1.697265625,0.03461898863315582,0
angioplasty,stenting,-2.111328125,0.1287357658147812,0
angler,contributor,-2.451171875,1.7620916366577148,0
angler,cricketer,-2.0126953125,-0.12592245638370514,0
angler,novelist,0.7672119140625,-1.4257535934448242,0
anglicanism,freemasonry,1.96728515625,1.6922885179519653,0
anglicanism,lgbt,-4.47442626953125,0.7989188432693481,0
anglicanism,methodism,-6.748046875,-0.037716612219810486,0
angling,birdwatching,-1.065673828125,-1.0609842538833618,0
angling,cockfighting,-2.7177734375,0.27730751037597656,0
angling,ecotourism,-0.46875,0.6369088888168335,0
angling,watersports,4.587890625,0.4781573414802551,0
anglo,paganism,0.0009765625,-0.9392448663711548,0
anglophone,francophone,-0.5184249877929688,0.4871419072151184,0
anglophones,francophones,-0.42168426513671875,0.07908425480127335,0
angustifolia,glauca,-4.1669921875,0.004473358392715454,0
anhydrous,hydrated,4.44207763671875,2.1790618896484375,0
aniconism,anthropomorphism,6.6845703125,1.5135605335235596,0
aniline,carboxylate,2.93505859375,-0.4282286763191223,0
aniline,formaldehyde,-6.125,-0.7548204660415649,0
anima,animus,-1.8515625,0.5316283702850342,0
animadversions,diversions,3.2198486328125,-0.37710994482040405,0
animatronic,prosthetic,5.54638671875,0.19121931493282318,0
animatronics,puppetry,-1.41015625,1.3475565910339355,0
animism,hylozoism,0.384765625,1.1000595092773438,0
animism,paganism,-0.659912109375,0.08166415989398956,0
animism,shamanism,4.306640625,-0.48861753940582275,0
animists,polytheists,-0.41796875,-0.5109277963638306,0
anionic,cationic,1.27734375,-1.096874475479126,0
anions,cations,0.1640625,-0.8078340291976929,0
anise,gardenia,-6.423828125,-0.30457228422164917,0
anise,licorice,-3.541015625,-0.4765031337738037,0
anise,mahlab,-4.041015625,-1.8408725261688232,0
aniseed,caraway,0.853515625,-0.21802298724651337,0
anisotropic,asymmetric,-0.3994140625,0.6518058180809021,0
anisotropy,compliance,1.2197265625,-0.7419816851615906,0
anjali,murali,6.033203125,0.32697346806526184,0
ankle,bracelet,-1.20330810546875,-0.6058497428894043,0
ankle,cortex,-0.73388671875,-0.07344402372837067,0
ankles,wrists,0.27685546875,-0.8858679533004761,0
ankylosaurids,nodosaurids,-3.633707046508789,0.21860350668430328,0
annabergite,erythrite,-4.1875,-0.7274495363235474,0
annalist,compiler,0.37109375,0.8474608659744263,0
annealing,extruding,8.384765625,0.9109210968017578,0
annealing,passivation,0.591796875,-1.0744611024856567,0
annealing,soldering,2.583984375,-0.4532417058944702,0
annelid,arthropod,-6.50927734375,1.5197572708129883,0
annelids,nematodes,-1.10546875,-1.5666875839233398,0
annelids,polychaetes,-0.390625,-0.23077373206615448,0
annexation,consolidation,4.3809814453125,0.3221784830093384,0
annexation,federation,1.10986328125,0.2579442262649536,0
annexation,incorporation,-2.42205810546875,0.7583078145980835,0
annexation,partition,3.537353515625,2.2040722370147705,0
annexation,rezoning,0.4951171875,0.9719977378845215,0
annexations,counteroffensives,-1.2442626953125,0.7043930888175964,0
annexations,incorporation,0.21075439453125,0.7965511083602905,0
annexations,reclassifications,-4.765541076660156,0.2830744683742523,0
annexations,reparations,-3.474853515625,-0.1299857646226883,0
annexes,extension,-0.0048828125,1.245801568031311,0
annihilates,creates,-1.7622833251953125,-0.1369033306837082,0
annihilation,subsistence,-5.7913818359375,-0.38853275775909424,0
annihilator,assassinator,1.24810791015625,-0.35477638244628906,0
anniversary,cancelation,-9.13128662109375,-1.2183992862701416,0
anniversary,collectables,-1.8565673828125,-1.171170949935913,0
annotated,classed,-1.140625,-0.1399359554052353,0
annotated,curated,-3.21875,-0.1399773210287094,0
annotated,hyperlinked,2.609375,-0.5429169535636902,0
annotated,indexed,0.0443115234375,0.3900047540664673,0
annotated,introduced,7.447265625,1.4800145626068115,0
annotated,priced,-4.3671875,-0.7345185875892639,0
annotated,punctuated,1.0654296875,0.24223685264587402,0
annotated,referenced,2.091796875,0.13221946358680725,0
annotated,reformatted,-0.56640625,0.09989719092845917,0
annotated,subdivided,0.9180908203125,1.0163588523864746,0
annotation,compilation,5.05029296875,-0.12432660162448883,0
annotation,curation,8.2822265625,-0.29493433237075806,0
annotation,exegesis,7.712890625,1.7981715202331543,0
annotation,indexing,1.1885862350463867,0.7743852138519287,0
annotation,linkage,5.140625,-1.029541254043579,0
annotation,viewing,5.7255859375,0.04359547793865204,0
annotations,appreciations,4.0546875,-0.46518027782440186,0
annotations,bibliography,1.564453125,0.21227967739105225,0
annotations,bookmarks,-0.576904296875,-1.1223037242889404,0
annotations,concordances,0.646484375,0.7941105961799622,0
annotations,corrections,1.84619140625,0.37122881412506104,0
annotations,discourses,7.6279296875,-0.0673408955335617,0
annotations,footnotes,0.071533203125,-1.308143973350525,0
annotations,hyperlinks,-2.796875,-0.5498892664909363,0
annotations,keywords,2.14990234375,-0.585418701171875,0
annotations,metadata,0.20703125,-1.1713929176330566,0
annotations,monograph,-1.03173828125,-0.31588512659072876,0
annotations,pdfs,1.830078125,-1.492229700088501,0
annotations,preface,-1.857421875,-0.915320634841919,0
annotations,proem,3.275390625,3.451362371444702,0
annotations,quizzes,-2.095703125,-0.748318076133728,0
annotations,revision,1.302734375,2.146946907043457,0
annotator,translator,-1.961181640625,-0.07005424797534943,0
announcement,cancellation,2.48809814453125,-1.0580649375915527,0
announcement,casting,-2.55828857421875,-0.2921164035797119,0
announcement,enactment,-1.721435546875,0.3304216265678406,0
announcement,intermission,-2.127685546875,-0.34847044944763184,0
announcement,itinerary,-6.28582763671875,-1.1440235376358032,0
announcement,launching,-3.750823974609375,-0.7294086813926697,0
announcement,nomination,-1.444091796875,-0.5098991990089417,0
announcement,overview,-5.567626953125,-0.11239011585712433,0
announcement,postponement,-1.376556396484375,0.2651345729827881,0
announcement,preliminaries,3.4183349609375,-1.436570644378662,0
announcement,ratification,0.92181396484375,-1.107199788093567,0
announcement,rating,-2.14581298828125,-0.5774295926094055,0
announcement,rationale,-1.18511962890625,-0.6750916242599487,0
announcement,recommendation,5.1607666015625,-0.4387378692626953,0
announcement,synopsis,-8.5321044921875,0.5455083250999451,0
announcer,chronicler,-1.794189453125,0.09098204970359802,0
announcer,journalist,-1.859375,-1.0398826599121094,0
announcer,narrator,-1.49822998046875,0.7940841913223267,0
announcer,newsreader,5.1451416015625,0.21646495163440704,0
announcer,presenter,3.0689697265625,-0.12052549421787262,0
announcer,reporter,0.79248046875,-0.6903015375137329,0
announcer,sportswriter,-1.771240234375,-1.9464976787567139,0
announcer,technician,0.47216796875,0.45512855052948,0
announcer,weatherman,-0.18728303909301758,-2.5337491035461426,0
announcers,drafters,0.309326171875,-0.4777253270149231,0
announcers,sportscasters,8.6796875,-0.6726747751235962,0
announces,obtain,0.889404296875,3.783402681350708,0
announcing,storyline,-2.150390625,-1.591646671295166,0
annuals,biennials,-0.189453125,1.4477425813674927,0
annuals,compilations,-3.033203125,0.795769214630127,0
annuals,crabapples,-3.212890625,0.36022937297821045,0
annuals,perennials,1.28857421875,0.7166962623596191,0
annuals,yearbooks,-9.0224609375,-0.29356849193573,0
annuitants,retirees,-2.2919921875,-0.205626979470253,0
annul,cancel,-1.998046875,-2.6738858222961426,0
annulled,consummated,-3.087890625,2.6375017166137695,0
annulled,replayed,0.056884765625,0.8885175585746765,0
annulment,irregularities,-0.3593902587890625,-1.125106930732727,0
annulment,nullity,-2.0,-1.8527898788452148,0
annulment,proclamation,-1.7180023193359375,-0.1501741260290146,0
anocracies,autocracies,-1.054513931274414,-0.40104782581329346,0
anomalies,failures,0.67236328125,0.3786025047302246,0
anomalies,gaps,-4.681640625,0.45788007974624634,0
anomalies,recommendation,7.46484375,-0.18359516561031342,0
anomalous,unhinged,7.572265625,2.153904676437378,0
anorexics,bulimics,-0.346923828125,-0.522232174873352,0
anoxia,eutrophication,-0.30908203125,0.13930286467075348,0
anschluss,disbanding,-0.171875,-1.152212142944336,0
anschluss,reinstatement,-2.3447265625,-2.422064781188965,0
antagonistic,snobby,0.25860595703125,0.9350066184997559,0
antagonists,inhibitors,-7.49755859375,-1.3036471605300903,0
antagonists,protagonists,-1.290496826171875,-0.0021363496780395508,0
antarctic,subantarctic,1.5101737976074219,0.06272785365581512,0
antbirds,flickers,0.485992431640625,-0.1423824280500412,0
anteaters,platypuses,-6.30859375,0.4004862308502197,0
antecedent,formation,-10.6513671875,-1.1447265148162842,0
antecedents,basis,-2.978515625,-0.6071698665618896,0
antecedents,descendants,-3.72381591796875,0.4342869520187378,0
antecedents,formation,-6.935546875,-1.926527738571167,0
antecedents,foundation,-1.748046875,-0.8467893004417419,0
antecedents,inception,4.82421875,-0.8489503264427185,0
antecedents,influences,-7.67333984375,-0.27471596002578735,0
antecedents,inspirations,0.97265625,-0.32640910148620605,0
antecedents,outcomes,0.90234375,-0.7062025666236877,0
antecedents,predecessors,1.66094970703125,0.1495266556739807,0
antecedents,testimonies,-4.349609375,-0.9510037899017334,0
antechinuses,phascogales,1.43109130859375,-0.8894820213317871,0
antenatal,childcare,1.638671875,-1.8088397979736328,0
antenatal,postpartum,-0.14453125,0.8484821319580078,0
antenna,nozzle,-9.8564453125,-0.6534041166305542,0
antennal,maxillary,1.126953125,0.8039384484291077,0
antennas,flagpoles,-4.6640625,-1.0288207530975342,0
antennas,propagation,-1.25146484375,0.37352487444877625,0
anteriorly,laterally,-2.263427734375,-0.37705808877944946,0
anterograde,retrograde,-0.63446044921875,0.2951461672782898,0
anthem,logo,-8.9609375,-0.31987887620925903,0
anthemic,nostalgic,-0.7197265625,0.14462430775165558,0
anthems,canticles,-2.5078125,0.3979097604751587,0
anthems,carols,-1.6552734375,0.8322879076004028,0
anthems,mottos,-0.595703125,1.3239504098892212,0
anthems,phantoms,-1.00048828125,-0.10426092147827148,0
anthocyanins,tannins,-1.398040771484375,-0.17208226025104523,0
anthocyanins,xanthophylls,0.517578125,-1.2296955585479736,0
anthologist,bibliographer,2.58251953125,0.7123473882675171,0
anthologist,educator,2.9560546875,0.22678647935390472,0
