word1,word2,preference,mlp_pred,fold
construction,delays,5.90576171875,2.088447093963623,1
construction,demographic,1.7584228515625,0.1674572229385376,1
construction,description,-1.06201171875,-0.5222580432891846,1
construction,design,1.31201171875,0.3629368543624878,1
construction,drainage,-0.69775390625,-0.22840538620948792,1
construction,extension,3.20556640625,1.9864706993103027,1
construction,extent,0.181640625,-0.04515344649553299,1
construction,fight,2.64453125,0.140799880027771,1
construction,finance,4.8134765625,0.7475477457046509,1
construction,funding,-3.0849609375,0.443027526140213,1
construction,geometric,3.14892578125,1.9231557846069336,1
construction,grading,-1.255859375,1.4528419971466064,1
construction,hospitality,1.242431640625,0.04554753750562668,1
construction,infrastructures,-0.7567672729492188,1.0030511617660522,1
construction,innovations,5.61181640625,1.7085177898406982,1
construction,legacy,0.41552734375,1.9506213665008545,1
construction,material,3.16064453125,2.4090676307678223,1
construction,models,1.50439453125,2.2622618675231934,1
construction,operating,0.67529296875,1.7390329837799072,1
construction,ordering,4.35498046875,1.112671136856079,1
construction,orders,1.81494140625,1.793381690979004,1
construction,organization,1.94287109375,0.2866913974285126,1
construction,other,6.806640625,2.9458608627319336,1
construction,painting,-0.97314453125,0.8425226807594299,1
construction,permits,0.7578125,1.5332859754562378,1
construction,population,-2.62841796875,-0.6258053779602051,1
construction,practice,0.947265625,-0.49078741669654846,1
construction,properties,-1.27392578125,0.3544323742389679,1
construction,provision,3.3759765625,0.6012816429138184,1
construction,purchase,10.59130859375,2.425733804702759,1
construction,purpose,3.20556640625,0.9597761631011963,1
construction,quantization,7.28857421875,1.3534519672393799,1
construction,reconstruction,2.2365264892578125,1.9474387168884277,1
construction,restoration,-3.09808349609375,0.13284677267074585,1
construction,runway,2.2255859375,0.49821969866752625,1
construction,scaffolding,1.36981201171875,-0.7567594051361084,1
construction,services,-0.25390625,0.4964815676212311,1
construction,siting,0.94873046875,1.254576563835144,1
construction,spectacle,3.47216796875,1.4534337520599365,1
construction,storage,2.058135986328125,0.3568112850189209,1
construction,subdivision,3.71923828125,1.9027788639068604,1
construction,symbolism,2.20703125,0.09930852800607681,1
construction,technics,0.052734375,-0.1966298222541809,1
construction,technological,-0.657470703125,0.5108557343482971,1
construction,tense,3.408203125,0.5523385405540466,1
construction,tests,4.6611328125,0.2621140778064728,1
construction,topography,-1.951171875,-2.685896396636963,1
construction,types,-1.82666015625,0.6623317003250122,1
construction,upgrades,-0.703125,0.4792334735393524,1
construction,urbanisation,-3.302734375,-0.704550564289093,1
construction,urbanism,-2.75927734375,0.8066593408584595,1
construction,water,1.62890625,0.9129461050033569,1
consultant,documentarian,-0.24163818359375,-0.13017699122428894,1
consultant,environmentalist,-0.1527099609375,-0.432147353887558,1
consultant,host,-0.99798583984375,1.0573780536651611,1
consultant,performer,2.1005859375,0.0911586806178093,1
consultant,writer,3.745361328125,-0.48593756556510925,1
consultants,employees,-1.1343269348144531,2.264613151550293,1
consultants,leads,-1.3773193359375,-1.4420878887176514,1
consultants,vendors,-1.49560546875,-0.8366318345069885,1
consultations,negotiations,-4.551513671875,0.06689155846834183,1
consultations,requests,-6.11669921875,0.7737791538238525,1
consultations,services,0.095703125,-0.3960387706756592,1
consumed,produced,-4.0517578125,-0.29383188486099243,1
continua,material,0.869140625,0.8012729287147522,1
continually,easily,3.201171875,-0.6918264031410217,1
controversy,creation,0.2318115234375,-1.8979030847549438,1
controversy,creativity,-7.60546875,-2.7350776195526123,1
controversy,definition,-7.684326171875,-1.5623259544372559,1
controversy,downfall,-3.687255859375,-0.619303822517395,1
controversy,endangerment,1.364013671875,-3.4938204288482666,1
controversy,existence,-4.462738037109375,-2.7078256607055664,1
controversy,films,-4.81787109375,-2.895047187805176,1
controversy,funding,-2.82421875,-1.4140080213546753,1
controversy,legacy,-8.96044921875,-1.2343921661376953,1
controversy,legislation,0.77392578125,-2.7244842052459717,1
controversy,limitations,-0.763671875,-1.36942458152771,1
controversy,meaning,-6.5732421875,-1.8654789924621582,1
controversy,media,-2.633056640625,-2.67319917678833,1
controversy,mysticism,4.92425537109375,0.38480934500694275,1
controversy,negotiations,-2.21099853515625,-0.3178146183490753,1
controversy,overexposure,2.22576904296875,-1.9604084491729736,1
controversy,planning,-5.681640625,-1.7630119323730469,1
controversy,preaching,1.0250244140625,0.6607136726379395,1
controversy,purpose,-7.1141357421875,-3.2723913192749023,1
controversy,recording,-6.06707763671875,-2.0766358375549316,1
controversy,reform,-7.5733642578125,-1.1435632705688477,1
controversy,regulatory,-5.094482421875,-0.3863220810890198,1
controversy,resignation,-9.206298828125,-2.4141845703125,1
controversy,restoration,-5.2135009765625,-1.9372053146362305,1
controversy,scandals,-2.189697265625,-0.41566070914268494,1
controversy,takedown,-2.90234375,-0.2411176860332489,1
controversy,vandalism,-7.866188049316406,-1.8405423164367676,1
controversy,work,-7.499267578125,-4.811853408813477,1
controversy,yields,1.957275390625,-3.0502490997314453,1
coordinating,planning,-0.099365234375,0.7046919465065002,1
coral,fish,-3.689453125,-1.8169347047805786,1
coral,rubies,-3.712890625,-2.069326400756836,1
coral,shellfish,-2.5185546875,-2.215484619140625,1
coral,shrimps,-0.537689208984375,0.2204953134059906,1
coral,silver,1.419921875,-0.6511347889900208,1
cordiality,unity,0.431884765625,0.7657870650291443,1
cords,nests,-2.112060546875,-0.002640828490257263,1
core,departmental,-5.40234375,-0.18009278178215027,1
core,external,1.67462158203125,1.4833298921585083,1
core,first,-1.458984375,-1.9744195938110352,1
core,postseason,1.60546875,-0.8159480690956116,1
core,upstream,3.244140625,-1.515912652015686,1
core,valence,-1.52734375,-1.9008727073669434,1
coriander,mint,0.30859375,1.971771478652954,1
coriander,pepper,1.388671875,0.5822561979293823,1
corn,corn,0.0,-0.11185834556818008,1
corn,fenugreek,0.091796875,0.8834648728370667,1
corn,water,1.251953125,-1.3101027011871338,1
cornice,pilasters,2.943359375,0.3271852731704712,1
corollas,ears,-1.29852294921875,-2.105158567428589,1
corrections,substitutions,-1.509033203125,-0.30995994806289673,1
corrections,supplement,0.21337890625,1.5680556297302246,1
correctly,effectively,2.3992538452148438,-0.29157525300979614,1
correctly,honestly,-0.5079345703125,-1.991386890411377,1
correctly,immediately,1.64013671875,-0.11916555464267731,1
correlates,measurement,5.4013671875,-0.9751221537590027,1
corrupt,frisky,-2.0166015625,-1.2165528535842896,1
corrupt,hedonistic,-0.3974609375,-1.0700722932815552,1
corrupt,indifferent,-1.88311767578125,0.29523393511772156,1
corrupt,oppressive,-1.1608428955078125,-0.017640627920627594,1
corrupt,selfish,-3.7745361328125,-2.3486263751983643,1
corrupt,unmanageable,-1.386474609375,-0.9620498418807983,1
corrupting,destructive,2.72540283203125,-0.18475666642189026,1
council,presidents,0.09375,-0.9292706251144409,1
council,principal,1.43798828125,0.3663998544216156,1
council,voting,3.458984375,1.4761366844177246,1
countermeasure,prevention,-0.769775390625,0.8326072692871094,1
counts,jesters,-1.8828125,1.9367694854736328,1
counts,systems,1.4453125,-1.2293145656585693,1
coup,resignation,-2.5263671875,-2.1557533740997314,1
courteous,handsome,-0.84454345703125,-1.784769058227539,1
courtiers,royalty,-0.458984375,-1.4929044246673584,1
cover,design,0.48828125,0.19653216004371643,1
cover,food,-3.216796875,-1.906860113143921,1
cover,gravure,0.13671875,0.13203564286231995,1
cover,media,0.46484375,0.47248342633247375,1
cover,painting,-1.33203125,-1.0121228694915771,1
cover,photography,-1.485107421875,-0.6666892766952515,1
cover,script,1.32391357421875,0.6627134680747986,1
cover,shade,0.4765625,-0.633493959903717,1
cow,fish,-3.7470703125,-0.40851470828056335,1
cowlings,engines,-0.43017578125,0.3311195373535156,1
cows,crows,-0.837890625,1.1569279432296753,1
cows,fish,-2.044921875,0.12207341939210892,1
crabbing,fishing,0.12890625,-0.16847264766693115,1
crabbing,oystering,3.041015625,0.34476301074028015,1
cracking,melting,-1.36456298828125,1.0105648040771484,1
craftsman,monarch,-1.373046875,0.708871066570282,1
craggy,steep,-2.4443359375,-0.0743781179189682,1
craniofacial,plastic,-3.76953125,-1.55446195602417,1
creation,creativity,0.06170654296875,0.09940426796674728,1
creation,description,-3.18505859375,-1.5096638202667236,1
creation,design,-2.5390625,-0.7572177648544312,1
creation,disclosure,2.4451904296875,0.4826619327068329,1
creation,drafting,-0.970703125,-2.0687925815582275,1
creation,enactment,4.03564453125,0.9003269672393799,1
creation,forerunners,5.158447265625,1.81217360496521,1
creation,funding,3.17431640625,3.5190975666046143,1
creation,judgment,3.8731689453125,0.30320844054222107,1
creation,mandate,5.54443359375,0.2418404221534729,1
creation,meaning,0.12109375,2.1052937507629395,1
creation,membership,-1.017578125,2.314295530319214,1
creation,objectives,0.3671875,1.878901720046997,1
creation,organization,-0.700927734375,-0.6041631698608398,1
creation,perfection,-0.70703125,2.4649088382720947,1
creation,planning,0.3828125,1.534517526626587,1
creation,properties,-3.548583984375,0.05283006280660629,1
creation,purpose,-0.4912109375,0.2453382909297943,1
creation,recording,1.3115234375,0.737405002117157,1
creation,restoration,0.23052978515625,0.630115270614624,1
creation,services,0.62890625,0.08310820907354355,1
creation,sharing,-3.048828125,1.8166425228118896,1
creation,spread,0.369140625,-1.25777006149292,1
creation,storage,7.238067626953125,1.3719487190246582,1
creation,surveying,1.4227294921875,1.8406261205673218,1
creation,symbolism,-0.6185302734375,1.0446230173110962,1
creation,work,-0.693359375,-1.1573845148086548,1
creativity,decolonization,-0.72802734375,0.9254002571105957,1
creativity,design,1.94140625,2.5994021892547607,1
creativity,endurance,1.501953125,0.09678787738084793,1
creativity,enthusiasm,1.4244461059570312,-1.0533736944198608,1
creativity,entrepreneurship,2.3656158447265625,0.07952191680669785,1
creativity,painting,-1.081787109375,-1.080509901046753,1
creativity,professionalism,-1.130859375,-0.8546549081802368,1
creativity,quality,1.2939453125,-1.0565041303634644,1
creativity,work,2.0810546875,0.23829728364944458,1
creole,southern,-1.44921875,2.3872432708740234,1
crews,funding,3.4033203125,4.331770896911621,1
criminologist,physician,3.91925048828125,0.1386081874370575,1
crises,disintegrations,2.424560546875,0.3487881124019623,1
crises,obstacles,-2.7955322265625,-0.9977409243583679,1
crises,recoveries,3.8984375,0.21743088960647583,1
crises,scandals,0.66796875,-0.13489297032356262,1
crises,treaties,4.224609375,-0.7583857178688049,1
critical,descriptive,-1.697265625,0.5613928437232971,1
critical,distinct,-1.1573486328125,1.8504854440689087,1
critical,editorial,1.674560546875,1.73492431640625,1
critical,emergency,-0.1832275390625,1.0074800252914429,1
critical,expository,0.5540771484375,0.4845688045024872,1
critical,feminist,1.3836669921875,0.2694310247898102,1
critical,first,4.8076171875,0.11201895028352737,1
critical,freethinking,-0.05419921875,-1.7390481233596802,1
critical,honest,0.645782470703125,-1.0478557348251343,1
critical,industrious,2.33209228515625,2.436159133911133,1
critical,investigative,0.711181640625,1.3117148876190186,1
critical,media,2.767578125,1.8146476745605469,1
critical,narrative,-4.1828765869140625,-1.9165055751800537,1
critical,other,-0.3271484375,4.427458763122559,1
critical,philosophical,20.59033203125,1.9975943565368652,1
critical,reduced,-1.246856689453125,0.826328456401825,1
critical,regional,0.883270263671875,2.1859302520751953,1
critical,sarcastic,-0.57275390625,-0.19019970297813416,1
critical,source,1.427978515625,0.2480074167251587,1
critical,stroke,2.24169921875,-1.9239630699157715,1
critical,superficial,3.88397216796875,2.2905545234680176,1
critical,technological,1.6261177062988281,-0.28335320949554443,1
critical,useful,6.3525390625,0.8694117665290833,1
cropping,pasture,2.103515625,1.174263596534729,1
crossover,semifinals,-2.957763671875,-1.8103705644607544,1
crowded,developed,2.6696205139160156,1.119826316833496,1
crowded,thin,2.556821823120117,-1.0734689235687256,1
crowns,supporters,-2.0710935592651367,0.7151733636856079,1
crows,deads,-1.666015625,-0.8122561573982239,1
crows,humans,-2.861328125,-1.6343926191329956,1
crows,pugs,-2.021484375,-0.8391607403755188,1
crows,relatives,2.95751953125,0.7259047031402588,1
crows,whelks,1.0888671875,1.5636756420135498,1
cruisers,yachts,-2.4451904296875,-2.3939898014068604,1
crush,devour,3.14013671875,3.4622421264648438,1
cryotherapy,thermo,10.11572265625,1.3001430034637451,1
cryptocurrencies,services,-0.648040771484375,-1.4312328100204468,1
cults,humans,-0.552734375,-0.42765161395072937,1
cults,priesthoods,4.52880859375,1.1280714273452759,1
cults,terrorists,0.063720703125,0.9143130779266357,1
cults,warlords,-3.1082763671875,0.03742552548646927,1
curated,produced,-0.638671875,-0.29014185070991516,1
curry,fish,-0.49609375,-2.9326770305633545,1
cursors,icons,1.60009765625,0.616837739944458,1
customized,personalized,-4.044921875,-0.33752375841140747,1
customized,upgraded,-1.69757080078125,-0.20701339840888977,1
cutbacks,delays,3.07373046875,1.0049976110458374,1
cutbacks,funding,6.2890625,2.7425427436828613,1
cutbacks,planning,1.98046875,1.33708655834198,1
cutbacks,refocusing,-7.2919921875,1.773073434829712,1
cymbal,stand,-2.404296875,-1.7312371730804443,1
dactylic,trochaic,-0.443359375,0.7469769716262817,1
dad,farmer,2.7890625,-1.5027744770050049,1
damming,drainage,1.798828125,1.1615829467773438,1
dancers,dreamers,-1.2801132202148438,0.471112996339798,1
dancers,models,-1.740692138671875,-0.20902562141418457,1
dancers,painters,1.9592437744140625,0.1941143274307251,1
dancers,stonemasons,-0.74700927734375,-0.3857628405094147,1
databases,journals,4.3935546875,2.5511622428894043,1
databases,lists,-5.9329833984375,0.06274246424436569,1
databases,services,-0.92578125,-1.2304413318634033,1
databases,storage,3.5430908203125,0.2937364876270294,1
dated,identified,-1.47442626953125,0.31622496247291565,1
dated,other,-0.515625,0.34140846133232117,1
dated,partial,0.46875,-2.0983150005340576,1
dated,recycled,2.814544677734375,1.2901639938354492,1
daughter,day,1.69140625,1.0583724975585938,1
daughter,mom,-1.58203125,-1.066025733947754,1
daughter,writer,-0.25146484375,-0.08558144420385361,1
day,monthly,0.95880126953125,0.26021045446395874,1
day,morning,2.381591796875,1.1647157669067383,1
day,nighttime,-1.033203125,-1.0458937883377075,1
dead,dreaming,-4.8359375,0.47562918066978455,1
dead,grave,-4.1796875,-0.3474877178668976,1
dead,naked,6.765625,1.05987548828125,1
dead,unknown,1.09765625,-0.6949098110198975,1
dealing,trumps,-0.8583984375,1.0390801429748535,1
debatable,unknown,-6.119140625,-1.0545055866241455,1
debriefing,interrogation,0.81689453125,-1.5708999633789062,1
debris,devastation,3.6265869140625,0.3194645941257477,1
debris,obstacles,-0.2686767578125,-0.49093958735466003,1
debris,sediment,0.36279296875,1.4112896919250488,1
debris,victims,-0.559539794921875,0.3050731122493744,1
debris,water,-1.404541015625,1.2147883176803589,1
decentralized,locality,-6.06884765625,-1.9886996746063232,1
decisive,destructive,-0.7440032958984375,-0.17908939719200134,1
decisive,inevitable,6.396331787109375,0.9784117937088013,1
decisive,resolute,-0.5142822265625,-0.30437037348747253,1
deductibles,deductibles,0.0,-0.11185834556818008,1
deepen,vary,-0.2376708984375,4.343045234680176,1
default,obvious,-0.5093083381652832,0.0036890357732772827,1
definition,derivation,0.32244873046875,-0.9910404682159424,1
definition,description,-5.8656005859375,-3.8751094341278076,1
definition,design,-0.063720703125,-0.15680691599845886,1
definition,differentiation,-5.189910888671875,-1.0009337663650513,1
