word1,word2,preference,mlp_pred,fold
hurry,preparation,3.41796875,-0.15396149456501007,3
husband,husband,0.0,-0.27876150608062744,3
ideas,oratory,6.1171875,1.5272434949874878,3
ideas,things,1.64453125,3.3616738319396973,3
improper,odors,-0.529296875,-1.232391357421875,3
inclination,time,-3.9228515625,-2.0043606758117676,3
incredulously,slowly,-3.14825439453125,-2.917795181274414,3
indifferently,lazily,1.0210304260253906,0.7211344838142395,3
individually,slowly,2.15234375,-3.0286638736724854,3
industrial,port,1.7349090576171875,-0.7293976545333862,3
industrial,residential,-2.3674240112304688,-1.513407826423645,3
industrial,sectional,2.1489524841308594,-0.5495519638061523,3
industrial,tourist,-1.3952064514160156,-0.9781476259231567,3
industrial,trade,-3.675759792327881,-2.612572431564331,3
ingredients,sauces,0.6923065185546875,-0.6409844160079956,3
ingredients,time,-11.28515625,-2.6879563331604004,3
inscrutable,silent,-2.8486328125,-1.337626338005066,3
intense,laborious,-1.6572265625,0.6725986003875732,3
intense,passionate,-1.4052734375,1.697758436203003,3
intense,thrilling,2.564453125,0.6819319725036621,3
invisible,silent,0.8406486511230469,-1.3347407579421997,3
island,town,2.044921875,-2.1310811042785645,3
islands,jungles,2.00634765625,-0.0424567312002182,3
joys,tears,-5.352294921875,-0.7655001878738403,3
kick,plunge,0.9590730667114258,1.6628509759902954,3
kindergarten,kindergarten,0.0,0.05806897580623627,3
lame,stiff,-0.1044921875,-2.0704336166381836,3
lame,useless,3.470703125,-0.5320130586624146,3
languages,learning,-0.271484375,1.247423768043518,3
languages,scriptures,2.236328125,0.6673678159713745,3
largest,newest,-0.80859375,2.1003966331481934,3
law,order,2.40234375,-0.4207766652107239,3
learning,love,-0.3388671875,-1.3618929386138916,3
legend,story,1.015625,-0.49786466360092163,3
legislation,trade,-0.939208984375,-0.06396625936031342,3
less,less,0.0,-0.4222778081893921,3
loaded,ready,-0.2978515625,-0.6138811111450195,3
lofty,splendid,1.52490234375,-0.14880068600177765,3
longer,longer,0.0,-0.760185182094574,3
looking,looking,0.0,-0.10661055147647858,3
love,pride,-0.189453125,1.0604726076126099,3
love,sincerity,-2.2410812377929688,1.65779709815979,3
love,sympathy,1.097412109375,2.2808473110198975,3
love,tears,-3.5732421875,1.9834262132644653,3
lumpier,lumpier,0.0,0.28197145462036133,3
lustily,together,-1.1689453125,-3.503984212875366,3
mail,passengers,-3.7099609375,0.28137463331222534,3
manufacturing,trade,1.0181884765625,-0.04314316809177399,3
many,many,0.0,-0.4373195171356201,3
merry,thriving,1.54638671875,0.5316153168678284,3
minerals,protein,-2.5515975952148438,-1.1447879076004028,3
miscellaneous,sundry,-0.8077392578125,-0.3245454430580139,3
moans,pants,0.98388671875,-0.49233007431030273,3
moans,tears,-5.080078125,-0.8013033866882324,3
motor,perceptional,-4.390625,-0.5325051546096802,3
mudpuppies,olms,-2.4638671875,-0.21723295748233795,3
mysterious,obsessive,-0.117767333984375,0.6679917573928833,3
nets,nets,0.0,0.4778780937194824,3
nets,rubbish,2.064453125,0.5786805152893066,3
numbers,numbers,0.0,1.0406891107559204,3
numbers,symbols,-0.4974212646484375,1.2045196294784546,3
nursing,residential,-0.145751953125,0.7280905246734619,3
oaths,threats,2.44580078125,0.8249483704566956,3
observant,steady,-4.5,0.14034239947795868,3
occidental,suggestion,0.556640625,0.18689976632595062,3
online,ready,1.30078125,-1.727995753288269,3
opportunities,threats,-5.76068115234375,-0.3920557498931885,3
oppressions,wars,-0.265625,-1.8548904657363892,3
original,shocking,0.5810546875,2.562480926513672,3
original,simultaneous,2.352813720703125,0.22282566130161285,3
overwork,pneumonia,2.7722396850585938,-1.4339746236801147,3
overwork,underfeeding,-4.2099609375,-1.6552811861038208,3
oxen,sheep,-1.6275787353515625,-0.33058875799179077,3
packages,parcels,0.5813751220703125,0.8739948272705078,3
packages,suitcases,-0.399078369140625,0.94212806224823,3
pages,pages,0.0,1.0973330736160278,3
pants,shirts,-0.70263671875,0.060024604201316833,3
pants,vocalizes,0.082763671875,2.4839518070220947,3
paper,points,11.4130859375,8.55637264251709,3
paper,pulp,1.07421875,2.4332385063171387,3
paper,puzzle,-4.6201171875,3.158480644226074,3
paper,rubbish,0.369140625,2.9455296993255615,3
paper,things,3.53515625,4.304410457611084,3
parish,public,1.44921875,0.6478908061981201,3
peas,strawberries,-0.18017578125,0.587136447429657,3
peeping,spying,4.421875,3.3813114166259766,3
perilous,uncertain,0.5986328125,1.3111275434494019,3
persecution,suffering,-2.28759765625,-1.1534409523010254,3
persevering,plodding,1.1823883056640625,-0.7223675847053528,3
persons,things,0.689453125,3.929664134979248,3
picture,story,-3.146484375,0.4158874750137329,3
piles,piles,0.0,0.42710524797439575,3
poorer,poorer,0.0,-0.4141068458557129,3
pots,pots,0.0,0.6774274110794067,3
pottery,statues,5.349609375,-1.033965826034546,3
powder,rifles,-0.3372802734375,-0.605482280254364,3
prayed,prayed,0.0,0.03581492602825165,3
preparation,study,-3.005126953125,-1.4466016292572021,3
preparation,thought,-2.109375,1.2809627056121826,3
pretend,pretend,0.0,-0.13923348486423492,3
pride,prime,-4.9189453125,-0.6707112193107605,3
pride,risk,-2.623046875,0.6229956746101379,3
pride,vanity,-0.659912109375,0.33413106203079224,3
private,public,-1.037109375,-0.4551306366920471,3
private,retail,0.90478515625,-0.6447818875312805,3
private,state,-0.265625,-0.14638014137744904,3
private,tribal,-2.193359375,0.9348965883255005,3
problems,valium,1.71875,1.4281762838363647,3
problems,worries,1.264892578125,-0.5456602573394775,3
public,state,-1.4853515625,-2.2386581897735596,3
public,wooden,-1.123046875,-1.7732442617416382,3
put,take,0.986328125,-0.3352365493774414,3
put,went,-7.1484375,-5.65493631362915,3
quality,quantity,3.0595703125,0.3050004243850708,3
quicker,quicker,0.0,0.3002365827560425,3
quickly,sharply,-1.0225067138671875,0.8988473415374756,3
quickly,slowly,-2.544921875,-0.8117268085479736,3
quickly,wisely,2.6585540771484375,0.6246992945671082,3
quotas,tariffs,-2.9462890625,-1.3706622123718262,3
rain,snow,0.646484375,-0.6995877027511597,3
rain,tears,-0.033203125,1.1457585096359253,3
rallies,talks,2.746337890625,1.0800505876541138,3
ran,ran,0.0,-0.11036114394664764,3
ready,silent,-2.90478515625,-0.7772740125656128,3
ready,steady,2.451171875,1.7169828414916992,3
ready,willing,3.27734375,1.2553951740264893,3
really,really,0.0,-0.6864752173423767,3
really,truthfully,-0.365234375,-1.2345701456069946,3
rebellions,wars,-0.8173828125,-0.9441115856170654,3
rebo,things,-7.1416015625,-4.023613929748535,3
rented,went,-1.87139892578125,-0.7064191699028015,3
repossessions,restrictions,0.483154296875,0.7281330823898315,3
residential,retail,1.64892578125,-0.8034873008728027,3
respectful,sympathetic,-2.51397705078125,-1.6272190809249878,3
rested,visited,0.76849365234375,-0.34305834770202637,3
retail,trade,-2.2919921875,-0.012541964650154114,3
returned,taken,-0.76953125,2.371736526489258,3
rifles,shotguns,-0.3109588623046875,1.2293363809585571,3
risk,uncertainty,0.828125,-0.42300140857696533,3
roadways,sidewalks,1.025390625,-1.1866410970687866,3
romp,roughhouse,0.8251953125,-0.04711247980594635,3
ruined,uninhabited,0.54931640625,1.3415385484695435,3
rung,rung,0.0,0.1362660974264145,3
running,running,0.0,-0.14227141439914703,3
running,stress,-1.060546875,-0.16119731962680817,3
salted,smoked,-0.65869140625,-0.06730657815933228,3
satellites,spacecraft,1.264404296875,1.3664538860321045,3
scarcer,scarcer,0.0,-0.6041240096092224,3
scarves,turtlenecks,-3.025390625,-0.5249501466751099,3
schema,subschema,-0.88232421875,-0.3257673978805542,3
searchingly,slowly,-3.00048828125,-2.0623583793640137,3
serials,series,-1.33984375,0.6871021389961243,3
series,shows,2.537109375,-0.3717355728149414,3
share,share,0.0,1.311018705368042,3
shoplifting,things,2.5625,-0.3869783282279968,3
shows,things,0.70703125,1.7982282638549805,3
shudder,tremble,0.441650390625,-0.3671964406967163,3
silent,stiff,0.3583984375,-1.8481740951538086,3
silent,tearful,1.69140625,1.590741753578186,3
sincere,thorough,1.3288459777832031,0.2807590365409851,3
skinnier,skinnier,0.0,-0.5849888324737549,3
skis,things,3.68359375,1.4939852952957153,3
sleeping,sleeping,0.0,0.20963279902935028,3
slowly,unconsciously,8.174301147460938,3.8192830085754395,3
slows,tires,0.2734375,-1.3259516954421997,3
somehow,somewhere,-1.205078125,1.0273617506027222,3
sophistication,style,4.46484375,-2.1392734050750732,3
speaks,turns,-0.7265625,-1.2322200536727905,3
sponsor,witness,-0.9501953125,1.249956727027893,3
springs,tension,0.28125,-0.11191768944263458,3
stalkier,stalkier,0.0,0.49653923511505127,3
stamps,turns,1.09271240234375,1.236283302307129,3
start,tremble,-1.078857421875,0.026444539427757263,3
statues,things,-0.0205078125,4.308930397033691,3
steady,stiff,-1.49609375,-2.1197471618652344,3
stiller,stiller,0.0,-0.4941467046737671,3
stress,tension,-4.42578125,-1.1881356239318848,3
study,thought,1.591796875,3.082505702972412,3
subtle,wondrous,-0.8984375,-1.1375186443328857,3
suffering,time,-1.58984375,-1.1758365631103516,3
surrounded,taken,-0.59375,2.3992912769317627,3
suspense,uncertainty,6.494140625,0.5973207950592041,3
sweeps,talks,-1.853515625,1.414910912513733,3
talkative,thoughtless,-0.98046875,-0.5923351645469666,3
talks,talks,0.0,0.23181532323360443,3
talks,turns,-3.6484375,0.6951667070388794,3
tap,tap,0.0,-0.2527896463871002,3
territory,trade,2.29296875,0.2559099793434143,3
things,things,0.0,0.36491358280181885,3
things,tires,1.896484375,-2.0827651023864746,3
thought,thought,0.0,-0.6057483553886414,3
thought,time,-2.29296875,-3.662418842315674,3
time,time,0.0,-0.5043211579322815,3
time,ways,-2.318359375,1.5299509763717651,3
useful,willing,1.056640625,1.2019518613815308,3
vanquished,victor,-3.75030517578125,2.5954551696777344,3
vanquished,victors,-5.13818359375,0.8342543840408325,3
voices,whistling,-3.654296875,-0.725698709487915,3
warmer,warmer,0.0,-0.10395355522632599,3
watch,watch,0.0,0.4943656921386719,3
weaker,weaker,0.0,0.025491192936897278,3
went,went,0.0,-0.10399512946605682,3
wilder,wilder,0.0,-0.007075458765029907,3
absence,substitution,2.633056640625,0.24496620893478394,4
absorbing,long,-6.498046875,-3.9374794960021973,4
acceleration,velocity,1.562713623046875,0.44250544905662537,4
acquisition,opening,1.60089111328125,1.1527814865112305,4
act,looks,-6.986328125,-1.3089594841003418,4
act,snort,-0.98828125,0.11956097930669785,4
admission,listing,1.79541015625,-0.7027286887168884,4
advantage,profit,-2.184814453125,-0.8333311676979065,4
agencies,officers,2.432373046875,-1.6331369876861572,4
alasia,gabrielle,-2.169921875,-0.5991469025611877,4
alms,largesse,3.2457275390625,1.3086168766021729,4
amazement,inquiry,1.4008712768554688,1.1068955659866333,4
american,canadian,-0.6240234375,0.7860602736473083,4
american,confederate,6.143341064453125,-0.2859025299549103,4
american,foreign,0.60546875,1.5709617137908936,4
american,french,-1.9296875,-0.7607282996177673,4
american,irish,-0.623046875,-0.3196500241756439,4
anemone,roses,-7.449462890625,-2.452803611755371,4
angle,distance,0.7109375,-0.892258882522583,4
angrily,loudly,-2.03338623046875,-1.4401600360870361,4
answered,considered,-0.51953125,1.1898667812347412,4
anxiously,long,-2.2017574310302734,-1.8665335178375244,4
apparel,implements,0.72369384765625,-0.8788195252418518,4
apparel,money,-3.5997314453125,-4.901557922363281,4
appetizing,nourishing,1.1270904541015625,-1.080529808998108,4
architecture,ceremonies,-0.648590087890625,0.7790011763572693,4
architecture,skyscrapers,-1.305908203125,-0.3098677396774292,4
architecture,workmanship,-1.988525390625,0.30078309774398804,4
architecture,works,2.779296875,0.1910933554172516,4
arduously,long,0.060546875,-2.907320976257324,4
artistic,general,-2.8828125,-0.20263120532035828,4
artistic,international,0.95489501953125,1.9250972270965576,4
artistic,social,6.95751953125,0.9710609316825867,4
artistic,technical,2.51220703125,0.9308313727378845,4
ashamed,enraged,-0.467864990234375,-0.22894465923309326,4
ashamed,white,-0.349609375,-2.552772283554077,4
asking,asking,0.0,-0.45025399327278137,4
atmospheric,solar,2.150482177734375,1.2724525928497314,4
authority,caution,0.2924346923828125,0.5848632454872131,4
authority,responsibility,-1.3203125,-0.9695989489555359,4
back,back,0.0,0.2664709687232971,4
back,electrical,-3.4990234375,-0.28898483514785767,4
back,everyth,2.6953125,-0.15926197171211243,4
back,open,-2.6640625,-0.0004824921488761902,4
back,out,-0.224609375,-0.27022096514701843,4
back,upper,0.53125,1.5355949401855469,4
back,work,0.48828125,-0.021823443472385406,4
backup,medical,-0.6611328125,-2.392110824584961,4
bamboo,rice,-0.00439453125,-1.3037487268447876,4
banana,lavender,2.1805419921875,0.8942164778709412,4
banana,rice,-0.646484375,-1.1837799549102783,4
barracks,warehouses,-2.3435440063476562,-0.578500509262085,4
bass,piano,0.783203125,-0.9937205910682678,4
battle,host,1.634765625,1.9522926807403564,4
battle,work,-2.09765625,2.5190353393554688,4
beaten,bruised,2.185302734375,-1.1179726123809814,4
beaten,dispersed,1.70751953125,0.013190917670726776,4
beaten,stabbed,0.784942626953125,-0.032291606068611145,4
bedevilment,confusion,0.67529296875,-0.013996697962284088,4
bees,beetles,2.754638671875,0.3722802698612213,4
bees,lindens,1.138916015625,1.2887016534805298,4
beetles,rats,-3.883544921875,-0.115726538002491,4
behavior,habitats,-0.8188323974609375,-1.671251654624939,4
behavior,neurogenesis,0.8838176727294922,0.15514042973518372,4
behavior,size,-3.827143669128418,-1.910215973854065,4
behind,behind,0.0,-0.12874168157577515,4
bellow,hook,-3.5390625,-2.1958799362182617,4
beloved,dear,-1.7210979461669922,0.0034591779112815857,4
beloved,loving,-0.3428993225097656,0.004962071776390076,4
bigger,bigger,0.0,-0.14382171630859375,4
bigger,faster,0.83984375,0.7175049781799316,4
bigger,newer,-5.34375,0.26291313767433167,4
bigger,prettier,-0.79541015625,1.767416000366211,4
bison,cattle,-0.787109375,-1.8971099853515625,4
bison,hybrids,2.158203125,-0.3613376319408417,4
bleeding,bruised,4.6160888671875,0.30660077929496765,4
blessed,dear,-0.590728759765625,-1.391239881515503,4
block,ring,2.763671875,1.578575611114502,4
blow,blow,0.0,-0.039511896669864655,4
blow,bluster,-0.52978515625,-0.021788381040096283,4
blow,howl,1.1787109375,1.0154688358306885,4
blues,whites,-2.18804931640625,0.10319789499044418,4
bolder,bolder,0.0,0.009706415235996246,4
bouncing,bumping,1.6452293395996094,-0.47121044993400574,4
bowl,drinks,6.6796875,2.454237699508667,4
breathe,surface,1.265625,-0.4662562310695648,4
brethren,trust,1.2750244140625,0.043873131275177,4
brie,butter,-1.095703125,-3.721900701522827,4
bright,cheerful,2.0789794921875,2.207462787628174,4
bright,fair,0.939453125,1.6057398319244385,4
bright,glorious,0.46422576904296875,1.9216313362121582,4
bright,joyous,0.826904296875,0.31506863236427307,4
bright,keen,0.8212890625,1.7301335334777832,4
bright,peaceful,2.4761962890625,3.1776068210601807,4
bright,pure,-1.630859375,0.8409116864204407,4
bright,smiling,-1.4541015625,1.7961804866790771,4
bright,snapping,-0.8466796875,1.9495429992675781,4
bright,still,2.087890625,1.0768290758132935,4
bright,white,0.7265625,-0.5760261416435242,4
brightness,size,-1.9580078125,-0.44922009110450745,4
brooches,goblets,5.755859375,-1.5441248416900635,4
browned,healthy,7.3427734375,-0.06957700103521347,4
bruised,jarred,-2.05615234375,-0.1982685625553131,4
bucks,saws,3.9814453125,9.45553183555603e-05,4
building,building,0.0,0.22982090711593628,4
building,development,-1.876953125,-0.019916869699954987,4
buses,trams,-1.06591796875,0.005400262773036957,4
butter,experience,-3.8525390625,0.9162797331809998,4
butter,jam,1.01171875,0.3747811019420624,4
cakes,candies,0.0587158203125,1.43853759765625,4
cakes,doughnuts,-0.61627197265625,-0.01730216294527054,4
cakes,pastries,1.9521484375,0.4686322510242462,4
camps,cottages,1.143524169921875,0.20014332234859467,4
canadian,french,-1.265625,0.23646029829978943,4
canadian,international,2.556640625,1.154054045677185,4
careful,long,-3.84765625,-2.6720316410064697,4
catalogs,essays,-0.5470123291015625,0.4308805465698242,4
cattle,farms,1.373779296875,0.26387062668800354,4
caution,delay,-0.99664306640625,-0.19741538166999817,4
caution,experience,-2.33416748046875,-0.34980103373527527,4
caution,mystery,-1.264404296875,-1.7997450828552246,4
celebrity,related,5.1015625,2.2762513160705566,4
changeability,conformity,-1.134765625,0.6028702855110168,4
changed,changed,0.0,0.1960119605064392,4
charisma,money,-2.529296875,-1.090857744216919,4
cheerful,cozy,-1.61083984375,0.07935427129268646,4
cheerful,smiling,-1.76629638671875,-1.9645538330078125,4
cheerful,surprised,-1.230224609375,-0.32034558057785034,4
chives,onion,4.5009765625,1.2853827476501465,4
choicer,prettier,-1.13336181640625,0.9578686952590942,4
church,work,-0.1015625,1.4861469268798828,4
ciliates,radiolaria,-0.623046875,0.3163454234600067,4
clay,lead,2.763671875,1.2751002311706543,4
clay,logs,-1.908203125,-1.0019608736038208,4
cleared,lined,1.81884765625,2.1223385334014893,4
cliffs,gorges,-0.0341644287109375,1.1210469007492065,4
cliffs,hillsides,2.3363189697265625,0.5831553339958191,4
cliffs,riverbanks,-0.950927734375,1.0629581212997437,4
clods,clumps,0.63525390625,0.6259041428565979,4
closing,opening,-2.478515625,-0.09809983521699905,4
collapsed,melted,2.1735458374023438,0.2161392867565155,4
colors,forms,0.576171875,0.5603442192077637,4
colors,patterns,1.9892959594726562,0.31246039271354675,4
community,voluntary,0.5430908203125,0.2590602934360504,4
concerted,concurrent,0.87109375,-0.6570916771888733,4
condemnation,sentence,4.51898193359375,0.6885583400726318,4
confusion,misinformation,0.52294921875,-0.2580653131008148,4
confusion,panic,-1.6201171875,-1.028879165649414,4
