word1,word2,preference,mlp_pred,fold
classification,index,8.178661346435547,3.251955270767212,2
classification,learning,-0.2568359375,-0.8182388544082642,2
classification,names,4.8046875,-2.217048406600952,2
classification,parallels,4.3046875,-0.8444541692733765,2
classification,presumptions,-1.41192626953125,1.012623906135559,2
classification,recognition,5.07440185546875,-3.177840232849121,2
classification,relationship,2.373046875,-0.5432116985321045,2
classification,styles,5.64111328125,1.3019953966140747,2
classification,subgroups,4.8681640625,3.040170669555664,2
classification,varieties,12.3868408203125,2.683159351348877,2
classroom,community,1.34765625,-0.6119174957275391,2
classroom,practical,-2.3297119140625,0.4904065728187561,2
classroom,residential,-1.722412109375,0.5713600516319275,2
claystones,siltstones,3.869034767150879,0.9114015698432922,2
cleanly,effortlessly,7.145263671875,-2.551548957824707,2
cleanly,quickly,2.3515625,-1.5806207656860352,2
cleavage,cliche,-3.3173828125,1.63663649559021,2
clenching,grinding,-1.1394500732421875,2.6595447063446045,2
clergy,lay,2.1533203125,5.381875514984131,2
clergy,physicians,-2.064453125,-0.5974011421203613,2
clergy,politics,1.0693359375,-2.330226421356201,2
clergy,readers,2.0693359375,-0.04845404624938965,2
clergy,religious,7.2509765625,5.369230270385742,2
clergy,taqlid,-3.05078125,2.345900058746338,2
client,counselor,-1.9384765625,-0.7017751932144165,2
climate,crops,2.82421875,-2.242539405822754,2
climate,diurnal,-1.72509765625,-0.45565319061279297,2
climate,energy,-0.365234375,1.522711992263794,2
climate,flooding,5.2578125,1.9527769088745117,2
climate,geographic,-1.2205657958984375,5.126494407653809,2
climate,health,-0.13671875,-1.0820724964141846,2
climate,history,-2.748626708984375,-1.272033452987671,2
climate,maritime,1.39666748046875,2.0529680252075195,2
climate,pathogens,0.39990234375,-0.37335026264190674,2
climate,places,-1.1328125,0.3498798608779907,2
climate,plants,-1.230224609375,-2.385230302810669,2
climate,politics,-0.763671875,-3.253990888595581,2
climate,seasonal,7.2275390625,-1.7025487422943115,2
climate,site,1.7578125,0.3602977991104126,2
climate,surface,0.869140625,0.7459803819656372,2
climate,tourism,0.36603546142578125,2.228058338165283,2
climate,vegetation,7.006591796875,3.86024808883667,2
climb,distance,0.85986328125,-0.6664590239524841,2
climbs,expeditions,8.7037353515625,-2.0935750007629395,2
climbs,routes,0.592529296875,0.36202314496040344,2
cloning,transforming,1.441650390625,-0.2627184987068176,2
clozapine,haloperidol,-0.259765625,1.6988985538482666,2
coaches,federations,-0.58984375,0.5751214027404785,2
coaches,finalists,5.2913818359375,-0.41652804613113403,2
coaches,history,-6.615814208984375,0.18609344959259033,2
coaches,minibuses,3.87890625,0.4310572147369385,2
coaches,record,-2.98828125,0.8419893980026245,2
coaches,skiers,-1.8330078125,-0.3544658422470093,2
coaches,students,-2.2890625,0.7417032718658447,2
coaches,trainers,-1.36474609375,1.5638349056243896,2
cock,rock,-4.55712890625,-5.146897315979004,2
cod,lumpfish,1.07421875,-1.6361894607543945,2
cod,salmonids,-3.56640625,-0.590964674949646,2
codeine,paracetamol,2.481689453125,0.5536630153656006,2
cognitive,emotional,3.179779052734375,0.20614872872829437,2
cognitive,english,-4.803955078125,-3.9669127464294434,2
cognitive,health,-2.3740234375,-2.7845401763916016,2
cognitive,mathematical,2.6942138671875,0.14087578654289246,2
cognitive,mental,1.76416015625,-1.3557138442993164,2
cognitive,perceptual,1.7890625,-0.47003066539764404,2
cognitive,personal,2.47637939453125,-2.427586078643799,2
cognitive,physiological,1.59765625,-1.7179572582244873,2
cognitive,practical,2.6190185546875,1.9153081178665161,2
cognitive,psychological,6.18115234375,-2.1513257026672363,2
cognitive,retinal,1.6641845703125,-0.3946414589881897,2
cognitive,technical,2.92156982421875,-0.14744582772254944,2
cold,cold,0.0,0.9663147330284119,2
cold,drought,3.2509765625,1.5730907917022705,2
cold,efficient,4.1298828125,1.8686015605926514,2
cold,frozen,-2.950439453125,1.06159245967865,2
cold,heated,4.8505859375,2.6360745429992676,2
cold,high,1.66796875,0.917773962020874,2
cold,melancholy,2.2657470703125,1.46915864944458,2
cold,mysterious,-0.054752349853515625,0.20090961456298828,2
cold,osmotic,1.845703125,2.0672950744628906,2
cold,restlessness,1.140625,-0.07798397541046143,2
cold,soft,2.833984375,0.657569944858551,2
cold,sore,0.58984375,0.4821297526359558,2
cold,threatening,-1.6650390625,3.8157601356506348,2
cold,vicious,-1.021484375,-3.217650890350342,2
cold,wan,0.4296875,1.8186216354370117,2
coleslaw,fries,-1.6181640625,-1.0784114599227905,2
collaborator,jurist,4.066558837890625,1.0609829425811768,2
collaborator,poet,-0.20656585693359375,-0.9500412940979004,2
collaborators,editors,-1.2370376586914062,-1.3944156169891357,2
collaborators,musicians,-0.125152587890625,-1.3319134712219238,2
collaborators,students,-3.6533203125,-3.8536734580993652,2
collaborators,volunteers,-3.0961990356445312,-2.3614535331726074,2
colleague,mistress,-1.7900390625,0.525141716003418,2
colleague,psychiatrist,-1.730224609375,0.20825055241584778,2
collect,connect,-4.16796875,0.3018118143081665,2
collect,mark,2.220703125,-2.1986806392669678,2
collectives,organizations,9.24273681640625,0.5549279451370239,2
college,diving,-0.591796875,-0.18428045511245728,2
college,divisional,-0.115234375,0.2878623902797699,2
college,high,5.091796875,0.1542404294013977,2
college,international,-1.5078125,0.17215099930763245,2
college,minor,2.75390625,2.910726547241211,2
college,religious,4.5361328125,0.2102159708738327,2
college,thereafter,-0.5546875,-0.7605777382850647,2
colonel,poet,1.453125,-0.013153314590454102,2
colonel,surgeon,-0.1826171875,-2.505993604660034,2
colonialism,history,1.7597427368164062,-0.0753815770149231,2
colonialism,identity,-6.709228515625,-4.244927883148193,2
colonialism,war,1.9462890625,-0.2764257788658142,2
color,color,0.0,-0.8504518270492554,2
color,drawing,-0.0673828125,-0.1616179347038269,2
color,energy,0.0029296875,-1.9949934482574463,2
color,formats,-3.810546875,0.5336138010025024,2
color,gloss,2.4951171875,1.260998249053955,2
color,hope,0.3525390625,-1.3319554328918457,2
color,iridescence,0.734375,1.4699420928955078,2
color,music,-1.404296875,0.7300323843955994,2
color,pixelation,-4.2890625,2.1557486057281494,2
color,surface,-1.9296875,2.4533474445343018,2
color,thicknesses,-1.85400390625,-1.1731374263763428,2
color,vegetation,6.39794921875,4.238351345062256,2
color,vision,0.0,-0.9841557741165161,2
coloured,flashing,1.857666015625,-0.8482509851455688,2
coloured,golden,0.5631103515625,0.21052312850952148,2
columnist,economist,0.091827392578125,-0.3472728729248047,2
columnist,poet,3.8828125,2.069894313812256,2
columnist,spymaster,-3.287109375,-0.866940975189209,2
comedy,history,-1.25390625,-0.01100681722164154,2
comedy,magic,-2.2197265625,0.37945300340652466,2
comedy,melancholy,-1.132080078125,-0.8876421451568604,2
comedy,music,-0.1640625,-1.0105465650558472,2
comedy,pirates,-2.1279296875,-0.5907426476478577,2
comedy,poetry,-1.82989501953125,-0.45459091663360596,2
comedy,sentimentality,2.4326171875,0.3100651800632477,2
comedy,slapstick,1.83984375,1.5686049461364746,2
comedy,thriller,3.21484375,0.9741647839546204,2
comet,minor,2.857421875,-1.4241383075714111,2
command,command,0.0,0.5368196964263916,2
command,duty,-1.984375,-1.4895683526992798,2
command,importance,-0.36328125,-0.583875298500061,2
command,operational,-2.564453125,0.5516079068183899,2
command,retirement,2.1336374282836914,-0.09513664245605469,2
command,training,-1.3148193359375,-1.3041540384292603,2
commencement,inauguration,-3.91204833984375,-4.450459003448486,2
commencement,retirement,3.413175106048584,-0.03244704008102417,2
commendations,honours,-6.154296875,-1.7197470664978027,2
commendations,implementations,6.0577392578125,0.3494844436645508,2
commendations,recognition,1.0750732421875,-4.336804389953613,2
commendations,recommendations,6.776611328125,-1.6860967874526978,2
commented,observed,-1.8271484375,-0.39548563957214355,2
commented,sighed,-2.5685577392578125,-1.1364001035690308,2
commissions,honors,-1.26715087890625,-0.28798866271972656,2
commissions,lecturing,2.703857421875,-3.1672282218933105,2
commissions,patrons,1.22198486328125,0.10387492179870605,2
commissions,performances,4.077899932861328,2.774526357650757,2
commissions,recognition,0.771240234375,-4.427854537963867,2
commissions,repertoire,0.654296875,1.3964732885360718,2
commissions,scores,1.6815032958984375,-1.150334358215332,2
commissions,values,2.76409912109375,0.47312313318252563,2
commitment,community,-7.54052734375,-1.5964940786361694,2
commitment,competence,-2.79296875,0.98638516664505,2
commitment,decision,-0.033203125,-1.4161797761917114,2
commitment,energy,-2.791748046875,-1.5428950786590576,2
commitment,governance,-0.03759765625,-1.9623849391937256,2
commitment,hope,-0.4615478515625,-1.6734158992767334,2
commitment,identity,-2.063720703125,-1.065573811531067,2
commitment,partnership,-1.24560546875,-1.8473620414733887,2
commitment,players,-3.2724609375,-0.7168430089950562,2
commitment,recruiting,-3.43994140625,1.3838895559310913,2
commitment,remembrance,-3.0306396484375,-3.065852165222168,2
commitment,retirement,-2.338716506958008,-0.913476824760437,2
commitment,sponsoring,-2.0234375,1.1578021049499512,2
commitments,expenditures,-2.6181640625,-3.5750386714935303,2
commitments,fatherhood,-3.005859375,-2.5802693367004395,2
commitments,honors,-7.700531005859375,-3.698162078857422,2
commonalities,varieties,8.52142333984375,2.4612131118774414,2
community,conversation,-3.6474609375,-0.4258183240890503,2
community,cooperation,0.442138671875,0.06712490320205688,2
community,country,1.146484375,0.09059779345989227,2
community,creative,-0.357421875,1.4127042293548584,2
community,dialogue,-2.3174285888671875,0.7378891706466675,2
community,ethnocultural,1.9052734375,4.091914653778076,2
community,geographic,8.92713737487793,1.7186059951782227,2
community,governance,6.17578125,3.992743968963623,2
community,government,-0.689453125,0.8631780743598938,2
community,health,-2.451171875,-0.10304674506187439,2
community,history,-4.543548583984375,-2.2108919620513916,2
community,identity,-0.05615234375,-0.40672439336776733,2
community,inpatient,-1.0712890625,0.955670952796936,2
community,interim,-0.72265625,4.118040084838867,2
community,international,-1.108123779296875,4.6869635581970215,2
community,jewish,0.662109375,1.4409161806106567,2
community,mainstream,6.586669921875,3.0439014434814453,2
community,minor,0.068359375,1.724938154220581,2
community,music,2.927734375,-0.7382606267929077,2
community,organizations,6.02978515625,3.7074193954467773,2
community,outpatient,-2.040191650390625,1.922670602798462,2
community,peace,-2.091796875,-2.288806676864624,2
community,personal,0.79718017578125,2.2230424880981445,2
community,politics,1.3994140625,-0.04732218384742737,2
community,recognition,-0.0770263671875,1.2627462148666382,2
community,religious,-0.251953125,-0.1028904914855957,2
community,residential,-0.2177734375,2.8693838119506836,2
community,school,-1.349609375,-1.95576810836792,2
community,seasonal,1.19921875,1.0423455238342285,2
community,situational,1.487680435180664,2.0589311122894287,2
community,special,0.26953125,1.7900171279907227,2
community,students,-4.1953125,-1.3137917518615723,2
community,technical,-0.0733642578125,0.960032045841217,2
community,teenage,3.6123046875,1.0602688789367676,2
community,tourism,6.244873046875,4.847075939178467,2
community,training,-0.18359375,0.005543500185012817,2
community,understanding,-1.3154296875,1.2799891233444214,2
community,wellbeing,1.1898193359375,0.5619922280311584,2
commutators,moments,1.2451171875,-5.8740105628967285,2
compactly,quickly,-1.125,-0.5717761516571045,2
companion,guide,-0.16015625,-1.0702078342437744,2
companion,mistress,-0.1484375,1.512654423713684,2
companion,poet,-1.1875,0.6553328633308411,2
comparatives,superlatives,-4.3193359375,2.200119733810425,2
comparison,continuity,-2.31982421875,-0.2776467800140381,2
comparison,determination,-6.8330078125,-2.1063997745513916,2
comparison,example,-4.1640625,-0.5010507106781006,2
comparison,history,-8.906951904296875,-2.529578685760498,2
comparison,identity,-1.0498046875,-1.8053548336029053,2
comparison,normalization,-8.171875,-1.9993095397949219,2
comparison,relationship,2.03759765625,-0.34117209911346436,2
compassionate,efficient,0.52532958984375,-0.03673797845840454,2
compassionate,empathetic,1.7130661010742188,0.03879837691783905,2
compassionate,healing,1.491851806640625,0.13332395255565643,2
compassionate,kindly,-0.09332275390625,-0.05185738205909729,2
compassionate,respectful,-1.200958251953125,0.10253027826547623,2
competence,cooperation,-1.6719970703125,0.4166630506515503,2
competence,training,-0.423828125,0.9999673962593079,2
compilation,history,-4.916595458984375,1.8523316383361816,2
compilation,publishing,-0.78173828125,-0.7717580795288086,2
compilation,split,-3.2900390625,-1.8318262100219727,2
compiler,essayist,-2.70556640625,-1.0378583669662476,2
compiler,mountaineer,3.5078125,0.2672274708747864,2
compiler,singer,-4.08984375,-0.7438392043113708,2
complex,conflicted,4.908203125,0.4278492331504822,2
complex,consistent,-1.0439453125,-1.1752324104309082,2
complex,coordinated,-0.6513671875,0.6630070209503174,2
complex,custom,0.484375,0.9667359590530396,2
complex,differential,-5.091796875,0.12666797637939453,2
complex,efficient,3.22216796875,0.9670048952102661,2
complex,elaborated,3.337677001953125,2.2793116569519043,2
complex,explicit,-3.112060546875,2.8169026374816895,2
complex,greater,-1.45703125,0.10653102397918701,2
complex,hostile,-1.51123046875,0.25329458713531494,2
complex,important,4.86328125,0.01220923662185669,2
complex,inseparable,-1.2431640625,-0.9511295557022095,2
complex,layered,0.80859375,0.2205430120229721,2
complex,melodic,-0.10888671875,0.1059427261352539,2
complex,multilayer,-0.517578125,0.8396013975143433,2
complex,nonlinear,5.30126953125,0.4901820421218872,2
complex,protective,-1.5234375,2.4311463832855225,2
complex,relevant,1.96044921875,2.318873405456543,2
complex,severe,-1.546875,-0.0639115571975708,2
complex,technical,0.615234375,-0.23583218455314636,2
complex,troubling,-4.189453125,-1.5242993831634521,2
complex,turbulent,0.69873046875,-1.0164103507995605,2
complex,unwieldy,-0.798828125,0.721908450126648,2
complex,voluminous,-0.435546875,-0.01709751784801483,2
components,dates,3.3292236328125,-0.3392886519432068,2
components,fluids,0.271636962890625,-0.9867839813232422,2
components,frames,-0.32470703125,0.5627597570419312,2
components,hardware,-2.88232421875,0.004150748252868652,2
components,history,-7.398529052734375,-1.2070353031158447,2
components,ingredients,1.646087646484375,-0.6136600971221924,2
components,methodology,-0.0400390625,-1.2623298168182373,2
components,numbers,2.01904296875,-0.6489746570587158,2
components,operation,-6.5999755859375,-5.787408351898193,2
components,rotors,-4.107208251953125,0.06336545944213867,2
components,structures,1.91058349609375,-1.347281575202942,2
components,subsystems,-3.4801025390625,0.18565446138381958,2
components,technologies,0.37320709228515625,-0.6665343642234802,2
components,values,-4.3607177734375,-4.070703983306885,2
components,valves,-6.8231201171875,-0.4582664370536804,2
concepts,creative,-0.41796875,-0.4606558084487915,2
concepts,doctrines,4.04449462890625,-0.8066394329071045,2
concepts,experiences,1.2113494873046875,0.9174160957336426,2
concepts,figures,1.466064453125,-0.6123815178871155,2
concepts,history,-4.8037109375,-1.7769124507904053,2
concepts,names,-1.3551025390625,0.900263249874115,2
concepts,organizations,0.910247802734375,-0.1310984194278717,2
concepts,steps,-6.743255615234375,-0.8263262510299683,2
concepts,techniques,0.349365234375,-0.24673497676849365,2
concepts,technologies,3.3014984130859375,-0.6595733761787415,2
concepts,things,2.804931640625,1.9608898162841797,2
concepts,variants,-0.15625,-1.8502788543701172,2
concepts,words,-2.540771484375,-1.372801661491394,2
concluding,seventh,-6.1929473876953125,-4.232353210449219,2
condolences,recognition,2.4557723999023438,-0.20877128839492798,2
condoms,gels,-2.169921875,0.6846826076507568,2
confirmed,recognized,1.96875,-1.7569384574890137,2
congratulations,encouragement,1.5136260986328125,0.6994606256484985,2
congratulations,recognition,5.537239074707031,-5.18356990814209,2
congregants,students,-0.627197265625,-0.5591168403625488,2
congressman,dentist,-1.4765625,-0.9261401891708374,2
conjuring,sorcery,-2.082763671875,-0.6215679049491882,2
connect,reflect,0.5057373046875,0.5703702569007874,2
conservationist,jurist,3.7041015625,1.7124533653259277,2
consistent,coordinated,-3.4189453125,0.6481874585151672,2
