word1,word2,preference,mlp_pred,fold
projection,regression,-9.6123046875,-0.06343991309404373,1
promote,show,-2.94696044921875,-0.10514090955257416,1
pronghorn,rattlesnakes,0.69384765625,0.0074158161878585815,1
propagation,reproduction,0.6083984375,-0.0015169531106948853,1
propagation,storage,-1.19921875,-0.09535819292068481,1
propagation,summarizing,-3.6514892578125,0.012674957513809204,1
propagation,transmission,-1.904296875,-0.0007079988718032837,1
properly,well,3.9970703125,0.0037438124418258667,1
properties,reactivity,-4.664947509765625,-0.002565421164035797,1
properties,services,2.923828125,-0.15682026743888855,1
properties,tests,6.69091796875,-0.04288120195269585,1
properties,types,0.341796875,-0.12213598191738129,1
properties,usability,2.2010498046875,-0.13350489735603333,1
prosecutions,scandals,0.720703125,-0.01700758934020996,1
prostate,seminal,-2.35345458984375,-0.03712041303515434,1
provision,storage,-1.962890625,-0.2917861342430115,1
provisioning,storage,-0.4755859375,-0.007459953427314758,1
psychopathology,socialization,-1.146484375,-0.14363791048526764,1
pull,snap,-1.33251953125,0.11442308127880096,1
punk,recycled,3.591796875,-0.24467220902442932,1
punk,twee,4.11865234375,-0.19865408539772034,1
purchase,refit,-7.73291015625,-0.16690216958522797,1
purchase,restoration,0.767059326171875,-0.26374879479408264,1
purchase,siting,4.208984375,-0.3671427369117737,1
purpose,scope,-1.31640625,-0.12293660640716553,1
purpose,services,-2.02197265625,-0.16735486686229706,1
purpose,siting,0.319091796875,-0.06766717880964279,1
purpose,symbolism,3.828125,-0.09144130349159241,1
purpose,theme,-0.13671875,-0.10081446170806885,1
purpose,types,4.7724609375,-0.026419326663017273,1
purpose,work,-0.581878662109375,0.09608626365661621,1
pursuit,sprint,6.248046875,-0.15292668342590332,1
pvc,silicone,-5.402618408203125,-0.11368212848901749,1
qualitative,structural,3.0712890625,-0.22889842092990875,1
quality,regulatory,-1.4912109375,-0.13878819346427917,1
quality,services,-0.7626953125,0.05882731080055237,1
quality,staff,-4.22894287109375,-0.0763026773929596,1
quality,years,2.9017333984375,-0.09551935642957687,1
quality,yields,-2.92431640625,-0.10523967444896698,1
quantitative,structural,-3.916015625,-0.20677202939987183,1
quantities,types,2.01171875,-0.18381626904010773,1
quantities,units,-1.19921875,-0.09802396595478058,1
querying,storage,3.40643310546875,-0.05332726240158081,1
quickest,simplest,3.3226089477539062,-0.15125104784965515,1
racks,systems,3.6474609375,-0.3140467405319214,1
racks,trapeze,-0.49853515625,0.04272349178791046,1
raconteur,writer,0.516357421875,-0.015819646418094635,1
radical,strokes,3.069580078125,-0.20206713676452637,1
radical,writer,0.0333099365234375,-0.06581175327301025,1
radical,wrong,1.39990234375,0.11308594048023224,1
radiological,structural,-1.298828125,-0.26117247343063354,1
radiological,toxicological,2.62890625,-0.1375361979007721,1
raid,reconquest,5.083984375,0.16428552567958832,1
railroads,reconstruction,-8.318359375,-0.22735314071178436,1
rainy,thick,-0.10009765625,-0.2860240638256073,1
ramen,sake,-0.0693359375,-0.033503055572509766,1
ramifications,sanctions,-0.47565460205078125,-0.031474173069000244,1
ranging,tracking,3.013671875,0.03376534581184387,1
readability,unity,-4.65087890625,-0.03733617812395096,1
readability,usability,4.60546875,-0.07717481255531311,1
readings,signings,-2.1513671875,-0.003989309072494507,1
realized,touching,1.688995361328125,-0.11523972451686859,1
reaper,sun,4.196929931640625,0.02406034618616104,1
reasonable,scriptural,-2.72900390625,-0.1491287499666214,1
reasonable,targeted,-4.046875,-0.05752837285399437,1
receiver,source,3.498046875,0.0073615312576293945,1
recent,tertiary,-0.61328125,-0.10830075293779373,1
recent,thorough,-1.939453125,-0.08168934285640717,1
reconstruction,recording,4.922119140625,-0.028137490153312683,1
reconstruction,reform,4.3861083984375,0.005087465047836304,1
reconstruction,renaissance,-3.858001708984375,-0.03696955740451813,1
reconstruction,repopulation,1.04150390625,-0.09082389622926712,1
reconstruction,restoration,0.6953125,-0.09182819724082947,1
reconstruction,reunion,4.08349609375,0.017425820231437683,1
reconstruction,transmission,2.3914794921875,-0.05496913194656372,1
reconstruction,upgrades,3.657470703125,-0.11521492898464203,1
reconstruction,victims,-0.3935546875,-0.11393796652555466,1
recording,reproduction,-0.49945068359375,0.009480461478233337,1
recording,reunion,3.598388671875,-0.10313162207603455,1
recording,rights,1.1142578125,-0.04577034339308739,1
recording,scenery,-0.216796875,-0.022057846188545227,1
recording,sound,1.99853515625,0.04733605682849884,1
recording,theme,2.947509765625,-0.3010038137435913,1
recording,transmission,-0.9453125,-0.17093835771083832,1
recording,vocal,-4.0206298828125,-0.049948275089263916,1
recording,work,1.5050048828125,-0.17095932364463806,1
recoveries,tests,1.1616668701171875,-0.05496916174888611,1
recycled,reused,2.88739013671875,-0.04750978201627731,1
reduced,revised,-1.76055908203125,-0.31445062160491943,1
reduced,spread,1.31640625,-0.1765800565481186,1
reduced,structural,-2.9580078125,-0.12025578320026398,1
reduced,vestigial,1.9843978881835938,-0.20923030376434326,1
reels,reels,7.52044677734375,-0.10400775074958801,1
referees,staff,-2.8345947265625,0.04079259932041168,1
referees,teams,-0.7932662963867188,0.05072762072086334,1
refit,upgrades,-2.802734375,-0.04379448667168617,1
reform,regression,-1.42645263671875,-0.2516658306121826,1
reform,revenue,-0.09332275390625,-0.21698760986328125,1
reform,riches,-2.6552734375,0.21720664203166962,1
regional,regional,-0.9530029296875,-0.10400775074958801,1
regional,sociocultural,-1.57421875,-0.14191043376922607,1
regional,staff,2.458984375,0.19384412467479706,1
regional,tertiary,-8.52606201171875,0.010457068681716919,1
regional,town,-0.8748779296875,0.20445270836353302,1
regional,tribal,0.1656494140625,0.13798321783542633,1
regional,wealth,-0.470703125,-0.13255999982357025,1
registrations,transfers,1.9700927734375,0.022616632282733917,1
regularity,transitive,-6.3043212890625,-0.1646585762500763,1
regulatory,regulatory,2.42041015625,-0.10400775074958801,1
regulatory,technological,-3.61688232421875,-0.01890963315963745,1
regulatory,transcription,-1.83984375,-0.18067824840545654,1
reinforce,reserves,2.221923828125,-0.09223559498786926,1
reinforcements,units,9.654541015625,-0.01054951548576355,1
reinstatement,resignation,0.8125,-0.23811335861682892,1
reinstatement,tribunal,0.94482421875,-0.3071553111076355,1
related,reproduction,2.55859375,0.09368927776813507,1
related,spinoffs,4.007335662841797,0.05080428719520569,1
related,whales,4.05078125,-0.2538359761238098,1
related,whaling,1.595703125,-0.1709163933992386,1
relatives,relatives,4.026611328125,-0.10400775074958801,1
relatives,victims,-1.295166015625,-0.1145971417427063,1
relatives,weavers,0.9010467529296875,0.0034827440977096558,1
relatives,whales,7.125541687011719,0.07887792587280273,1
relinquishment,restoration,1.790771484375,-0.11808587610721588,1
remainders,repeals,-0.9435577392578125,-0.3601264953613281,1
remastered,rereleased,0.7158203125,0.03408186137676239,1
remastered,revised,1.1851806640625,-0.18335260450839996,1
remastering,restoration,5.206298828125,-0.07626078277826309,1
remastering,reunion,-1.15386962890625,0.23085428774356842,1
remissions,treatments,8.59033203125,-0.16105282306671143,1
repetitive,restricted,-0.089599609375,-0.09701359272003174,1
repetitive,spontaneous,0.01422119140625,-0.0870959609746933,1
replication,restoration,-1.04296875,-0.09228537976741791,1
replication,spread,0.8370361328125,-0.0888029932975769,1
replication,transmission,0.5390167236328125,-0.13267782330513,1
replies,requests,0.906005859375,-0.21596205234527588,1
replies,statements,-1.7060546875,0.00045993179082870483,1
reporter,writer,-5.09521484375,-0.04924878478050232,1
reporters,staff,-3.8558349609375,-0.09721348434686661,1
representations,symbolism,-4.759765625,-0.04232034832239151,1
reproduction,seeds,1.259765625,-0.10661894828081131,1
reproduction,storage,7.675628662109375,-0.09882612526416779,1
reproduction,transcription,-4.99267578125,-0.16353189945220947,1
reserves,settlements,-1.7734375,-0.04865586385130882,1
reserves,stations,-0.0205078125,-0.06421425938606262,1
reserves,treaties,-1.205078125,-0.27286040782928467,1
reserves,water,-2.3818359375,-0.19402536749839783,1
residences,settlements,0.501220703125,-0.09891605377197266,1
residences,shops,0.013671875,-0.12055467069149017,1
residences,wealth,0.8333740234375,-0.17962205410003662,1
residue,solids,-3.095703125,0.013719789683818817,1
resignation,scandals,4.0341796875,-0.2611229419708252,1
resignation,services,-0.53125,-0.18361200392246246,1
resignation,testimony,-1.19140625,-0.07338006049394608,1
resignation,trafficking,-0.4129638671875,-0.04234001785516739,1
resignation,uprising,-0.45703125,-0.017758727073669434,1
resist,survive,-5.6568603515625,-0.18351194262504578,1
resource,structural,-1.205078125,-0.18814978003501892,1
respond,sense,1.857421875,0.13339078426361084,1
restoration,reunion,0.19598388671875,-0.026408523321151733,1
restoration,solace,4.42431640625,-0.07672926038503647,1
restoration,storage,2.49609375,-0.10452434420585632,1
restoration,structural,1.875,-0.13906186819076538,1
restoration,subdivision,0.802734375,0.010225459933280945,1
restoration,surveying,-0.08447265625,-4.501640796661377e-05,1
restoration,vandalism,-0.6953125,-0.027754023671150208,1
restrooms,storage,-0.46875,-0.05244889110326767,1
restrooms,water,-2.747650146484375,0.07467196881771088,1
retention,sharing,-4.190910339355469,0.09788346290588379,1
retrotransposons,retroviruses,-3.44091796875,-0.20141273736953735,1
reused,upgraded,3.822265625,-0.23119483888149261,1
revelation,scripture,-2.205078125,-0.09144000709056854,1
revenue,units,0.251953125,-0.10129564255475998,1
revenues,rights,-3.966796875,0.02716033160686493,1
revised,upgraded,-0.2135009765625,-0.023599818348884583,1
rhetoric,slogans,-0.1962890625,-0.2508387267589569,1
rhythmically,slowly,1.8193359375,-0.15896457433700562,1
rifle,sharpshooter,-0.76849365234375,-0.3019220232963562,1
rifles,scythes,2.302734375,0.08847557008266449,1
rights,seeds,-0.703857421875,-0.09909680485725403,1
rights,services,3.0073089599609375,-0.24006767570972443,1
rights,truth,-0.49609375,0.0422479510307312,1
rights,voting,12.5419921875,-0.05835631489753723,1
rights,wrongs,2.3759765625,0.1343402862548828,1
rocketry,satellite,-0.7391357421875,-0.15476396679878235,1
rolling,steep,1.229736328125,-0.04449325427412987,1
rolling,wire,-3.062255859375,-0.19986875355243683,1
rood,rood,-2.5751953125,-0.10400775074958801,1
royalty,wealth,-0.893310546875,-0.1714753955602646,1
rubies,turquoises,-0.1323394775390625,-0.15632975101470947,1
rumors,skepticism,7.70166015625,-0.15807728469371796,1
rumors,truth,2.64404296875,-0.037233542650938034,1
rumors,vandalism,-2.621337890625,-0.0903693437576294,1
sacrifice,tests,1.630859375,0.16203324496746063,1
sacrifice,work,2.288330078125,-0.03954393416643143,1
sacrificial,structural,-1.45361328125,-0.09622782468795776,1
sailboats,yachts,-5.810546875,-0.11947672814130783,1
saluted,stood,2.0517578125,-0.07401829957962036,1
same,same,-11.829078674316406,-0.10400775074958801,1
sandwiches,soda,0.0859375,-0.322171688079834,1
sarangi,vocal,-0.876312255859375,-0.02940577268600464,1
sarcastic,snide,1.271484375,-0.03552253544330597,1
sarcastic,underachieving,-3.076171875,-0.23400163650512695,1
satellite,servers,1.7275390625,0.15632344782352448,1
satellite,surrounding,-0.2999267578125,-0.13231031596660614,1
satirist,writer,2.01153564453125,-0.2007475197315216,1
saudi,sudanese,3.810546875,-0.007481135427951813,1
say,show,-2.857177734375,0.0598696768283844,1
say,teach,2.3377685546875,0.21868987381458282,1
scenery,settlements,-1.775390625,-0.08514430373907089,1
scenery,sound,1.344970703125,0.12718704342842102,1
sceptic,writer,-1.2205810546875,-0.21445372700691223,1
schemes,strategies,-1.1187744140625,-0.092509925365448,1
schemes,thoughts,0.8351235389709473,-0.1387806385755539,1
scope,services,-7.189453125,-0.054007723927497864,1
scope,systems,-1.54296875,0.05235619843006134,1
scope,unity,6.16015625,-0.17930953204631805,1
screen,sound,-0.015625,0.06649620831012726,1
scrim,strands,5.7490234375,-0.23457667231559753,1
script,seal,-2.5479736328125,-0.10413683950901031,1
scripture,skepticism,-3.712890625,-0.24659498035907745,1
seafood,shellfish,1.310546875,-0.2270037680864334,1
seal,walrus,-0.369140625,-0.22038204967975616,1
seal,widen,-2.91912841796875,-0.09813680499792099,1
searching,storage,2.3628692626953125,0.09000422060489655,1
searching,tracking,0.686767578125,-0.05519610643386841,1
sediment,spruce,2.259796142578125,-0.11019155383110046,1
sediment,water,5.876953125,-0.20877094566822052,1
see,stop,-2.212890625,0.16245989501476288,1
seedings,teams,2.494140625,-0.08142673224210739,1
seeds,shoots,0.716552734375,-0.02651241421699524,1
seeds,teams,-2.230266571044922,-0.005632296204566956,1
seismic,structural,1.419921875,-0.18696358799934387,1
seismic,well,0.833984375,-0.16793812811374664,1
selfishness,vanity,-1.876953125,-0.0901428610086441,1
selfishness,wrong,4.655029296875,-0.016910582780838013,1
selflessly,unconditionally,-0.400390625,-0.18129879236221313,1
semiconductors,systems,-0.10986328125,-0.15703174471855164,1
sensation,sense,-2.6320266723632812,-0.035483017563819885,1
sensation,taste,1.609375,0.050394073128700256,1
sense,sensitivity,1.37841796875,-0.1677822768688202,1
sense,sound,3.11328125,0.0963786393404007,1
sensitivity,urgency,4.3255615234375,0.03648193180561066,1
septic,water,-6.3203125,0.022752389311790466,1
septic,well,0.25,-0.050478674471378326,1
servers,services,-0.078125,-0.15207098424434662,1
servers,storage,-0.59765625,0.0017369389533996582,1
services,services,-5.3145751953125,-0.10400775074958801,1
services,shops,-5.926666259765625,-0.06260216981172562,1
services,specializations,1.503662109375,-0.04323214292526245,1
services,staff,-3.181640625,-0.0752774253487587,1
services,station,-1.3984375,-0.07729855179786682,1
services,stations,0.59765625,-0.16074419021606445,1
services,strategies,3.95458984375,-0.02424304187297821,1
services,structural,0.05810546875,-0.08105628192424774,1
services,systems,-1.223876953125,-0.08501285314559937,1
services,tertiary,0.318359375,-0.0404035747051239,1
services,treatments,-2.1717300415039062,-0.13621899485588074,1
services,units,5.275390625,-0.08327002823352814,1
services,urbanisation,-5.094383239746094,-0.19555869698524475,1
services,users,-2.416015625,0.11118486523628235,1
services,vendors,-2.5462646484375,0.0593399852514267,1
services,wharves,1.041015625,0.17260296642780304,1
services,work,-2.23876953125,-0.00483008474111557,1
settlements,settlers,-0.446380615234375,-0.0926666110754013,1
settlements,stations,-1.61767578125,-0.07983896881341934,1
shade,shine,-5.57080078125,-0.18667423725128174,1
shade,sun,-9.71966552734375,-0.17874424159526825,1
shade,water,5.3671875,-0.04703793302178383,1
sharing,storage,-3.693359375,-0.013220936059951782,1
sheared,stacked,-2.47265625,-0.31980717182159424,1
shellfish,whaling,-2.0767822265625,-0.03764405846595764,1
shields,supporters,2.341796875,-0.20995008945465088,1
shields,trophies,-1.4091796875,-0.10569441318511963,1
shine,show,3.7275390625,-0.04171263054013252,1
shine,slenderness,4.14404296875,0.33227139711380005,1
shivering,tingling,1.28826904296875,-0.03488665819168091,1
shoes,tile,-0.36328125,-0.19600775837898254,1
shoes,wardrobes,-0.212890625,-0.29075533151626587,1
shootings,stabbings,-2.9462890625,-0.077363021671772,1
shops,storage,-2.4764404296875,-0.05760129541158676,1
shots,shots,-2.3913421630859375,-0.10400775074958801,1
signings,transfers,-0.31494140625,-0.05855298042297363,1
silver,tortoiseshell,-2.13671875,0.1576036959886551,1
simultaneous,spontaneous,1.140625,-0.1146235316991806,1
simultaneous,structural,1.6988677978515625,-0.1769513189792633,1
sinners,witches,3.6414947509765625,-0.09411588311195374,1
skating,swimming,-8.865478515625,0.05514465272426605,1
skulking,vile,-0.4430999755859375,-0.28907373547554016,1
skylines,skyscrapers,2.527740478515625,-0.05911806970834732,1
