word1,word2,preference,mlp_pred,fold
shrimp,snails,0.95965576171875,-1.9031294584274292,2
singing,talking,-1.021484375,0.24956122040748596,2
skirmishing,trading,1.78875732421875,-1.0026389360427856,2
sluggish,smooth,0.596649169921875,-1.8090349435806274,2
smoking,steaming,1.2111663818359375,-0.902856707572937,2
smoking,talking,0.52093505859375,-0.01685909926891327,2
smooth,sweet,1.521484375,-0.6236110925674438,2
smooth,thick,0.4755859375,-0.20311641693115234,2
spray,steam,-1.504150390625,-1.3547664880752563,2
spreading,spreading,0.0,0.05099833011627197,2
sputtering,sputtering,0.0,0.05099833011627197,2
squak,squak,0.0,0.05099833011627197,2
starved,tired,-2.34765625,-0.643873929977417,2
steeper,steeper,0.0,0.05099833011627197,2
stem,stern,2.2734375,0.04471106827259064,2
stifling,thick,-0.4794921875,-3.0050907135009766,2
storms,wind,-0.73687744140625,0.3674391806125641,2
talking,talking,0.0,0.05099833011627197,2
tamer,tamer,0.0,0.05099833011627197,2
thick,tough,0.400390625,0.4631234109401703,2
thick,yellow,1.103515625,0.3988167941570282,2
thinner,thinner,0.0,0.05099833011627197,2
thumbs,toes,3.1396484375,0.49048373103141785,2
tired,unhappy,2.4541015625,0.9592580795288086,2
tired,uninspired,1.91162109375,1.2308369874954224,2
tradition,usage,1.439453125,-0.2052658200263977,2
trains,trucks,0.1103515625,-1.4296035766601562,2
twice,twice,0.0,0.05099833011627197,2
tylenol,zithromax,2.271484375,-0.753538966178894,2
uncivilized,unlettered,-0.3446044921875,0.09511557221412659,2
unhallowed,unwarranted,-1.0765380859375,-0.03025020658969879,2
unwinding,winding,-2.116455078125,-0.5475367307662964,2
utter,vast,-4.1484375,-2.5303120613098145,2
village,village,0.0,0.05099833011627197,2
violence,war,-0.552734375,0.46287333965301514,2
wailings,weeping,-4.8505859375,-0.8439215421676636,2
watched,watched,0.0,0.05099833011627197,2
weeks,weeks,0.0,0.05099833011627197,2
wider,wider,0.0,0.05099833011627197,2
wrastled,wrastled,0.0,0.05099833011627197,2
wrinkled,yellow,-2.586517333984375,-2.3647613525390625,2
wrote,wrote,0.0,0.05099833011627197,2
yards,yards,0.0,0.05099833011627197,2
yellow,yellow,0.0,0.05099833011627197,2
yours,yours,0.0,0.05099833011627197,2
abjurer,nowhere,1.298828125,-0.801203191280365,3
above,around,1.4453125,0.3095476031303406,3
accidents,incidents,1.0263671875,0.37710195779800415,3
accidents,problems,1.3046875,0.25673621892929077,3
acknowledge,state,-2.7187652587890625,-0.03953152894973755,3
actively,successfully,-1.5408935546875,-0.06449852883815765,3
acts,speaks,-0.2421875,-1.331810712814331,3
acts,talks,-0.0703125,-1.0194041728973389,3
adoration,love,-3.75390625,-2.2241766452789307,3
aerial,ground,-3.56640625,-0.6538019180297852,3
aimlessly,unconsciously,0.9331026077270508,0.5724757313728333,3
along,along,0.0,-0.2457682490348816,3
along,watch,15.625,2.9743504524230957,3
amused,rapid,-7.77685546875,-1.7338495254516602,3
anarchy,license,0.284912109375,-0.3357170522212982,3
anguish,dejection,-0.3719902038574219,-0.7898412346839905,3
ants,earth,-1.201171875,-1.0222501754760742,3
ants,termites,1.0693359375,0.7183796763420105,3
apologized,time,-8.8544921875,-2.2439494132995605,3
apologized,went,-2.71875,0.549262285232544,3
apples,cake,0.560546875,0.10253870487213135,3
aquatic,other,1.66015625,3.947226047515869,3
arab,egyptian,-3.8896484375,0.028014153242111206,3
area,league,-0.431640625,-0.29732567071914673,3
armies,battles,-0.31201171875,-0.10047054290771484,3
around,around,0.0,-0.2457682490348816,3
arrivals,departures,-0.0881195068359375,0.37091249227523804,3
arrogant,hurtful,-3.81640625,0.6601113080978394,3
arrogant,lying,1.0906219482421875,0.7812123894691467,3
arrogant,opinionated,-4.37646484375,1.8102288246154785,3
arrogant,quarrelsome,-1.4287109375,0.3856284022331238,3
arrows,bow,-4.48876953125,0.14680826663970947,3
arrows,chimales,-3.323486328125,0.23013120889663696,3
artists,cartoonists,-2.2327880859375,0.6067448258399963,3
artists,intellectuals,-0.9291954040527344,0.5735539793968201,3
artists,things,2.14453125,2.3758111000061035,3
artists,writers,-3.649200439453125,0.26370054483413696,3
ask,call,-6.18359375,-2.324402332305908,3
assassins,conspirators,1.653076171875,0.14143282175064087,3
assassins,cutthroats,1.27001953125,-0.04548032581806183,3
assets,cash,-2.765625,0.04853099584579468,3
assets,exports,0.97802734375,0.11021900177001953,3
atheistic,materialistic,-0.43359375,1.138174057006836,3
attentive,ready,3.9326171875,-0.9128970503807068,3
audience,critics,0.21484375,0.47955477237701416,3
babbled,babbled,0.0,-0.2457682490348816,3
babied,petted,-1.092529296875,0.295543909072876,3
babysit,come,-2.0892333984375,-2.893423557281494,3
backed,backed,0.0,-0.2457682490348816,3
backed,pranced,5.505859375,-0.5615255832672119,3
backward,sideways,2.4150390625,-0.5540732145309448,3
balloon,boy,-0.453125,0.4834020733833313,3
barked,barked,0.0,-0.2457682490348816,3
barleycorns,roots,-6.0234375,-0.11012895405292511,3
baskets,parcels,-0.4936790466308594,0.15122509002685547,3
battles,disputes,-2.4276123046875,0.02531987428665161,3
battleships,cruisers,-7.3203125,-0.31678396463394165,3
beating,beating,0.0,-0.2457682490348816,3
beggars,churches,2.67431640625,-0.59078449010849,3
belief,sentiment,0.9189453125,0.8247880339622498,3
belief,thought,-0.353515625,-0.11921973526477814,3
belief,unbelief,4.730113983154297,1.5185680389404297,3
berrid,dead,-1.0390625,-1.8056321144104004,3
bewildering,many,3.4130859375,1.5438244342803955,3
black,black,0.0,-0.2457682490348816,3
black,cold,0.443359375,1.2750844955444336,3
black,dismal,1.5234375,4.922156810760498,3
black,gay,-1.8671875,2.2986557483673096,3
black,shiny,-0.95703125,1.7040660381317139,3
blatant,officious,2.97021484375,-1.1534452438354492,3
bliss,suffering,-0.048828125,-0.42301690578460693,3
blows,blows,0.0,-0.2457682490348816,3
board,keel,-1.53515625,0.7112034559249878,3
boars,deer,-1.20703125,-0.47350624203681946,3
boars,oxen,-2.274169921875,-0.43720579147338867,3
bonnets,dresses,-0.261474609375,-0.6093816757202148,3
boots,clothing,-0.47265625,0.2870716452598572,3
boots,coats,0.443359375,0.5694075226783752,3
bow,slide,1.833984375,0.10452914237976074,3
bowery,lofty,1.52960205078125,0.6855215430259705,3
boxed,wrestled,1.5477218627929688,0.39842408895492554,3
bravery,cowardice,1.34228515625,1.1287896633148193,3
bravery,enterprise,1.6796684265136719,0.18206965923309326,3
breakfast,lunch,-0.57421875,-0.5133019089698792,3
breakfast,supper,-0.76171875,-0.2775120735168457,3
bribing,sleeping,3.4228515625,0.06252878904342651,3
build,come,-4.708984375,-2.9383859634399414,3
burn,split,0.322265625,0.4854394793510437,3
cake,fruit,-1.9287109375,0.027737408876419067,3
cake,jelly,3.62890625,-0.18247383832931519,3
call,call,0.0,-0.2457682490348816,3
call,come,-4.255859375,-3.4615421295166016,3
camera,puzzle,1.234375,1.3177921772003174,3
carry,cash,-4.54296875,-4.355382919311523,3
cash,time,-1.0693359375,-0.7318813800811768,3
casseroles,things,9.2333984375,2.1047327518463135,3
charitable,grand,-3.055419921875,0.1654551923274994,3
cheat,steal,4.0177001953125,0.15837842226028442,3
churches,minsters,1.51171875,-0.588058590888977,3
churches,monasteries,-5.875244140625,1.2869765758514404,3
cinematic,classical,1.3986282348632812,-0.25679630041122437,3
circumstances,fate,-2.76171875,-1.5211493968963623,3
circumstances,time,0.046875,-2.0717575550079346,3
civilian,other,6.619140625,3.7804765701293945,3
clairvoyance,mesmerism,0.998046875,-0.8499866127967834,3
classical,quantum,0.1572265625,2.1389358043670654,3
clergy,nobility,-2.5147705078125,3.018092155456543,3
closer,closer,0.0,-0.2457682490348816,3
closer,longer,1.052734375,-0.5064057111740112,3
closer,warmer,-3.336669921875,-0.24658992886543274,3
clubs,societies,-2.0800018310546875,-0.07814282178878784,3
clubs,things,3.7423095703125,3.3129494190216064,3
coats,dresses,-3.330810546875,0.5295351147651672,3
coats,scarves,-0.886962890625,-0.13874459266662598,3
cold,cramp,1.158203125,1.5790584087371826,3
cold,dead,0.60546875,1.1714708805084229,3
cold,dire,-2.75390625,1.1430680751800537,3
cold,intellectual,4.463222503662109,2.5610885620117188,3
cold,lifeless,2.5084686279296875,2.234687566757202,3
cold,rain,-1.99609375,0.12910142540931702,3
cold,rainy,0.60498046875,0.02420186996459961,3
cold,silent,0.5361328125,0.31346267461776733,3
cold,snow,1.01171875,0.491993248462677,3
cold,snowing,-2.25390625,0.7278111577033997,3
cold,steady,2.603515625,1.6677021980285645,3
cold,stiff,2.00390625,-0.39998379349708557,3
cold,undemonstrative,1.31640625,2.0759449005126953,3
cold,useless,2.185546875,3.0980563163757324,3
collectivism,individualism,2.8302001953125,-0.6036989688873291,3
college,private,1.78515625,0.7562353014945984,3
college,pro,7.443359375,2.6079282760620117,3
colleges,things,7.621501922607422,3.075852632522583,3
coloring,drawing,-1.26953125,-2.5329172611236572,3
come,come,0.0,-0.2457682490348816,3
come,dine,4.26171875,1.0564110279083252,3
come,hurry,-0.751953125,2.481423854827881,3
come,take,6.220703125,4.827574729919434,3
come,watch,5.787109375,5.70249080657959,3
come,went,1.962890625,1.6151189804077148,3
commitment,love,-4.967041015625,-4.069620132446289,3
committing,disciplining,-2.439910888671875,-1.8692803382873535,3
communication,trade,0.09619140625,-0.5107706189155579,3
companies,regiments,1.044921875,0.3531891107559204,3
conducting,finish,-0.5244140625,-0.49347057938575745,3
congressional,public,2.3032913208007812,0.0966687798500061,3
consent,order,1.20703125,-2.1026527881622314,3
constrained,mysterious,0.008556365966796875,-0.9090301990509033,3
constrained,silent,-4.3789215087890625,-2.0258238315582275,3
cookie,napkin,-3.3162841796875,0.9405543208122253,3
cooking,pottery,2.13372802734375,-0.9763369560241699,3
cooking,residential,0.30694580078125,1.6007795333862305,3
coronation,inauguration,-1.23486328125,-0.7365908622741699,3
courteous,friendly,-2.83880615234375,0.06007245182991028,3
cowardice,meanness,-0.90380859375,-0.8703241348266602,3
cowardly,slurring,2.26611328125,0.6095841526985168,3
crew,passengers,-2.810546875,1.3215558528900146,3
critics,curators,0.2275390625,-1.6535706520080566,3
critics,public,5.7823486328125,2.5084753036499023,3
croaks,pneumonia,-1.265380859375,-0.8788918852806091,3
crowded,noisy,4.113210678100586,-0.007453948259353638,3
crypts,muslins,1.09423828125,-0.428758829832077,3
cunning,different,-0.544921875,0.5556965470314026,3
cunning,ready,6.33203125,-0.790107786655426,3
cunning,unscrupulous,5.6552734375,0.33824998140335083,3
currencies,problems,-0.28466796875,-0.3919019103050232,3
curses,howls,-2.287109375,-0.18528524041175842,3
curses,threats,-0.927734375,0.007645517587661743,3
daintiness,softness,-0.5458984375,-0.8781170845031738,3
dallied,dallied,0.0,-0.2457682490348816,3
dampish,lonesome,-2.962799072265625,-0.8018943667411804,3
dates,eras,4.052734375,1.8495235443115234,3
dates,numbers,2.12109375,-0.22443951666355133,3
dates,things,6.69921875,2.2705347537994385,3
dates,time,-0.6953125,-0.9460347890853882,3
daycare,experiences,2.2666015625,1.6039667129516602,3
dead,decaying,2.8427734375,2.1229305267333984,3
dead,stiff,-2.62255859375,-1.1786582469940186,3
dead,useless,3.123046875,1.7095797061920166,3
deed,thought,-3.748046875,-1.1375291347503662,3
delightfully,truthfully,1.29931640625,1.3170053958892822,3
delivery,style,-1.9586181640625,-0.7084814310073853,3
desire,hope,-1.4921875,-1.4808120727539062,3
desire,love,-1.5849609375,-2.602060079574585,3
diesel,gasoline,0.3063507080078125,-0.2075577825307846,3
different,imaginative,6.92529296875,-1.5022048950195312,3
dimmer,dimmer,0.0,-0.2457682490348816,3
diplomatic,trade,-4.40765380859375,-1.4353723526000977,3
dirtier,dirtier,0.0,-0.2457682490348816,3
discomfort,stress,-2.8154296875,-0.2482128143310547,3
discontentedly,idly,-1.715087890625,0.6613938212394714,3
discotheques,things,4.64453125,2.9129109382629395,3
disease,fasting,1.39404296875,1.4769723415374756,3
disease,stress,1.94873046875,1.3714375495910645,3
disease,suffering,1.849609375,0.7751457095146179,3
disease,wars,-2.32421875,-0.1032697856426239,3
dishes,pots,2.5107421875,0.8825574517250061,3
displaced,uprooted,-0.1514892578125,0.08592161536216736,3
disturbances,wars,-1.1939697265625,-0.4175017476081848,3
dodge,kick,-3.517578125,1.6375370025634766,3
dotingly,fondly,0.759765625,-1.10504150390625,3
dresses,hose,0.056640625,0.651049017906189,3
drier,warmer,0.953125,-0.7793803811073303,3
drowsier,drowsier,0.0,-0.2457682490348816,3
drunk,drunk,0.0,-0.2457682490348816,3
drunk,loaded,-0.199462890625,0.6876446604728699,3
drunk,merry,-2.14453125,0.9955242276191711,3
duties,pleasures,-0.52252197265625,0.5106472969055176,3
duties,quotas,-2.9426116943359375,-0.5995666980743408,3
duties,tariffs,-2.8218765258789062,-1.3251700401306152,3
duty,family,3.599609375,-0.38682568073272705,3
duty,inclination,2.789306640625,0.7997608780860901,3
duty,love,-2.026885986328125,-1.1917386054992676,3
eagerly,quickly,0.9296875,-0.9166935682296753,3
earth,sods,-0.5283203125,-0.3314365744590759,3
edibles,fruit,-1.9228515625,0.2707366347312927,3
ejaculation,orgasm,-3.13134765625,1.2479853630065918,3
elaborate,gay,-3.7276611328125,-1.70220947265625,3
elegancies,luxuries,0.0799560546875,0.4534279704093933,3
embarrassing,inconvenient,0.27166748046875,1.0144703388214111,3
emergencies,wars,1.349853515625,-0.816215455532074,3
employment,income,0.3700714111328125,-0.9463625550270081,3
employment,industrial,-0.19297027587890625,-0.2941577434539795,3
enthusiastically,quickly,-0.67901611328125,-1.7171640396118164,3
evenly,quickly,1.25390625,-1.4322099685668945,3
evidently,slowly,-10.2890625,-5.176016807556152,3
execrable,unclean,2.42236328125,-0.7164407968521118,3
executions,trials,-3.216796875,-1.3167445659637451,3
explorer,martyr,-2.2406005859375,-0.5944544076919556,3
extended,reworked,-0.52252197265625,-0.7293991446495056,3
extreme,rapid,-2.115234375,0.4869018793106079,3
faded,shabby,2.0791015625,-0.22923524677753448,3
family,inheritance,0.7520751953125,-0.16532179713249207,3
family,love,-3.48974609375,-2.409830093383789,3
family,tribal,2.171875,0.8676130175590515,3
farmers,ranchers,1.7498779296875,-0.45216596126556396,3
fat,protein,0.3094482421875,-1.0367412567138672,3
fatal,mysterious,3.55712890625,0.029285699129104614,3
fatal,sinister,3.932373046875,1.3004260063171387,3
feminine,masculine,-1.53155517578125,0.4343257546424866,3
fertility,love,-2.339111328125,-1.0650761127471924,3
fiercer,other,0.986328125,2.971327781677246,3
finish,start,-4.82421875,0.6920372247695923,3
finished,released,-7.6671142578125,-0.07100144028663635,3
first,goal,-0.23046875,-0.6832916736602783,3
first,ground,-4.671875,-0.781178891658783,3
first,largest,1.65625,-0.06108522415161133,3
first,notable,1.1611328125,3.3855700492858887,3
first,original,1.0908203125,0.9243006110191345,3
first,second,4.44091796875,0.28538137674331665,3
first,sixth,1.7265625,-1.4605345726013184,3
fixed,known,5.67431640625,0.5292209386825562,3
fixed,running,0.521484375,0.6345593333244324,3
fixed,steady,-1.48828125,-1.1538091897964478,3
fixed,variable,-2.2666015625,-0.5517398715019226,3
flemish,german,-2.340576171875,0.060337960720062256,3
flips,things,3.6904296875,1.4203002452850342,3
flooded,lifeless,1.22509765625,0.24768197536468506,3
foam,paper,-1.8564453125,-1.0300514698028564,3
fondly,foolishly,2.782958984375,-0.04251012206077576,3
foolishness,inaccuracy,4.27685546875,0.2720821499824524,3
footsteps,voices,-3.60711669921875,-0.8976256251335144,3
footsteps,whistling,3.026153564453125,-1.411745309829712,3
formulae,things,2.421875,1.4101414680480957,3
fossils,lithologies,0.2548828125,0.474054217338562,3
fossils,minerals,0.8220367431640625,-0.3973121643066406,3
fours,threes,1.498046875,0.13613444566726685,3
friendly,frolicsome,0.2049560546875,0.8481519818305969,3
friendly,sympathetic,3.553955078125,-1.2617359161376953,3
frolicsome,gay,0.365234375,-1.4990379810333252,3
fruit,sherbets,0.8564453125,0.7607523798942566,3
fruit,suet,6.44140625,4.649437427520752,3
further,further,0.0,-0.2457682490348816,3
fussing,grizzling,1.6569290161132812,-0.051270052790641785,3
gasoline,time,-5.3269805908203125,-1.469315528869629,3
gasps,sundry,4.1533203125,2.4975287914276123,3
gay,merry,0.603515625,0.13841629028320312,3
gay,useless,-0.39453125,1.7621369361877441,3
gayer,gayer,0.0,-0.2457682490348816,3
given,taken,-1.75390625,-0.6099989414215088,3
gladly,quickly,-2.662109375,-1.6727538108825684,3
glands,vessels,3.319915771484375,1.0974791049957275,3
golder,phillipson,7.191375732421875,-0.07229484617710114,3
goodness,love,1.1171875,-1.1425458192825317,3
goodness,sincerity,-1.3731307983398438,-0.6217018365859985,3
gracious,ready,0.623046875,0.2746756076812744,3
grand,lofty,-1.44921875,-0.5277291536331177,3
grand,useful,1.146484375,-0.00803491473197937,3
grandest,happiest,-0.2489013671875,-0.12371404469013214,3
grimaces,speaks,0.31640625,0.5527250170707703,3
haltingly,slowly,-1.767578125,-0.420535147190094,3
handbags,jewelry,0.1502227783203125,-0.6334373354911804,3
hands,heels,-3.062744140625,2.4827370643615723,3
hanged,quartered,1.75042724609375,0.6221835613250732,3
hanged,taken,1.5749359130859375,0.5001596212387085,3
hardware,software,-2.670496940612793,-0.6908311247825623,3
hasty,indifferent,6.647712707519531,-0.9051186442375183,3
heavier,heavier,0.0,-0.2457682490348816,3
heavier,longer,3.69085693359375,0.9767065644264221,3
heavier,second,-4.01123046875,-1.006974458694458,3
hibernation,reproduction,1.818115234375,1.0880215167999268,3
hissed,sputtered,-1.135986328125,-0.7024698257446289,3
homesick,lonesome,0.3909492492675781,0.48297005891799927,3
