word1,word2,preference,mlp_pred,fold
centralism,regionalism,2.884765625,0.20338886976242065,0
centralist,monarchist,-2.55712890625,-0.1713135838508606,0
centrality,commonality,2.8515625,0.2020168900489807,0
centralized,hierarchical,-4.353759765625,0.2733146548271179,0
centralized,professionalized,3.9485673904418945,0.07086791843175888,0
centralized,shortened,1.41015625,-0.22490233182907104,0
centralized,unified,-2.1767578125,0.2901296317577362,0
centralized,unitarian,5.313140869140625,-0.135768860578537,0
centralizers,multipliers,0.7783203125,-0.19870859384536743,0
centrally,statically,1.50341796875,-0.0061342716217041016,0
centrals,laterals,-0.2532958984375,0.056536585092544556,0
centres,initiatives,-1.2646484375,0.4767129421234131,0
centres,intersections,-2.0673828125,0.30746376514434814,0
centres,venues,0.264984130859375,0.39487943053245544,0
centrifugal,centripetal,-2.377197265625,0.13816112279891968,0
centrifugal,hydrodynamic,0.14453125,-0.12972092628479004,0
centrifugal,reciprocating,-2.7071685791015625,-0.28578072786331177,0
centripetal,tangential,0.339111328125,0.0980922281742096,0
centrists,federalists,2.8648681640625,0.073564313352108,0
centrists,progressives,-5.530029296875,0.2713807225227356,0
centrists,secularists,-3.50390625,-0.011844456195831299,0
centromeres,heterochromatin,-0.47265625,0.05046496540307999,0
centromeres,telomeres,-0.02294921875,0.1295439451932907,0
centum,labialized,1.3557586669921875,-0.563488245010376,0
ceos,chairmen,-2.130859375,-0.06033223867416382,0
ceos,chairpersons,3.5078125,-0.26805663108825684,0
ceos,commissioners,1.6171875,-0.3743554353713989,0
ceos,luminaries,2.046875,-0.3171854317188263,0
cephalopod,gastropod,2.460205078125,0.20665232837200165,0
cephalopods,chameleon,-0.74609375,0.1718733310699463,0
cephalopods,chameleons,-0.3269386291503906,-0.2579180598258972,0
cephalopods,decapods,0.4478607177734375,0.11106419563293457,0
cephalopods,hydrozoans,-0.43994140625,-0.07524344325065613,0
cephalosporin,penicillin,-0.27685546875,0.04242473095655441,0
cepheids,novae,5.48193359375,-0.2236080765724182,0
ceramic,composite,-4.05859375,0.04404635727405548,0
ceramic,decal,-9.94140625,0.16922149062156677,0
ceramic,electrolytic,-0.662109375,0.12991982698440552,0
ceramic,epigraphic,-9.9873046875,0.024894848465919495,0
ceramic,epoxy,1.2421875,0.13975095748901367,0
ceramic,fresco,1.5029296875,0.004026472568511963,0
ceramic,gres,1.6345748901367188,-0.06627872586250305,0
ceramic,metalwork,0.95263671875,0.11942434310913086,0
ceramic,polymeric,2.63720703125,0.13599252700805664,0
ceramic,resin,2.7626953125,0.12336437404155731,0
ceramic,sculptural,-1.2105712890625,-0.04790759086608887,0
ceramic,semiconductor,-0.060546875,0.31984299421310425,0
ceramist,muralist,-0.8326416015625,0.0806608572602272,0
ceramist,photographer,1.48046875,0.3715917766094208,0
ceramist,woodworker,1.2132568359375,-0.0059659481048583984,0
cerci,tarsi,-3.96484375,0.3760533332824707,0
cere,orbital,0.5689449310302734,0.037499964237213135,0
cerebellar,cerebellum,2.51116943359375,0.2539680302143097,0
cerebellar,cerebral,2.07269287109375,0.08755459636449814,0
cerebellar,prefrontal,2.2783203125,-0.009914368391036987,0
cerebral,coronary,-0.7556076049804688,0.42207515239715576,0
cerebral,deviant,-4.3193206787109375,0.149936243891716,0
cerebral,hormonal,-1.2421875,0.01661461591720581,0
cerebral,pleural,-2.068359375,-0.18386733531951904,0
cerebral,pulmonary,0.26171875,0.3160565495491028,0
cerebral,retinal,-4.314453125,-0.337107390165329,0
cerebral,spinal,2.155517578125,0.142400324344635,0
cerebrospinal,lymph,0.997802734375,-0.07938635349273682,0
cerebrovascular,ischemic,-0.080078125,-0.024248763918876648,0
cerebrovascular,neurodegenerative,-1.0994873046875,0.3791431784629822,0
ceremonially,medicinally,-8.405227661132812,0.09917961806058884,0
cerrado,pantanal,-0.103515625,-0.05479517579078674,0
certainties,uncertainties,0.86468505859375,0.15878403186798096,0
certificate,citation,-0.423828125,-0.3518252968788147,0
certificate,diploma,1.673309326171875,-0.1927356719970703,0
certificate,medal,11.9686279296875,-0.4472588896751404,0
certificate,plaque,4.04296875,0.11841819435358047,0
certifications,connectors,2.7861328125,0.08492874354124069,0
certifications,credentials,3.930908203125,0.17283692955970764,0
certifications,definitions,-1.771484375,0.06887289136648178,0
certifications,directives,0.15234375,0.030677564442157745,0
certifications,grades,2.4886474609375,0.026475608348846436,0
certifications,licensure,3.0218505859375,-0.018834128975868225,0
certifications,memberships,0.6975173950195312,0.07054118067026138,0
certifications,rankings,-0.52001953125,0.16305314004421234,0
certifications,ventes,0.408447265625,0.16171932220458984,0
certifier,evaluator,-0.9375,-0.13887062668800354,0
certifies,oversees,-0.060791015625,-0.2200574278831482,0
certifying,educating,1.0625,-0.028983891010284424,0
certifying,eligibility,-0.7236328125,0.14000853896141052,0
cervical,endometrial,0.298828125,-0.014707788825035095,0
cervical,lumbar,0.7890625,-0.05603662133216858,0
cervical,pharyngeal,6.25,-0.13818371295928955,0
cervical,spinal,-5.443359375,0.09204129874706268,0
cervical,thorax,0.6748046875,-0.673334538936615,0
cervical,urethral,0.970947265625,-0.34193307161331177,0
cervical,uterine,1.606719970703125,0.03904946893453598,0
cervix,uterus,-3.71319580078125,0.10971885919570923,0
cervix,vagina,-0.89453125,0.3094805181026459,0
cesium,strontium,1.0234375,0.014200016856193542,0
cessation,expulsions,-0.3740234375,0.04777930676937103,0
cessation,pandemic,2.0234375,-0.04132547974586487,0
cessation,restructure,3.24896240234375,0.001638069748878479,0
cessation,resumption,0.55645751953125,0.05075746774673462,0
cessation,revival,1.1181640625,0.05495019257068634,0
cession,rescission,-0.8134765625,0.10861492156982422,0
cession,reservation,-2.621337890625,0.2596244812011719,0
cestodes,trematodes,-2.16845703125,0.034506335854530334,0
cetaceans,penguins,-0.0234375,0.04132126271724701,0
cetaceans,pinnipeds,-2.962890625,0.16726066172122955,0
cetaceans,seabirds,2.34375,0.14490342140197754,0
cetaceans,sirenians,-2.2314453125,0.3205377161502838,0
cetirizine,pseudoephedrine,-1.02880859375,0.20565855503082275,0
cfcs,halons,-4.902587890625,0.03735969960689545,0
cfs,fibromyalgia,6.1484375,-0.008625954389572144,0
chadian,congolese,0.5947265625,0.05932459235191345,0
chadian,sudanese,-3.439453125,0.11290474981069565,0
chainsaws,lawnmowers,-0.3408203125,0.08902870863676071,0
chairmanships,memberships,1.77490234375,0.32621845602989197,0
chairmen,commanders,0.1708984375,-0.08299717307090759,0
chairmen,mayors,-5.12841796875,-0.2661460340023041,0
chairperson,epidemiologist,0.3355255126953125,0.0413777232170105,0
chairperson,sociologist,-0.4033203125,-0.12452086806297302,0
chairpersons,mayors,1.2626953125,0.5015214681625366,0
chairwoman,mathematician,1.10693359375,-0.1865842044353485,0
chairwoman,trustee,-0.26171875,-0.1263667345046997,0
chakmas,dalits,2.24365234375,0.13069424033164978,0
chalcopyrite,pyrite,-6.414306640625,0.13211865723133087,0
chaldean,syriac,-2.732421875,0.0758543461561203,0
chalice,paten,-1.7880020141601562,0.2311888486146927,0
chalices,reliquaries,-1.4336395263671875,0.18311350047588348,0
chalkboards,whiteboards,-1.4609375,0.14599552750587463,0
challenge,clarification,1.7134475708007812,0.012988448143005371,0
challenge,repeal,-3.32080078125,-0.04412376880645752,0
chalupa,enchilada,-2.98101806640625,0.24619419872760773,0
chalupa,quesadilla,-0.8359375,0.15543612837791443,0
chamberlain,constable,1.798004150390625,-0.20351329445838928,0
chamberlain,councilor,0.6806640625,0.0983337014913559,0
chamberlain,counsellor,-1.078125,0.14957383275032043,0
chamberlain,factor,-1.943359375,-0.05694693326950073,0
chamberlain,landowner,-2.2191162109375,0.2915215492248535,0
chamfered,moulded,0.373046875,0.2239200323820114,0
chamfered,rebated,-6.377685546875,0.16260600090026855,0
chamfered,sawn,-2.348388671875,0.0763608068227768,0
chamois,scrim,0.1337890625,0.18453629314899445,0
chamoli,rudraprayag,0.8310546875,-0.08978483080863953,0
champion,contenders,-0.78955078125,0.4411109685897827,0
champion,finalist,2.255859375,0.5179377198219299,0
champion,lawyer,0.14892578125,0.6399489045143127,0
champion,scholar,-4.40625,-0.006596207618713379,0
champion,winner,-0.998809814453125,0.09928840398788452,0
champion,wrestler,1.7564697265625,0.09498412162065506,0
championed,epitomised,-1.6490478515625,0.04915327578783035,0
championed,fathered,1.41796875,0.11554750800132751,0
championships,pennants,1.390625,0.1254512071609497,0
championships,placings,-0.55078125,0.3182940185070038,0
championships,playoffs,-1.912109375,0.5101513862609863,0
championships,postseason,2.8056640625,0.24189674854278564,0
championships,premierships,0.6912674903869629,0.2044321596622467,0
championships,programing,-3.2127647399902344,0.355831503868103,0
championships,qualifiers,-2.890625,0.00684705376625061,0
championships,recognitions,1.001953125,0.3429129123687744,0
championships,venues,3.07275390625,0.2577923834323883,0
chancel,nave,-2.863433837890625,-0.11491593718528748,0
chancel,porch,2.373046875,0.41800129413604736,0
chancel,sanctuary,1.1840972900390625,0.29264014959335327,0
chancel,vestries,-0.720703125,-0.12051653861999512,0
chancellery,museum,3.56982421875,-0.2660897672176361,0
chancellor,courtier,-3.17138671875,0.03861376643180847,0
chancellor,dean,2.0145263671875,-0.41035372018814087,0
chancellor,entomologist,-3.4649810791015625,0.15604667365550995,0
chancellor,lecturer,-0.65625,0.26583829522132874,0
chancellor,primate,-3.705078125,-0.31478822231292725,0
chancellor,provost,-1.23974609375,0.3143619894981384,0
chancellor,voivode,4.1650390625,-0.23029908537864685,0
chancery,guardhouse,2.0845489501953125,-0.12473973631858826,0
chances,chumps,-2.310546875,0.1070469468832016,0
chances,perspectives,1.96142578125,0.20158499479293823,0
chancre,chancroid,1.189453125,0.09804612398147583,0
chandeliers,palanquins,-1.40087890625,-0.03214919567108154,0
changelings,wraiths,0.8529052734375,-0.029755055904388428,0
channel,equalizer,-2.767578125,0.24317732453346252,0
channel,floodplain,-4.7335205078125,0.3233470916748047,0
channel,makers,0.502197265625,0.27180060744285583,0
channel,synaptic,1.48046875,-0.35411620140075684,0
channel,timeslot,0.83984375,0.2066470980644226,0
channel,tunnel,0.635009765625,-0.14338186383247375,0
channeling,clogging,0.2677154541015625,0.34225958585739136,0
channeling,damming,-0.054443359375,0.015617966651916504,0
channeling,delamination,-6.067138671875,0.22379851341247559,0
chant,polyphony,-0.56640625,0.5560303926467896,0
chant,slogan,-0.55609130859375,0.5442867279052734,0
chantries,obits,-3.5454177856445312,-0.11377391219139099,0
chaparral,heathland,2.3359375,-0.026413053274154663,0
chaparral,montane,3.345703125,-0.099122554063797,0
chapels,chaplains,-0.412109375,-0.06446033716201782,0
chapels,mausoleums,-14.31640625,-0.011594206094741821,0
chapels,nave,-1.26141357421875,-0.13592717051506042,0
chapels,tabernacles,2.4669189453125,0.13174667954444885,0
chaplain,confessor,-1.626953125,-0.06513640284538269,0
chaplain,councillor,3.232818603515625,-0.04234129190444946,0
chaplain,curator,-1.998046875,-0.03637930750846863,0
chaplain,fellow,-1.3459014892578125,0.21477200090885162,0
chaplain,headmaster,1.06817626953125,0.11387917399406433,0
chaplain,lecturer,1.1484375,0.044642239809036255,0
chaplain,librarian,-0.746337890625,-0.008183613419532776,0
chaplain,musician,1.009765625,0.04126112163066864,0
chaplain,pastor,-0.8939361572265625,-0.04810576140880585,0
chaplain,playwright,-2.1064453125,0.16879160702228546,0
chaplains,counselors,-0.650390625,0.08123762905597687,0
characterisation,crush,-1.626708984375,-0.29249808192253113,0
characterisation,generation,1.435546875,-0.3019355535507202,0
characterisation,genotype,-0.3515625,0.15208402276039124,0
characterisation,portrayal,-3.830078125,-0.42823392152786255,0
characterisation,pregnancies,5.404296875,-0.2667621970176697,0
characterisation,reference,-2.4219970703125,-0.33912286162376404,0
characterising,defining,2.66583251953125,0.17660146951675415,0
characteristics,classifications,2.78765869140625,0.1499740034341812,0
characteristics,contributions,-1.65234375,0.11048120260238647,0
characteristics,definitions,-3.45458984375,0.0583646222949028,0
characteristics,demographics,8.76611328125,0.1382678747177124,0
characteristics,derivation,1.33984375,-0.12393856048583984,0
characteristics,determinants,-1.694540023803711,0.023504287004470825,0
characteristics,dimensions,0.6279296875,0.2216787338256836,0
characteristics,factors,-1.4254150390625,-0.12928611040115356,0
characteristics,faults,-1.43017578125,0.0893218070268631,0
characteristics,formation,-1.4169921875,0.0849941149353981,0
characteristics,habitability,0.449462890625,0.31766682863235474,0
characteristics,ideology,2.21484375,0.08145451545715332,0
characteristics,influences,-3.128997802734375,0.13484080135822296,0
characteristics,mechanism,-1.865447998046875,0.3032701015472412,0
characteristics,mechanisms,-8.10888671875,0.010548070073127747,0
characteristics,metrics,5.8466796875,0.11763203889131546,0
characteristics,migration,-1.2734375,0.06906083226203918,0
characteristics,motivations,2.4777679443359375,0.05530934780836105,0
characteristics,nomenclature,0.888671875,0.053232163190841675,0
characteristics,occurrence,1.966796875,0.16391360759735107,0
characteristics,operation,-0.09515714645385742,-0.00927598774433136,0
characteristics,orbit,-2.818359375,-0.20448100566864014,0
characteristics,outcomes,3.375,-0.10151857137680054,0
characteristics,overview,0.6441802978515625,0.0072533488273620605,0
characteristics,portrayal,-5.783782958984375,-0.27318599820137024,0
characteristics,precursors,-1.802734375,0.106683149933815,0
characteristics,prevalence,-4.220703125,0.03777068853378296,0
characteristics,registry,-1.849609375,0.04157605767250061,0
characteristics,robustness,-0.0322265625,0.3069108724594116,0
characteristics,role,-3.03662109375,-0.28150832653045654,0
characteristics,significance,5.2720947265625,-0.08609861135482788,0
characteristics,strengthens,1.69091796875,-0.18483254313468933,0
characteristics,subgenera,-12.173828125,0.15770302712917328,0
characteristics,subtypes,1.08758544921875,0.09885092079639435,0
characteristics,technicalities,-1.38909912109375,0.03514929115772247,0
characteristics,terminology,-0.369140625,0.05898419767618179,0
characteristics,utilizations,-5.34765625,0.16262486577033997,0
characteristics,variability,-4.94769287109375,0.19401757419109344,0
characteristics,varieties,0.452301025390625,0.06136903911828995,0
characteristics,venue,3.408935546875,0.01239563524723053,0
characterization,cloning,-3.96484375,0.37353065609931946,0
characterization,conversion,-5.2897491455078125,0.3140224814414978,0
characterization,definitions,1.4853515625,0.22077380120754242,0
characterization,diagnosis,-2.5419921875,0.6167880892753601,0
characterization,farce,-2.67578125,0.31875768303871155,0
characterization,generation,-2.767333984375,0.011780425906181335,0
characterization,genomics,1.149658203125,-0.08953951299190521,0
characterization,influences,-1.179443359375,0.43157634139060974,0
characterization,localization,2.521484375,0.27588847279548645,0
characterization,mechanisms,3.283212661743164,0.09080542623996735,0
characterization,modulation,-7.04296875,0.322720468044281,0
characterization,orbit,2.890380859375,0.15689489245414734,0
characterization,portrayal,3.994873046875,-0.14169150590896606,0
characterization,progression,-4.910400390625,0.3686833381652832,0
characterization,prototyping,-4.054443359375,-0.07962951064109802,0
characterization,quantification,4.58544921875,0.3379606604576111,0
characterization,sampling,-0.49277496337890625,0.35760706663131714,0
characterization,storyline,2.1474609375,-0.14829134941101074,0
characterization,utilization,2.634765625,0.22625982761383057,0
characterizations,classifications,-0.413482666015625,-0.06466284394264221,0
characterizations,constructions,-1.318359375,0.0402119904756546,0
characterizations,definitions,8.63818359375,-0.0894874781370163,0
characterizations,portrayals,-2.083984375,-0.043711766600608826,0
characterized,synthesized,2.5576171875,0.007875964045524597,0
charantia,pavel,-6.90625,-0.5761308073997498,0
chardonnay,riesling,1.83514404296875,0.3384144604206085,0
chargeable,removable,-0.080810546875,-0.352647066116333,0
charger,headset,-4.65234375,0.3312888741493225,0
chargers,sulfation,2.8666610717773438,0.05185556411743164,0
charging,discharging,-3.615234375,0.0790606215596199,0
charging,docking,2.2167205810546875,0.18621522188186646,0
charging,mobilization,1.352783203125,0.18756543099880219,0
charging,receipting,0.5712890625,0.2904697358608246,0
charging,remand,-0.88525390625,-0.0261060893535614,0
charging,revision,-2.5390625,0.026382923126220703,0
