word1,word2,preference,mlp_pred,fold
aircrew,commanders,-0.58447265625,0.17306187748908997,0
airdrop,airlift,-0.474609375,-0.4718675911426544,0
airfield,cantonment,-3.8701171875,0.08232307434082031,0
airframe,meteorological,-0.3787841796875,-0.11435166001319885,0
airframe,powerplant,3.4501953125,-0.08480215072631836,0
airframe,powerplants,1.61083984375,-0.10445511341094971,0
airheads,beachheads,-3.8592681884765625,0.5276827812194824,0
airing,bet,-10.982421875,-0.16264450550079346,0
airing,streaming,1.234375,0.28062769770622253,0
airings,cancelation,2.97998046875,-0.005426764488220215,0
airings,remakes,2.037109375,0.26281145215034485,0
airings,reruns,5.82421875,0.25241830945014954,0
airlift,blockade,0.00537109375,0.361554354429245,0
airlift,ferrying,1.9096794128417969,0.19792494177818298,0
airlift,tanker,-0.041015625,0.11471009254455566,0
airline,destinations,-1.64453125,0.18636727333068848,0
airline,grazier,-2.152587890625,0.2659441828727722,0
airline,observational,-0.349609375,0.10651803016662598,0
airline,railroad,-0.1138916015625,0.21014198660850525,0
airmail,telex,4.2080078125,0.12306410074234009,0
airmobile,mechanized,-8.989349365234375,-0.41185837984085083,0
airplay,downloads,-3.287109375,0.06994430720806122,0
airplay,promotional,2.3955078125,0.17607513070106506,0
airplay,streaming,-1.0224609375,0.2815535068511963,0
airs,tunes,-3.7705078125,0.23424798250198364,0
airshows,flyovers,-0.07421875,0.2757871448993683,0
airspace,downing,-3.6796875,-0.09385377168655396,0
airspace,subsoil,2.859375,0.10302147269248962,0
airspeed,altitude,-2.5719223022460938,-0.44841137528419495,0
airspeed,inertia,-0.1796875,-0.0933196023106575,0
airstrip,resort,1.2847900390625,-0.01578870415687561,0
airtight,watertight,4.103515625,0.11766968667507172,0
airway,pulmonary,-0.8150951862335205,0.3519078493118286,0
airworthiness,competency,9.41864013671875,0.11743354797363281,0
aisles,chapels,-0.321044921875,0.2962096333503723,0
aisles,nave,-5.0947265625,-0.12075728178024292,0
aisles,naves,2.685546875,0.11164319515228271,0
aisles,transepts,0.822265625,0.2927986979484558,0
aiy,ay,1.703125,-0.31295543909072876,0
ajax,pickering,-0.353515625,0.085242360830307,0
akhenaten,monotheism,-8.01025390625,0.09354235231876373,0
akkadian,sumerian,0.3212890625,0.4884280264377594,0
alanine,arginine,8.2528076171875,0.057953253388404846,0
alanine,glutamine,0.881591796875,-0.04643304646015167,0
alanine,imidazole,-6.155156135559082,-0.052264489233493805,0
alarmist,xenophobic,-0.51171875,-0.12442424893379211,0
alata,truncata,-3.767578125,0.4602830111980438,0
albatrosses,penguins,-3.092742919921875,0.07924562692642212,0
albatrosses,petrels,3.1015625,-0.18759970366954803,0
albedos,diameters,5.128472805023193,0.006803154945373535,0
albian,aptian,-2.7228546142578125,0.5033661127090454,0
albian,cenomanian,-3.236328125,0.7617295980453491,0
albigenses,waldenses,2.7806396484375,0.14013999700546265,0
albinism,colorpoint,-0.896484375,0.028594180941581726,0
albino,pinto,-1.151702880859375,0.47254976630210876,0
album,autobiography,0.084716796875,0.7377815246582031,0
album,cassette,5.900390625,0.3566352427005768,0
album,ep,-2.619232177734375,-0.04109080508351326,0
album,feud,-3.122772216796875,0.2698773443698883,0
album,mixtape,2.6787109375,0.25598716735839844,0
album,stardom,-1.853515625,0.42383840680122375,0
albumen,yolk,2.431640625,-0.23641256988048553,0
albumin,globulin,3.507568359375,0.12649038434028625,0
albumin,heme,-0.39093017578125,0.010203659534454346,0
albumin,transferrin,-2.6533203125,0.014108076691627502,0
albuns,formation,1.48828125,0.24440613389015198,0
albuterol,ipratropium,-0.73046875,0.07381744682788849,0
alcalde,alderman,-4.477783203125,0.820679783821106,0
alcalde,comandante,-5.6993255615234375,0.4185662567615509,0
alcalde,regidor,-1.6236000061035156,0.7335265874862671,0
alchemist,astronomer,-1.4366455078125,0.23825493454933167,0
alchemist,fraudster,-1.275390625,0.4353552758693695,0
alchemist,nobleman,-6.00244140625,0.5239728689193726,0
alchemist,occultist,3.9095458984375,-0.008585438132286072,0
alchemist,polygraph,3.44921875,0.12979131937026978,0
alchemist,polymath,-0.66796875,0.39556559920310974,0
alchemist,privateer,-2.0113525390625,0.34997445344924927,0
alchemists,chemists,-0.2119140625,-0.05750948190689087,0
alchemists,mystics,0.5625,-0.37906503677368164,0
alcibiades,xenophon,1.783203125,0.5549002885818481,0
alcoholic,aqueous,-6.914794921875,-0.14165450632572174,0
alcoholic,lactic,-1.6015625,-0.4681864380836487,0
alcoholic,landowner,2.5146484375,-0.15743985772132874,0
alcoholic,nonalcoholic,-1.7041015625,0.10815486311912537,0
alcoholic,womanising,0.06640625,-0.04588732123374939,0
alcove,rotunda,-3.4365234375,0.13879860937595367,0
alderman,assessor,0.9296875,0.6295146942138672,0
alderman,barrister,3.723388671875,0.3598942458629608,0
alderman,burgomaster,-2.99609375,-0.26084136962890625,0
alderman,chamberlain,-0.87420654296875,0.2415521740913391,0
alderman,councillor,1.033203125,0.28056347370147705,0
alderman,sheriff,-5.51953125,0.05027295649051666,0
aldermanic,mayoral,-2.134765625,0.6066576242446899,0
aldose,formaldehyde,-8.76953125,0.2448437213897705,0
aldosterone,angiotensin,1.378173828125,0.2378036081790924,0
aleppo,surroundings,3.439453125,-0.05726638436317444,0
alerting,notification,0.6308860778808594,0.3297899067401886,0
ales,lagers,5.42529296875,-0.31399035453796387,0
aleutian,philippine,1.0873489379882812,-0.1122806966304779,0
alevism,christianity,-2.698004722595215,-0.28182071447372437,0
alevism,kemalism,-1.09521484375,-0.054254308342933655,0
alfa,omega,0.693115234375,-0.09834849834442139,0
algebra,combinatorics,7.4775390625,-0.17228281497955322,0
algebra,polynomials,-0.246337890625,-0.10038280487060547,0
algebras,modules,-2.42578125,0.08959159255027771,0
algonquian,iroquoian,-1.4052734375,0.5772486925125122,0
algy,worthing,-1.6962890625,0.07475531101226807,0
aliases,mailboxes,-2.298828125,-0.025609716773033142,0
aliases,pseudonyms,0.42578125,0.15952765941619873,0
aliases,synonyms,-1.13232421875,-0.2310456782579422,0
aliases,variants,2.523406982421875,0.197465717792511,0
aliasing,sampling,-6.4951171875,0.34359240531921387,0
alienated,disillusioned,-5.294921875,0.023129284381866455,0
alienation,alienation,1.044921875,0.2722962498664856,0
alienation,bureaucracy,7.1585693359375,0.37897375226020813,0
alienation,depravity,-4.533203125,0.08527491986751556,0
alienation,devise,1.92999267578125,-0.12952470779418945,0
alienation,dislocation,-1.9003448486328125,0.26714658737182617,0
alienation,nostalgia,-4.920379638671875,0.40984007716178894,0
alienation,urbanization,-1.2890625,0.2049773633480072,0
alighting,boarding,-2.88525390625,0.18469318747520447,0
align,endorse,0.13671875,-0.304012656211853,0
aligned,placed,-2.5706329345703125,-0.36347779631614685,0
aligned,tamped,-1.2734375,-0.2990666925907135,0
aligned,unaligned,-0.9862823486328125,-0.6518197059631348,0
alignment,demographics,1.269287109375,0.6262619495391846,0
alignment,grade,-5.681640625,0.39042529463768005,0
alignment,harmonisation,-3.17578125,0.418503075838089,0
alignment,interchanges,8.20068359375,0.3055276572704315,0
alignment,justification,3.71893310546875,0.4933217465877533,0
alignment,positioning,1.0931396484375,0.6132992506027222,0
alignment,realignment,0.49609375,0.3519914150238037,0
alignment,stacking,4.0546875,0.4255838990211487,0
alignment,transplantation,-2.625,-0.21015679836273193,0
alignments,annotations,2.6134033203125,0.006218433380126953,0
alignments,cairns,-2.07763671875,0.1747719645500183,0
alignments,directions,-3.090545654296875,-0.018276959657669067,0
alike,pianos,-0.486328125,-0.06960827112197876,0
alimentary,cosmetic,-3.84326171875,-0.4588448405265808,0
alimentary,mechanic,-4.47967529296875,-0.16719132661819458,0
aliphatic,aryl,0.9505615234375,0.29876649379730225,0
aliphatic,phenolic,-1.3359375,0.11025866866111755,0
aliyah,conversion,-2.25048828125,-0.006774306297302246,0
aliyah,diaspora,0.3583984375,0.28449293971061707,0
aliyah,yishuv,0.0068817138671875,0.034770503640174866,0
aliyah,zionism,2.568359375,0.0613490492105484,0
alizarin,aniline,-0.812713623046875,-0.13936170935630798,0
alkaloids,anthocyanins,-5.251953125,0.10166683793067932,0
alkaloids,cardenolides,0.74609375,0.2758389413356781,0
alkaloids,flavonoids,3.887603759765625,0.2546873986721039,0
alkaloids,glycosides,0.30126953125,0.057146862149238586,0
alkaloids,lactams,4.490234375,0.12836457788944244,0
alkaloids,sterols,-0.6834716796875,0.03516127169132233,0
alkaloids,tannins,-6.316436767578125,0.10518372058868408,0
alkaloids,terpenoids,-9.130859375,0.09503144025802612,0
alkane,diol,7.35235595703125,0.11968323588371277,0
alkanes,alkenes,0.55963134765625,0.014960214495658875,0
alkanes,cycloalkanes,4.725677490234375,-0.09683561325073242,0
alkene,alkyne,-0.333984375,0.17120885848999023,0
alkene,azide,0.060546875,-0.033050671219825745,0
alkenes,cycloalkanes,0.2099609375,0.08871488273143768,0
alkenes,ethers,0.7396240234375,0.26106399297714233,0
alkylation,protonation,9.51904296875,0.1759362518787384,0
alleged,debunked,0.21770477294921875,0.2908463776111603,0
allegedly,reportedly,4.1201171875,0.40686243772506714,0
allegedly,unsuccessfully,3.76513671875,-0.18710920214653015,0
allegiances,identities,-1.645233154296875,-0.17591425776481628,0
allegiances,loyalties,-0.58203125,0.2006814181804657,0
allegiances,succession,0.7880859375,-0.068783700466156,0
allegoric,iconographic,2.9873046875,0.20502808690071106,0
allegories,comparisons,3.177734375,0.21532347798347473,0
allegories,metaphors,3.607421875,0.2921867072582245,0
allergens,irritants,0.21875,-0.09448742866516113,0
allergens,pollens,10.222991943359375,-0.06439044326543808,0
allergic,atopic,1.310546875,0.31800514459609985,0
allergic,irritant,2.395751953125,0.6064127683639526,0
allergic,parasitic,1.030029296875,-0.296754390001297,0
allergist,dermatologist,-5.794921875,0.46815845370292664,0
allergology,immunology,0.310302734375,0.10723116993904114,0
alley,monument,0.216796875,0.014584265649318695,0
alleyways,doorsteps,-3.846099853515625,0.3732280135154724,0
alliances,associations,4.0263671875,0.1872725784778595,0
alliances,breakups,-0.904296875,-0.24693560600280762,0
alliances,coalitions,2.573028564453125,0.135360449552536,0
alliances,denominations,-0.41558837890625,0.32282301783561707,0
alliances,intermarriages,-0.358306884765625,0.060507357120513916,0
alliances,twinnings,1.3954763412475586,0.19523772597312927,0
allocated,assigned,-1.317626953125,0.18735367059707642,0
allocated,channelled,-5.19287109375,-0.04569350928068161,0
allocated,unallocated,5.9821906089782715,0.1448855996131897,0
allocation,apportionment,3.115234375,0.17631088197231293,0
allocation,award,2.41455078125,0.1986680030822754,0
allocation,computerization,3.0302734375,-0.09929812699556351,0
allocation,enrolment,-2.41015625,0.05563153326511383,0
allocation,generation,5.2578125,0.19126811623573303,0
allocation,operation,0.220703125,-0.11067929863929749,0
allocation,placement,2.9775390625,0.1375110000371933,0
allocation,pricing,-2.3359375,-0.17143338918685913,0
allocation,stabling,1.21429443359375,0.311745285987854,0
allocation,valuation,0.5096435546875,0.2437489926815033,0
allopathic,homeopathic,2.587890625,0.20752587914466858,0
allopathic,homoeopathic,0.186126708984375,0.06725069880485535,0
allopathic,osteopathic,-0.60693359375,-0.002574324607849121,0
allopatric,sympatric,-3.19580078125,-0.2181755006313324,0
allophones,phonemes,3.375,0.04201415181159973,0
allow,speeds,-3.3756866455078125,0.002131551504135132,0
allowable,mandatory,-5.5703125,-0.20146295428276062,0
allowable,requested,1.0927734375,0.574463963508606,0
allowed,default,-4.1953125,-0.39515867829322815,0
allowed,disallowed,-5.40899658203125,0.1996077597141266,0
allowed,scored,-1.109375,-0.10928031802177429,0
allowed,shaper,-7.7691650390625,0.27459409832954407,0
allround,sprint,-12.16748046875,-0.3918193578720093,0
allspice,nutmeg,0.482513427734375,0.601540207862854,0
alluring,disorienting,2.49212646484375,0.05572378635406494,0
alluring,mimetic,5.23876953125,0.21718373894691467,0
allusions,influences,-1.82421875,0.16183587908744812,0
allusions,intertextuality,-0.48828125,0.14740929007530212,0
allusions,presuppositions,-1.416015625,0.18629884719848633,0
allusions,significance,1.1611328125,0.10689881443977356,0
allusive,aphoristic,-1.0089998245239258,0.13778603076934814,0
alluvium,colluvium,-0.07952880859375,-0.20672667026519775,0
alluvium,laterite,1.57568359375,-0.030183829367160797,0
alluvium,warping,-1.318359375,-0.19375276565551758,0
ally,confidant,-1.42333984375,0.30789080262184143,0
ally,reporter,0.34854888916015625,0.4606117308139801,0
allylic,benzylic,0.77679443359375,0.17066270112991333,0
almanac,astronomer,-1.5517578125,0.5296286344528198,0
almohads,almoravids,-0.0570068359375,0.040511488914489746,0
almoner,chaplain,-2.0378379821777344,0.5937795639038086,0
almost,nearly,-1.328125,-0.3697291314601898,0
alpaca,llama,-3.48431396484375,0.1283498853445053,0
alpaca,woolen,8.1650390625,-0.06918054819107056,0
alphabetical,encyclopedic,-0.08984375,0.012120328843593597,0
alphabetically,chronologically,-0.194091796875,0.01727568358182907,0
alphabetically,numerically,1.4892578125,0.3597268760204315,0
alphabetisation,sorting,4.9365234375,0.16877174377441406,0
alphabetisation,standardisation,3.862060546875,0.3384363651275635,0
alphabets,runes,3.8125,-0.10419699549674988,0
alphanumeric,graphical,0.717529296875,0.35156914591789246,0
alphanumeric,numeric,-1.3885498046875,0.3618556559085846,0
alphanumeric,printable,-4.24176025390625,0.4998856484889984,0
alphorn,contrabass,-4.40234375,0.11491203308105469,0
alpinism,ski,-5.309326171875,-0.3924594819545746,0
alpinist,climber,-0.92138671875,0.35395845770835876,0
alpinist,journalist,-6.197265625,0.6199100017547607,0
alpinist,pathologist,-1.88421630859375,0.4466080963611603,0
alpinist,photographer,5.632451057434082,0.6258505582809448,0
alpinist,skier,0.5877685546875,0.33448031544685364,0
alprazolam,clonazepam,0.6748046875,0.4490698277950287,0
alprazolam,flunitrazepam,3.011993408203125,0.3853011131286621,0
alprazolam,fluvoxamine,-5.462158203125,-0.04207102209329605,0
alprazolam,lorazepam,2.866220474243164,0.4793088734149933,0
alps,apennines,0.900390625,0.16840414702892303,0
alps,finale,-2.14862060546875,0.1387782096862793,0
alps,transition,-1.970947265625,0.024515092372894287,0
alsa,guacamole,-0.77935791015625,-0.08700922876596451,0
altarpiece,frame,3.39013671875,0.24859651923179626,0
altarpiece,murals,2.805419921875,0.23645147681236267,0
altarpiece,pulpit,-2.98486328125,0.2504778802394867,0
altarpiece,tabernacle,0.798828125,0.37140998244285583,0
altarpieces,canvases,2.57818603515625,0.21339961886405945,0
altarpieces,chapels,0.0517578125,0.2982470691204071,0
altarpieces,frescoes,-1.677734375,0.1466367393732071,0
altarpieces,lunettes,-2.951171875,0.08820781111717224,0
altarpieces,murals,-1.783203125,0.22723233699798584,0
altarpieces,pulpits,-3.705078125,0.10325834155082703,0
altars,pulpit,-0.201171875,0.05229264497756958,0
altars,pulpits,-0.49853515625,-0.056471630930900574,0
altars,sanctuary,0.029296875,0.23095333576202393,0
altars,stelae,-4.04150390625,0.22069156169891357,0
altdorf,surroundings,0.43359375,0.15282073616981506,0
alter,eliminate,3.50390625,-0.17700839042663574,0
alter,therapist,-12.343963623046875,0.11755359172821045,0
alteration,amendment,-0.8330078125,0.181818425655365,0
alteration,augmentation,0.828125,0.13770009577274323,0
alteration,deletion,2.01922607421875,0.2523697316646576,0
alteration,extension,6.1640625,-0.08520852029323578,0
alteration,lithology,0.2252044677734375,0.2583278715610504,0
alteration,metamorphism,2.4560546875,0.5351152420043945,0
alteration,mineralization,-3.88623046875,0.15302784740924835,0
alteration,rectification,-1.06640625,0.12311410903930664,0
alteration,shortening,-2.376953125,0.12027913331985474,0
alterations,contributions,1.53887939453125,0.429749459028244,0
alterations,conversions,-1.083984375,0.14009049534797668,0
alterations,edits,2.8671875,0.19146248698234558,0
alterations,expansions,-3.037109375,-0.03245463967323303,0
alterations,extension,0.234375,0.03697609901428223,0
alterations,fittings,-8.902826309204102,0.0825699120759964,0
alterations,mutilations,-7.658782958984375,0.22785115242004395,0
alterations,omissions,-3.179443359375,0.35999855399131775,0
alterations,overhaul,0.066864013671875,0.15901294350624084,0
alterations,plasterwork,4.485595703125,0.04549729824066162,0
alterations,redecoration,4.943359375,0.22893619537353516,0
alterations,reordering,1.50732421875,0.24306461215019226,0
