word1,word2,preference,mlp_pred,fold
barbs,barbules,-1.4677734375,0.19601759314537048,0
bard,musician,-5.29443359375,-3.8129539489746094,0
bard,propagandist,-3.5458984375,-2.0311849117279053,0
barfi,peda,1.123046875,2.2052929401397705,0
bargaining,grievances,15.0498046875,0.586076557636261,0
bargaining,lockout,-0.519500732421875,1.6540955305099487,0
bargaining,negotiating,-2.030517578125,1.3057125806808472,0
barge,prostitute,-0.057861328125,-0.2530350983142853,0
barge,steamer,-1.9521484375,-0.5725753903388977,0
barge,towboat,0.4140625,-0.5400671362876892,0
barge,tugboat,-0.875,-1.2231348752975464,0
bariatric,laparoscopic,-1.7614765167236328,-0.39487424492836,0
bariatric,obesity,-3.86376953125,-2.590388536453247,0
barista,bartender,-2.927490234375,-0.4077971279621124,0
barite,pyrite,-1.623046875,0.4837873876094818,0
baritones,basses,2.87109375,-4.027846813201904,0
baritones,lute,-0.12109375,1.2695454359054565,0
baritones,sopranos,3.0888671875,0.1103217825293541,0
baritones,tenors,0.4899749755859375,-1.0293917655944824,0
barklice,booklice,4.543975830078125,0.6168819665908813,0
baro,saya,-4.962890625,-0.8703472018241882,0
barometers,gyroscopes,-3.32421875,0.8574057221412659,0
barometers,thermometers,0.4495849609375,1.3020366430282593,0
baron,baroness,-1.1560630798339844,-1.8606797456741333,0
baron,clergyman,-7.264839172363281,-2.084575653076172,0
baron,feme,4.9921875,2.2705183029174805,0
baron,magistrate,0.3079833984375,-0.633284866809845,0
baron,rebel,1.888671875,0.6730319857597351,0
baroness,countess,-0.5908203125,-0.13495352864265442,0
baroness,pirate,0.796875,-0.28361502289772034,0
baroness,spy,-4.63525390625,-0.21498647332191467,0
baronet,businessman,1.524169921875,-0.48807278275489807,0
baronet,churchman,-0.400390625,-0.23455876111984253,0
baronet,cricketer,-2.8068313598632812,-0.6207417845726013,0
baronet,forester,-1.80615234375,-0.8550283312797546,0
baronet,industrialist,-0.9282817840576172,-1.733810305595398,0
baronetage,peerage,5.228515625,-1.6638933420181274,0
baronets,lairds,-3.1298828125,-3.043468952178955,0
baronies,kirks,6.1455078125,1.0061148405075073,0
baronies,townlands,-4.1875,-1.9223524332046509,0
barons,philanthropists,5.187744140625,-0.06172262877225876,0
barons,viscounts,-1.25390625,-0.13455137610435486,0
barony,earldom,0.0771484375,-0.05668274313211441,0
baroque,cemetery,1.813751220703125,-0.5731170177459717,0
baroque,classicist,-0.177001953125,-0.5541449189186096,0
baroque,machiavellian,-0.6123046875,0.07601543515920639,0
baroque,neoclassic,-0.795166015625,0.3812945783138275,0
baroque,rococo,3.504598617553711,1.1343640089035034,0
baroque,tuscan,0.51947021484375,2.1382648944854736,0
barracuda,shark,-2.080078125,-1.9531834125518799,0
barrages,weirs,-0.732421875,-0.9375694394111633,0
barrier,boundary,5.302734375,-0.020552299916744232,0
barring,barring,0.0,0.2664300799369812,0
barrios,sectors,-1.58203125,-0.8649968504905701,0
barrister,biochemist,0.9983596801757812,-0.32923728227615356,0
barrister,businessman,1.769287109375,-0.17510831356048584,0
barrister,consultant,-3.488861083984375,-1.0699414014816284,0
barrister,cricketer,-3.2626953125,0.08939196914434433,0
barrister,entrepreneur,-0.880645751953125,-0.4559061825275421,0
barrister,fellow,3.2890625,1.0421255826950073,0
barrister,footballer,0.470703125,-1.0720019340515137,0
barrister,forger,2.75,1.7596737146377563,0
barrister,grazier,-4.6279296875,0.35293713212013245,0
barrister,informer,-1.47216796875,0.8095062375068665,0
barrister,journalist,-2.516632080078125,-1.2382723093032837,0
barrister,jurist,0.29296875,0.3903716504573822,0
barrister,landowner,-4.345703125,-0.5646548271179199,0
barrister,lawyer,-3.923828125,-0.9148345589637756,0
barrister,mineralogist,-4.1591796875,-0.3932372033596039,0
barrister,orientalist,0.9267578125,-0.8060473203659058,0
barrister,philatelist,3.6640625,-0.8125483393669128,0
barrister,playwright,-0.13092041015625,0.24017173051834106,0
barrister,proponent,-4.92626953125,-0.6791592836380005,0
barrister,rower,-0.43359375,0.43849417567253113,0
barrister,solicitor,-1.66259765625,0.19255873560905457,0
barrister,statesman,1.705078125,0.9211171865463257,0
barrister,statistician,-1.2099609375,-0.019556887447834015,0
barrister,translator,-1.281494140625,-0.0160391703248024,0
barstools,dreamers,5.8115234375,-0.17970824241638184,0
bartender,cofounder,-2.159912109375,-0.31909629702568054,0
bartender,sheriff,-0.15631103515625,0.19612663984298706,0
bartenders,homemakers,-0.72662353515625,0.3621106445789337,0
bartenders,waitresses,0.5166015625,-0.316137433052063,0
barthes,semiotics,2.2060546875,0.7390964031219482,0
baryte,fluorite,-2.2294921875,0.21797257661819458,0
baryte,galena,-1.845703125,0.7220960855484009,0
baryte,witherite,-0.64453125,-0.1383916735649109,0
basaltic,gabbroic,0.5888671875,1.3018261194229126,0
basaltic,rhyolitic,-1.736328125,0.4934355914592743,0
basaltic,ultramafic,2.02734375,2.352334499359131,0
basalts,dacite,-0.404296875,-0.31832775473594666,0
basalts,diabase,-4.62939453125,1.8807493448257446,0
baseballs,footballs,3.21142578125,-0.12417397648096085,0
based,filmed,-1.026123046875,-0.7563057541847229,0
based,transient,-0.06298828125,0.9165146946907043,0
baselines,meridians,3.8984375,0.3033561408519745,0
basely,miserably,11.3983154296875,-0.18460306525230408,0
basement,dormers,1.13671875,-0.26546984910964966,0
basement,intercellular,4.94921875,1.6231236457824707,0
basement,lobby,0.44921875,-0.2742704451084137,0
basement,mansion,-2.050048828125,0.35089853405952454,0
basement,penthouse,-0.71875,-0.6891670227050781,0
basement,substructure,-6.4970703125,-0.3525584638118744,0
basements,vaults,-0.10504150390625,0.05414807051420212,0
bashing,smashing,1.658203125,-0.3611200153827667,0
bashkirs,tatars,0.7333984375,0.6260371804237366,0
basicity,nucleophilicity,-0.791015625,0.30532199144363403,0
basics,computation,-3.9404296875,0.9361022114753723,0
basidia,basidiospores,1.13720703125,0.5705830454826355,0
basidiospores,rhizomorphs,-1.3740234375,0.0739414319396019,0
basil,capsicum,-0.240234375,-1.2564665079116821,0
basil,marjoram,-2.59130859375,-1.930640697479248,0
basilica,monastery,-0.34710693359375,0.006708458065986633,0
basilicas,cathedral,0.304443359375,-1.165604591369629,0
basing,overflight,-0.009765625,1.9582384824752808,0
basing,withdrawal,-3.265625,0.9289073348045349,0
basis,dimension,0.5859375,-2.265806198120117,0
basis,labeling,-3.7021484375,0.39879128336906433,0
basis,meta,-2.2109375,0.5684398412704468,0
basis,objectives,-2.6015625,-0.6562958359718323,0
basketballs,footballs,0.044921875,-0.1609375774860382,0
basque,mirandese,-2.162109375,1.6009334325790405,0
basque,pyrenean,4.533203125,2.3811283111572266,0
basque,valencian,1.9404296875,2.24898362159729,0
basses,celli,4.177734375,1.9007667303085327,0
basses,cellos,0.5302734375,1.0939455032348633,0
basses,mandolins,-1.056640625,1.178459882736206,0
basses,tenors,1.978515625,0.44194653630256653,0
bassists,guitarists,-1.243408203125,-0.38077279925346375,0
basso,contralto,0.271240234375,-0.7296952605247498,0
basso,flute,-0.7109375,-2.4924063682556152,0
basso,violoncello,-3.52734375,-0.5512203574180603,0
bassoon,contrabass,0.59765625,1.848983883857727,0
bassoon,ensemble,-1.93682861328125,1.055741310119629,0
bassoon,flute,-3.3837890625,-1.1123353242874146,0
bassoon,harp,2.599609375,-0.1274103820323944,0
bassoon,timpani,0.3681640625,1.007303237915039,0
bassoon,trombone,-0.7041015625,-0.1497773826122284,0
bassoonist,musicologist,-1.4639892578125,-0.007436253130435944,0
bassoons,bocals,-2.41796875,-0.3358883559703827,0
bassoons,contrabassoon,-4.451751708984375,1.4458318948745728,0
bassoons,contrabassoons,7.646934509277344,1.4156385660171509,0
basswood,hazel,2.953125,0.9441863894462585,0
bastard,bitch,-0.349609375,0.5541812181472778,0
bastion,palisades,1.357421875,0.630347490310669,0
bastions,battlements,1.5869140625,0.8214778304100037,0
bastions,glacis,-2.591796875,1.2687493562698364,0
batata,breadfruit,1.150390625,0.14539119601249695,0
batch,tubular,0.58984375,-0.924652099609375,0
batched,bespoke,7.00048828125,0.7705861926078796,0
bathers,bra,8.49365234375,4.647511959075928,0
bathers,patrons,-0.62701416015625,1.8133171796798706,0
bathrobe,housecoat,-2.103271484375,0.5043795108795166,0
bathymetry,coastline,5.087890625,-1.133283257484436,0
bathymetry,oceanography,0.332275390625,-0.02863941341638565,0
bathymetry,slope,-3.966796875,-1.3001028299331665,0
bathypelagic,mesopelagic,1.715087890625,0.2130531370639801,0
batik,javanese,-1.982421875,-0.0027855411171913147,0
bating,drenching,-1.517578125,0.5016141533851624,0
batman,foil,3.6875,0.14804726839065552,0
baton,quill,0.255859375,-0.07135311514139175,0
batons,truncheons,1.103515625,1.2681111097335815,0
batsman,bowler,-1.17626953125,-1.0057094097137451,0
batsman,umpire,3.916259765625,0.7903438806533813,0
batsmen,bowlers,-0.149658203125,0.18378758430480957,0
battalion,platoon,-5.997802734375,1.4150584936141968,0
battalion,regiment,0.76593017578125,0.11399354785680771,0
battalions,detachments,1.16162109375,1.1164190769195557,0
battalions,headquarters,-0.12841796875,-1.9889404773712158,0
battens,sheet,1.9453125,1.0755292177200317,0
battlefield,logistic,-5.064453125,-1.9183217287063599,0
battlemented,buttressed,-2.853515625,0.3326587975025177,0
battlemented,crocketed,0.53125,0.021363727748394012,0
battlements,buttresses,0.12432861328125,0.6382571458816528,0
battlements,corbels,-2.2001953125,-0.04699702933430672,0
battlements,embrasures,-1.30078125,-0.18576234579086304,0
baya,daya,0.544921875,-0.9042293429374695,0
bayesian,parametric,-0.455078125,0.8188913464546204,0
bazars,marketplaces,-5.81103515625,-0.9188548922538757,0
bcc,cc,-2.21484375,-0.0375087633728981,0
bcrs,tcrs,-0.76141357421875,0.6964824199676514,0
be,phd,-8.078125,-5.034521579742432,0
beachcombers,vacationers,0.666015625,-0.036664463579654694,0
beached,bombed,0.6279296875,-0.6823516488075256,0
beached,refloated,0.53125,2.5097386837005615,0
beading,combing,6.1630859375,0.482761412858963,0
beading,staining,0.15576171875,-1.030203938484192,0
beadles,commissioners,2.310546875,0.17373064160346985,0
beaked,langued,0.0653076171875,0.9594621062278748,0
beaked,legged,1.341796875,1.1990493535995483,0
beaked,membered,0.265625,1.5239306688308716,0
beal,trotskyism,-1.482421875,-2.443516969680786,0
beale,nolan,-1.298828125,0.16630813479423523,0
beamlines,instrumentation,0.126953125,1.7454169988632202,0
bearings,bushings,-1.3544921875,-0.016864635050296783,0
bearings,gearbox,0.423828125,1.6206179857254028,0
bearings,rollers,-0.296875,-0.19254198670387268,0
beatbox,flute,-1.451171875,-0.8006581664085388,0
beatified,canonised,2.1171875,0.03739198297262192,0
beatified,canonized,3.953125,-0.26626721024513245,0
beatniks,hippies,2.38232421875,-0.49978891015052795,0
beautification,makeover,-1.104248046875,0.4064408242702484,0
beautification,rejuvenation,-1.446044921875,-0.9180713891983032,0
beautification,revitalization,2.23828125,1.9897233247756958,0
become,salvaged,-9.23046875,-3.069437265396118,0
becomes,strengthens,2.506134033203125,-1.9484091997146606,0
bedazzle,vagina,3.75244140625,0.6790127158164978,0
bedazzled,infatuated,2.14306640625,0.9810414910316467,0
bede,gildas,-2.19921875,-1.0997674465179443,0
bedpans,commodes,3.61328125,1.9289482831954956,0
bedtimes,healthily,0.3603515625,0.6635259389877319,0
beehives,granaries,3.244140625,-1.3689225912094116,0
beehives,wasp,3.556640625,2.582899570465088,0
beekeeper,businessman,1.9443359375,-0.2691340446472168,0
beekeeper,missionary,1.73248291015625,0.17603418231010437,0
beekeeper,nun,2.568359375,0.7426284551620483,0
beekeeper,philologist,5.4658203125,-0.3194136321544647,0
beekeeper,photographer,0.85546875,-0.5894100069999695,0
beekeeper,translator,2.658203125,0.2677210867404938,0
beep,numeric,1.0693359375,1.65926992893219,0
beeswax,linseed,2.8095703125,1.2786576747894287,0
beeswax,pigment,-0.84912109375,0.4205801784992218,0
beeswax,resin,3.171875,2.4184813499450684,0
beet,mangelwurzel,2.03125,-0.24991115927696228,0
beetroot,twisties,0.1982421875,0.12778693437576294,0
befriend,tend,-0.0703125,1.6322261095046997,0
befriending,tending,3.041015625,0.9535450339317322,0
befriends,raises,2.32861328125,1.2580888271331787,0
began,ceased,1.203125,1.4317829608917236,0
began,ended,3.12109375,0.703284740447998,0
began,proceeded,0.42340087890625,-0.08341673761606216,0
beggary,vagrancy,-2.962890625,-0.6534377932548523,0
beginner,novice,-2.334228515625,0.22198233008384705,0
beginners,bowlers,2.3658447265625,-0.06916437298059464,0
beginners,hobbyists,2.9775390625,-0.2041306495666504,0
beginners,improvers,3.649658203125,0.9726888537406921,0
beginners,newcomers,1.088134765625,0.09973331540822983,0
beginners,toboggans,1.162872314453125,-0.1232631728053093,0
beginners,trackers,5.6512451171875,-0.15838947892189026,0
beguiles,provokes,-8.068359375,-0.06792531162500381,0
behaviorally,developmentally,0.96551513671875,0.7466954588890076,0
behaviorism,functionalism,3.3586902618408203,-0.5949207544326782,0
behaviorism,perception,0.733917236328125,0.38724228739738464,0
behaviorism,psychoanalysis,-1.242441177368164,1.010056972503662,0
behaviorist,constructivist,-1.2179374694824219,0.8950582146644592,0
bei,na,-2.013671875,1.1320626735687256,0
being,event,-4.1796875,-2.3442435264587402,0
beings,dharmas,4.091796875,0.8027709722518921,0
belfry,dome,3.984375,-0.49736109375953674,0
belfry,monastery,1.56201171875,-0.5644170641899109,0
believers,bigots,-1.685791015625,-2.515460729598999,0
believers,defenders,4.0654296875,0.11956461519002914,0
believers,deniers,2.0380859375,-0.2849051058292389,0
believers,denominations,-0.60089111328125,0.09105571359395981,0
believers,dreamers,-0.8409423828125,-1.4283760786056519,0
believers,infidels,-1.150390625,-0.7259463667869568,0
believers,peacemakers,-4.4814453125,-0.33133018016815186,0
believers,proponents,9.609130859375,-0.7563216090202332,0
believers,sceptics,-2.133544921875,-0.687572717666626,0
believers,unbelievers,-1.9750518798828125,0.011412151157855988,0
believes,disbelieves,0.496612548828125,-0.8270561099052429,0
believing,godliness,-0.8675537109375,-1.8764680624008179,0
believing,imagining,-1.0386810302734375,0.46422258019447327,0
belizean,guyanese,-2.19482421875,-0.19428634643554688,0
belizean,mesoamerican,-2.095703125,-0.5400359034538269,0
belle,consort,2.646484375,0.23816213011741638,0
belled,beribboned,2.4228515625,0.6324765086174011,0
belligerence,expansionism,-2.732421875,-0.6421076655387878,0
belligerency,neutrality,-1.1656827926635742,-0.03692428022623062,0
belltower,steeple,4.607421875,0.7134564518928528,0
belly,flanks,0.477294921875,1.3010528087615967,0
belly,thighs,-1.5869140625,-0.6580958962440491,0
bellydancers,billionaires,2.677734375,1.1102863550186157,0
belted,rimmed,2.4501953125,-1.5335811376571655,0
belting,melisma,-3.408203125,0.6751248240470886,0
beluga,narwhal,4.4375,1.1427929401397705,0
benchmarks,comparisons,-2.34619140625,1.049290418624878,0
benchmarks,roadmaps,0.7828521728515625,1.5669513940811157,0
benchmarks,solvers,1.446044921875,1.5601476430892944,0
bendable,extendable,0.66015625,-0.07017350196838379,0
benefactions,endowment,-1.913665771484375,-1.9535638093948364,0
benefactor,businessman,-2.25537109375,-0.11988911777734756,0
benefactor,clergyman,-0.674560546875,-0.568935751914978,0
benefactor,entrepreneur,1.906402587890625,-0.4759630858898163,0
benefactor,industrialist,4.526317596435547,-0.12498251348733902,0
benefactor,journalist,0.853515625,-1.8119688034057617,0
benefactor,landowner,0.202880859375,-0.7094042897224426,0
benefactor,lawyer,-0.10888671875,0.1255330741405487,0
benefactor,maltster,0.177734375,0.004937492311000824,0
benefactor,namesake,-1.78466796875,0.20939889550209045,0
benefactor,ornithologist,-1.899658203125,-0.5318076014518738,0
benefactor,patron,-0.5206298828125,1.5151199102401733,0
benefactor,philanthropist,2.41607666015625,-0.9870625138282776,0
benefactor,scholar,-0.5390625,0.7116101384162903,0
benefactor,trader,-2.35107421875,0.5959033966064453,0
benefactor,translator,-1.0302734375,0.8380677103996277,0
benefactor,trustee,0.937744140625,1.3570904731750488,0
benefactor,widow,1.8602294921875,-1.6476918458938599,0
benefactors,endowments,-3.119140625,-1.5815778970718384,0
benefactors,patrons,-1.167083740234375,-1.7379828691482544,0
benefic,malefic,-3.6630859375,-0.8254849314689636,0
beneficially,coincidentally,-2.23779296875,-0.8213667273521423,0
beneficiaries,landholders,-5.90277099609375,-0.892116904258728,0
beneficiaries,retirees,-3.7783203125,-1.5132107734680176,0
beneficiaries,slaveholders,-4.103790283203125,-0.17824587225914001,0
beneficiaries,sponsors,-4.779083251953125,-2.4877095222473145,0
beneficiary,petitioner,-0.209716796875,-1.2030481100082397,0
benefit,benefitted,-1.33984375,0.31601276993751526,0
benefit,contributions,3.6767578125,0.8430617451667786,0
bengal,bihar,-3.802734375,1.248638391494751,0
beninese,congolese,-0.99609375,0.031440071761608124,0
