word1,word2,preference,mlp_pred,fold
debate,enactment,-7.460205078125,-0.822160005569458,1
debate,experiment,4.30810546875,0.5015915036201477,1
debate,incident,2.431365966796875,-0.2831587791442871,1
debate,interpretations,0.7919921875,2.4012296199798584,1
debate,legislation,1.13818359375,0.8696913719177246,1
debate,plans,-6.67578125,-5.226676940917969,1
debate,writing,-1.3271484375,-1.5596760511398315,1
debts,litigation,-0.083251953125,-0.7839251756668091,1
debts,marriages,-6.22998046875,0.010532941669225693,1
debts,willow,-0.0078125,0.9860868453979492,1
debut,disbanding,-8.56640625,-3.053206205368042,1
debut,diverse,-4.7578125,-3.0529284477233887,1
debut,earliest,-2.4281866550445557,-2.069524049758911,1
debut,formation,-10.810546875,-7.421914100646973,1
decline,deindustrialization,-5.3436279296875,-0.23886226117610931,1
decline,demolition,-0.4423828125,-0.2558424472808838,1
decline,deterioration,1.72216796875,0.03864861652255058,1
decline,development,-0.5146484375,-1.3365561962127686,1
decline,dilapidation,-1.48828125,-1.9226893186569214,1
decline,disbanding,1.83984375,-0.0448186881840229,1
decline,disillusion,-4.364990234375,-4.668261528015137,1
decline,disposal,5.6953125,-0.10024876892566681,1
decline,disrepair,0.8974609375,-2.4085466861724854,1
decline,firing,1.093994140625,2.693408727645874,1
decline,flood,2.3564453125,-2.301330089569092,1
decline,formation,-3.775390625,-4.671441555023193,1
decline,ground,-1.7109375,-3.2987027168273926,1
decline,heyday,1.87890625,-0.7257405519485474,1
decline,hiatus,-0.0712890625,-3.5426602363586426,1
decline,independent,0.3818359375,-1.3603737354278564,1
decline,indiscipline,7.22021484375,1.1959826946258545,1
decline,injuries,8.69921875,3.9103100299835205,1
decline,modifications,2.9090576171875,-0.4673619270324707,1
decline,nationalism,-5.51416015625,-2.804401397705078,1
decline,organisation,2.4453125,-0.33265775442123413,1
decline,phaseout,0.088623046875,0.01396394893527031,1
decline,revitalization,-2.47998046875,-2.7697274684906006,1
decline,stagnation,-0.9208984375,1.4394699335098267,1
decline,stall,3.763671875,2.1775882244110107,1
decline,successors,-0.94830322265625,-2.1932952404022217,1
decline,suppression,-0.27734375,0.4282941222190857,1
decline,trades,0.2998046875,0.27872222661972046,1
decommissioned,decontaminated,0.4284820556640625,-1.1641110181808472,1
decommissioned,dismantled,-1.346038818359375,-0.22228501737117767,1
decommissioned,operating,-0.86328125,-0.03441597893834114,1
decommissioned,sold,4.220703125,0.8195881843566895,1
decontaminated,emptied,-3.819732666015625,0.32442688941955566,1
decontamination,demolition,0.147216796875,1.2671149969100952,1
decontamination,disposal,3.583984375,0.6659010052680969,1
decontamination,neutralization,0.2496337890625,1.8362007141113281,1
decorations,dimensions,1.4771404266357422,2.8527774810791016,1
decorations,order,-2.2529296875,-2.192744731903076,1
decorations,prizes,-4.416748046875,-0.34765589237213135,1
decorations,recognitions,0.15771484375,0.007577072829008102,1
decorations,service,-4.78515625,-2.2721755504608154,1
decorations,spirit,3.1435546875,0.06384100019931793,1
defects,disqualification,-3.35693359375,-1.7537102699279785,1
defects,materials,1.0418853759765625,-2.5464398860931396,1
defects,modifications,0.6571044921875,1.7109551429748535,1
defects,voids,0.2587890625,-0.12583206593990326,1
defects,vulnerabilities,2.7528076171875,-0.8216722011566162,1
defences,terrain,4.373046875,-1.4146071672439575,1
definitive,total,2.48046875,-0.05098976567387581,1
defusing,disposal,7.14599609375,3.2994320392608643,1
delayed,restructured,-6.484077453613281,-1.8711344003677368,1
delayed,shortened,0.9756066799163818,1.9154901504516602,1
delayed,significant,-1.7309722900390625,-1.2688361406326294,1
deletion,insertion,-0.7666015625,3.763289451599121,1
deletion,insertions,3.8984375,0.9211366176605225,1
deliberations,signature,-8.658203125,-6.356515884399414,1
deliberative,governing,-0.4222412109375,0.5013487339019775,1
deliberative,representative,-2.6143798828125,1.0355803966522217,1
delivery,development,-1.415771484375,-1.1946171522140503,1
delivery,edit,1.330078125,-0.9179090261459351,1
delivery,evaporation,-1.11993408203125,-0.13105247914791107,1
delivery,legislation,-3.258544921875,0.10359247028827667,1
delivery,order,3.478515625,0.6749089360237122,1
delivery,outcomes,-0.99267578125,-2.3469862937927246,1
delivery,practice,-2.6416015625,-5.082189083099365,1
delivery,receipt,2.102508544921875,3.2967379093170166,1
delivery,service,-2.781005859375,-1.261306881904602,1
delivery,shipping,-1.14453125,-3.140854597091675,1
delivery,usage,-2.8544921875,-1.0681849718093872,1
delivery,video,0.5966796875,2.563713550567627,1
demolition,development,0.5283203125,0.2068481594324112,1
demolition,disposal,4.9052734375,0.08463920652866364,1
demolition,plans,-1.75732421875,-0.44460129737854004,1
demolition,revitalization,0.58056640625,0.2088915854692459,1
demolition,service,-2.873046875,-0.9106100797653198,1
demolition,services,1.550537109375,-2.5906102657318115,1
demonstrable,significant,0.18212890625,-2.5452682971954346,1
denominational,liturgical,-1.8203125,-1.7063370943069458,1
dephlogisticated,inflammable,5.8310546875,-0.5894609689712524,1
deportation,execution,3.1189422607421875,2.5306248664855957,1
deportation,murder,2.80126953125,0.6730003952980042,1
deposits,mines,1.77880859375,-1.7135074138641357,1
deposits,money,-4.052734375,-1.979935646057129,1
deposits,turnover,-1.29052734375,-0.5463883876800537,1
depth,dimensions,2.7244873046875,-0.9396131634712219,1
depth,diverse,3.8984375,-2.8506481647491455,1
depth,orientation,2.510498046875,-2.908356189727783,1
depth,originality,1.205078125,-3.1388306617736816,1
depth,ramming,0.572265625,-2.131869316101074,1
depth,superficiality,-0.877197265625,0.25888320803642273,1
depth,time,-0.84765625,-2.3080976009368896,1
depth,value,-0.888671875,-1.6957889795303345,1
depth,variety,1.685546875,-1.5552973747253418,1
deputation,pay,2.333984375,1.9977812767028809,1
derivatives,forms,-3.3818359375,-4.106851577758789,1
derivatives,hedging,0.115234375,0.45772111415863037,1
derivatives,modifications,-0.4283447265625,-1.3477116823196411,1
derivatives,salts,-5.770751953125,-2.2334065437316895,1
derivatives,successors,-2.97857666015625,-1.6477634906768799,1
desert,plain,-8.11328125,0.47974205017089844,1
designed,flew,2.0546875,-0.8848111033439636,1
designed,signed,-0.853515625,1.6398468017578125,1
desirable,good,0.3424072265625,-0.994158148765564,1
desirable,large,-3.828857421875,-2.2474894523620605,1
desirable,useful,1.45458984375,0.7478439807891846,1
destinies,lives,0.267578125,2.312309980392456,1
detained,questioned,-0.2232818603515625,-2.08674693107605,1
detained,tortured,-0.8539886474609375,0.6898839473724365,1
detaining,torture,2.8466796875,-1.7998708486557007,1
deterioration,discoloration,-0.3175048828125,0.5452544093132019,1
deterioration,revitalization,-7.03125,-2.863006591796875,1
deterioration,ruination,2.9453125,-0.4097636938095093,1
determination,disclosure,-4.25982666015625,-2.0200984477996826,1
determination,effort,-1.107940673828125,-1.2662419080734253,1
determine,reconstruct,0.18010187149047852,-1.0609601736068726,1
development,dialogue,0.720123291015625,-0.20309750735759735,1
development,domestic,0.57666015625,2.827815532684326,1
development,emergence,4.3043212890625,0.7172247767448425,1
development,execution,-1.5100173950195312,-0.7478727102279663,1
development,fabrication,1.76904296875,2.2573494911193848,1
development,fiscal,-0.3232421875,2.0555596351623535,1
development,formation,-5.2177734375,-3.3475420475006104,1
development,forms,-0.4677734375,2.493054151535034,1
development,freeway,0.9033203125,2.753730058670044,1
development,genesis,-0.9072265625,1.1435778141021729,1
development,globalization,-1.885284423828125,2.5469281673431396,1
development,goals,7.8408203125,1.534764289855957,1
development,iconography,-2.9464111328125,0.32547861337661743,1
development,importance,2.25,-0.795590341091156,1
development,informality,-0.40625,-0.28203463554382324,1
development,inspirations,-3.75390625,-0.18960081040859222,1
development,jobs,-1.92578125,-0.7908868789672852,1
development,lyrical,3.2294921875,3.1270997524261475,1
development,lyrics,2.07244873046875,6.846325874328613,1
development,mentality,-4.0029296875,-0.49580127000808716,1
development,modelling,2.8421630859375,0.9492425918579102,1
development,organisation,0.70849609375,4.472689151763916,1
development,organisations,3.490234375,0.4504561424255371,1
development,outcomes,2.095703125,1.5401676893234253,1
development,plans,1.2744140625,1.387744426727295,1
development,practice,0.904296875,2.2412962913513184,1
development,premise,-4.212890625,0.40902936458587646,1
development,productivity,0.697509765625,-1.2004622220993042,1
development,promotional,-3.6767578125,-1.5369694232940674,1
development,relationships,-3.048095703125,-0.9731528759002686,1
development,revitalization,-0.3544921875,1.9226090908050537,1
development,rural,0.16748046875,1.5372929573059082,1
development,service,1.134765625,0.5680019855499268,1
development,services,3.5732421875,1.430189609527588,1
development,sociology,-1.404296875,2.5097644329071045,1
development,sources,0.2961921691894531,1.9798583984375,1
development,sports,-3.513671875,-1.7149994373321533,1
development,stage,-1.2158203125,0.1220712810754776,1
development,suppression,-2.001953125,-1.0169652700424194,1
development,teaching,-1.2734375,-0.869103193283081,1
development,test,3.4140625,3.0951528549194336,1
development,theme,2.96484375,-0.40778958797454834,1
development,title,4.6123046875,3.4014155864715576,1
development,underdevelopment,-0.92181396484375,-0.28605446219444275,1
development,upgrades,-0.01318359375,1.9144611358642578,1
development,usage,0.0498046875,-0.3603684902191162,1
development,utilizing,1.51171875,0.3729649782180786,1
development,water,-0.27734375,-0.16543446481227875,1
development,work,-2.54296875,1.8695015907287598,1
development,writing,-1.240234375,0.31256103515625,1
dialect,political,1.055450439453125,-0.6807626485824585,1
dialogue,experiences,0.43305039405822754,2.839519500732422,1
dialogue,interaction,0.2259521484375,0.23688945174217224,1
dialogue,language,-2.6988525390625,-1.9863028526306152,1
dialogue,lyrics,0.8646240234375,4.760191440582275,1
dialogue,negotiation,-1.2803955078125,0.033688437193632126,1
dialogue,partnerships,-2.757568359375,0.3360365629196167,1
dialogue,prayer,-3.151947021484375,-1.2667104005813599,1
dialogue,violence,-0.83599853515625,-0.9947011470794678,1
dialogue,visuals,0.888946533203125,0.8132153749465942,1
diaphragm,shaft,-1.65673828125,-0.05225502327084541,1
diarrhea,heartburn,-3.68994140625,-3.051240921020508,1
difference,intricacy,-2.5419921875,-2.00001859664917,1
difference,murder,0.07373046875,-0.12307356297969818,1
difference,value,-1.748046875,-1.4717276096343994,1
difference,violence,-1.8037109375,0.10538658499717712,1
difference,writing,-0.3662109375,-4.752629280090332,1
dignities,image,0.732421875,-2.3886914253234863,1
dilapidation,disrepair,1.4921875,-0.850067138671875,1
dimensions,domains,0.0840301513671875,-1.449301838874817,1
dimensions,elements,2.5451927185058594,-1.4786115884780884,1
dimensions,fabrication,-2.9147720336914062,-1.0293322801589966,1
dimensions,importance,-0.943115234375,-1.3213145732879639,1
dimensions,materials,-7.206871032714844,-2.0235753059387207,1
dimensions,measurements,-0.996063232421875,0.2045593410730362,1
dimensions,plans,-7.823463439941406,-4.94161319732666,1
dimensions,statistics,-4.44659423828125,-5.1287431716918945,1
dimensions,usage,-3.782012939453125,-0.5303393602371216,1
dinners,services,0.635894775390625,1.157515048980713,1
diphthongs,hiatus,-1.123046875,2.713913917541504,1
directors,directors,0.0,-0.03768528625369072,1
directors,djs,-2.6025390625,0.47204816341400146,1
directors,officers,1.19921875,-1.532153844833374,1
directors,specialists,0.62255859375,-0.3895884156227112,1
directors,viewers,1.7529296875,0.28843945264816284,1
directory,thermidor,-2.07421875,3.106903314590454,1
disbanding,formation,0.1171875,-0.7322472929954529,1
disbanding,resigning,1.0811653137207031,0.49595364928245544,1
discarding,picking,1.5029296875,-2.3293802738189697,1
disclosure,litigation,0.408935546875,0.2922905683517456,1
disclosure,relationships,-1.1108856201171875,0.4943397045135498,1
discoloration,fading,-0.621337890625,2.108057975769043,1
discord,violence,-1.9990234375,-2.8329851627349854,1
disenchantment,romanticism,-0.344482421875,0.9143743515014648,1
disestablishment,formation,-4.28936767578125,-5.39235782623291,1
disgruntled,eccentric,2.1501693725585938,-1.0862808227539062,1
disheveled,homeless,-0.4481201171875,-2.5758397579193115,1
disheveled,slovenly,-0.883544921875,-1.4401960372924805,1
disillusion,litigation,-1.97381591796875,2.0640666484832764,1
dismantled,levelled,-0.850830078125,1.6023218631744385,1
dismantled,sold,1.035186767578125,1.331568956375122,1
disparate,diverse,-3.517578125,-0.16300402581691742,1
disparate,large,-0.640625,-2.810149908065796,1
dispersed,large,-1.694091796875,-3.3311808109283447,1
dispersed,rural,-1.1568603515625,-1.7297539710998535,1
dispersed,sold,-1.691802978515625,-3.371845006942749,1
displays,fetches,-0.6572265625,2.4127955436706543,1
displays,gauges,2.34521484375,0.36079472303390503,1
displays,signage,-0.4248046875,0.0968753844499588,1
displays,workshops,1.69964599609375,-1.1676619052886963,1
disposal,receipt,9.1861572265625,1.519775390625,1
disposal,reusable,6.09375,-0.5603067874908447,1
disposal,safety,-7.593017578125,-1.7190901041030884,1
disposal,service,-2.7041015625,-1.403075933456421,1
disposal,usage,-5.7900390625,-0.6545355319976807,1
disposal,water,-6.1240234375,-4.926002025604248,1
disproportionate,large,-0.072021484375,-0.18238918483257294,1
disqualification,ineligibility,2.564697265625,-0.8058074712753296,1
dissecting,microscopic,-3.6536865234375,-0.39215290546417236,1
dissident,journalist,-0.22137451171875,-1.7391271591186523,1
distinction,prizes,-11.952247619628906,-3.12906551361084,1
distinction,uniqueness,-7.919502258300781,-2.2662317752838135,1
distinction,valour,1.8007278442382812,1.248072624206543,1
distinctive,diverse,-4.03857421875,0.7897943258285522,1
distinctive,historical,1.02752685546875,0.8791441321372986,1
distinctive,independent,-5.843505859375,-0.5046660304069519,1
distinctive,large,-2.0546875,-3.0841071605682373,1
distinctive,ongoing,0.91796875,2.1900384426116943,1
distinctive,subtle,1.69140625,1.1580970287322998,1
distinctive,tortured,2.93359375,-0.31232529878616333,1
district,legislation,5.510009765625,4.613409519195557,1
district,province,-2.2890625,-0.876131534576416,1
district,rural,1.968505859375,-0.6263329982757568,1
district,sectional,-6.001708984375,-1.8018596172332764,1
district,stakes,-4.183349609375,-0.20984499156475067,1
diverse,escalating,-1.759765625,0.244354248046875,1
diverse,esoteric,-4.765625,-0.7022535800933838,1
diverse,growing,-2.935546875,-0.7989727854728699,1
diverse,lengthy,3.0986328125,0.3553175926208496,1
diverse,long,-2.98828125,-3.394761085510254,1
diverse,neoclassic,1.5478515625,0.931917667388916,1
diverse,profitable,-2.0123291015625,3.111639976501465,1
diverse,representative,-0.5693359375,-0.5527289509773254,1
diverse,robust,-2.2978515625,0.15929241478443146,1
diverse,select,-0.74224853515625,0.8237643241882324,1
diverse,significant,-0.244873046875,0.7149862051010132,1
diverse,underserved,-0.2333984375,2.225599527359009,1
diverse,unified,2.6943359375,0.13915084302425385,1
diverse,useful,-0.7421875,-1.5264487266540527,1
djs,newsreaders,3.275390625,1.022567629814148,1
doctor,filmmaker,-1.885498046875,0.244153693318367,1
doctor,founder,-3.0767822265625,2.788351058959961,1
doctor,inventor,-0.7989501953125,0.8785962462425232,1
doctor,journalist,-2.48651123046875,-1.259310007095337,1
doctor,mountaineer,-2.134765625,-0.7613915205001831,1
doctor,nominee,4.33837890625,0.4851047992706299,1
doctor,palaeontologist,-2.60101318359375,-0.8763509392738342,1
