word1,word2,preference,mlp_pred,fold
award,rankings,-1.904296875,-0.38256311416625977,0
award,recognitions,-5.420654296875,0.28591662645339966,0
award,residency,0.5419921875,0.5839099287986755,0
award,subsidy,5.07568359375,1.2350233793258667,0
award,tomb,4.197265625,5.237470626831055,0
awarded,instituted,0.19891357421875,-3.5191054344177246,0
awarded,listed,-0.114013671875,-0.03177905082702637,0
awardees,rankings,3.47021484375,0.9694151878356934,0
awardees,selections,1.0771484375,4.38773250579834,0
awarding,nomination,-3.802734375,3.9154186248779297,0
awkwardness,timidity,3.7607765197753906,-1.7419486045837402,0
awl,sting,5.560546875,1.4261901378631592,0
awls,scrapers,6.576171875,1.747220754623413,0
awls,yarn,4.056640625,-0.5503695011138916,0
axillary,femoral,-0.486328125,1.4531769752502441,0
axillary,inguinal,-1.646484375,0.6317593455314636,0
axillary,pubic,-0.2900390625,-1.71970534324646,0
axing,reintroduction,2.08203125,0.6467549800872803,0
axing,revival,5.88671875,-0.3689720034599304,0
axiomatic,generalized,-0.0560302734375,-0.15686732530593872,0
axiomatic,unsaid,-0.9033203125,3.07511568069458,0
axioms,definitions,7.03125,2.2979748249053955,0
axioms,preconditions,3.98046875,2.2777509689331055,0
axioms,theorems,2.1567230224609375,1.8576605319976807,0
axions,wimps,-1.068359375,-1.214031457901001,0
axis,germans,-0.1171875,-4.052687644958496,0
axon,dendritic,0.697021484375,0.2564535140991211,0
axonal,dendritic,3.3505859375,-1.8318098783493042,0
axonal,neural,7.04296875,-3.895592451095581,0
axonal,neuronal,-3.442169189453125,1.8759980201721191,0
axwell,ingrosso,-0.0234375,-1.9327919483184814,0
ayahuasca,psilocybin,-0.3916015625,-0.05630260705947876,0
ayyubids,crusaders,-1.857177734375,-0.43135344982147217,0
azalea,rhododendron,0.3951873779296875,1.0463638305664062,0
azathioprine,corticosteroids,-3.58984375,-1.2919690608978271,0
azathioprine,prednisone,4.646484375,-0.17540809512138367,0
azerbaijanis,tats,-2.2314453125,-0.5114095211029053,0
azide,cyanide,0.2080078125,0.5500319600105286,0
azide,hydrazine,-0.10009765625,0.006464838981628418,0
azides,carbonyls,1.869140625,-0.32031840085983276,0
azimuth,equatorial,1.54833984375,2.52593994140625,0
azimuth,incidence,1.693359375,2.648879289627075,0
azimuthal,conformal,-1.10101318359375,0.3342202305793762,0
azimuthal,polar,-2.45166015625,-0.10705238580703735,0
aztecs,conquistadors,-4.769287109375,-2.8873982429504395,0
babysitter,housekeeper,-2.5478515625,-2.14736008644104,0
babysitters,moms,-6.67236328125,-1.1783363819122314,0
bach,contemporaries,-4.498291015625,2.5882034301757812,0
bachata,merengue,4.076171875,-1.6418864727020264,0
bachata,reggaeton,1.033203125,0.719373881816864,0
bachelor,postgraduates,-1.0928955078125,0.8565846681594849,0
backache,osteoarthritis,-3.80615234375,-1.6628921031951904,0
backbiters,slanderers,-1.73193359375,1.3495125770568848,0
backbiting,gossipping,-1.8311767578125,-2.067688465118408,0
backbone,insert,6.264892578125,2.2298583984375,0
backbreaking,cranial,1.412109375,-1.2959626913070679,0
backend,frontend,1.3046875,2.676218271255493,0
backer,financier,-1.3675537109375,-1.3409652709960938,0
backers,sponsors,-1.1953964233398438,-2.376373291015625,0
backhoes,tractors,-0.77978515625,0.49218612909317017,0
backlash,defamation,3.69921875,0.3736902177333832,0
backlash,irredentism,1.17578125,-0.23056814074516296,0
backlash,negativity,-4.09814453125,-2.1224725246429443,0
backlash,outcomes,3.439453125,-0.2669060528278351,0
backlash,policing,-0.75,-3.048346996307373,0
backlash,rapprochement,-9.029296875,0.7133532762527466,0
backoff,retries,-0.353515625,-0.4814727306365967,0
backpay,reinstatement,-2.8173828125,2.1011900901794434,0
backside,backstage,3.76953125,-0.5034044981002808,0
backside,frontside,7.888671875,-2.948974132537842,0
backstage,deleted,2.358154296875,-1.6466975212097168,0
backstage,offstage,0.644439697265625,-0.6741175055503845,0
backstay,forestay,1.140625,-6.877074241638184,0
backstory,characterisation,6.45166015625,1.3068443536758423,0
backstory,characteristics,4.60791015625,3.646982192993164,0
backstory,characterization,0.791015625,0.363552063703537,0
backstory,novelization,-0.73828125,-0.6741986274719238,0
backstory,prologue,6.318359375,4.062082290649414,0
backstory,role,4.9765625,-2.866973638534546,0
backstory,scam,6.58203125,0.11889916658401489,0
backswing,stance,0.658203125,0.7479023933410645,0
backyards,suburbs,1.877685546875,0.5909347534179688,0
bacons,howards,-1.46875,0.7412213087081909,0
bacteremia,cellulitis,1.9912109375,2.100226640701294,0
bacteremia,endocarditis,4.3701171875,0.4759460687637329,0
bacteremia,platelets,4.583984375,-4.4666032791137695,0
bactericidal,bacteriostatic,-0.5314093828201294,0.6345009803771973,0
bactericidal,preservative,0.43896484375,-2.0564539432525635,0
bacteriological,enzyme,4.796875,0.5152767896652222,0
bacteriological,histological,4.02911376953125,0.7038946151733398,0
bacteriological,laboratory,-1.389404296875,2.755115509033203,0
bacteriological,mycological,1.96533203125,2.8359851837158203,0
bacteriologist,biochemist,0.25927734375,-0.45210152864456177,0
bacteriologist,educator,1.55889892578125,-0.4774593114852905,0
bacteriologist,hygienist,-0.3157958984375,-1.1828804016113281,0
bacteriologist,immunologist,0.60968017578125,-2.15224289894104,0
bacteriologist,microbiologist,-3.35321044921875,0.4781677722930908,0
bacteriologist,pathologist,0.469146728515625,-1.0511350631713867,0
bacteriologist,protozoologist,-1.82855224609375,0.0071904659271240234,0
bacteriologist,virologist,0.7822265625,-1.2950036525726318,0
bacteriologist,zoologist,-0.30926513671875,0.11384642124176025,0
bacterium,weevil,-14.166015625,-0.9010176658630371,0
bactrian,dromedary,1.4599609375,0.19034400582313538,0
badam,cashew,-3.58203125,-1.1152373552322388,0
badge,booklet,-0.60693359375,-0.6019479036331177,0
badge,certificate,3.4141845703125,0.6408752202987671,0
badge,livery,-3.0390625,2.0965118408203125,0
badge,motto,7.90625,5.930591106414795,0
baffle,confound,6.5218505859375,2.493130683898926,0
bagels,yoghurts,1.244140625,1.0396901369094849,0
bagging,boosting,-0.803466796875,-1.0483412742614746,0
bagpiper,musician,-3.639892578125,-2.737682342529297,0
bahamian,trinidadian,3.710693359375,-1.135549545288086,0
bai,tai,0.970703125,2.440384864807129,0
baila,calypso,0.2287139892578125,1.3494853973388672,0
bailed,jailed,-0.051025390625,-2.2602901458740234,0
bailey,motte,2.7130889892578125,-0.9746777415275574,0
bailie,provost,-1.009765625,2.20137357711792,0
bailiff,businessman,-2.10400390625,-3.731529712677002,0
bailiff,clerk,-1.62353515625,0.9880965948104858,0
bailiff,scribe,-2.257568359375,1.3313982486724854,0
bailiff,steward,-2.1552734375,-3.0861117839813232,0
bailiff,tenant,1.4833984375,1.1026098728179932,0
bailiffs,booklets,-12.8896484375,-0.026757538318634033,0
bailiffs,mayors,5.07177734375,1.5149567127227783,0
bailiwicks,lordships,1.658203125,3.8588004112243652,0
baillie,distiller,-0.7509765625,0.4164365231990814,0
bailout,governance,-3.9765625,1.9039708375930786,0
bailout,merger,-5.078125,-0.5765106678009033,0
bailouts,failures,-7.9189453125,-0.22710680961608887,0
bairn,canny,-3.5517578125,3.0492660999298096,0
baize,coca,5.1513671875,-1.4523934125900269,0
baker,kanade,4.8828125,-3.0971858501434326,0
baker,philanthropist,1.62890625,0.6656317710876465,0
bakeries,bakeries,0.0,1.5572271347045898,0
bakeries,breweries,-2.044921875,1.6025127172470093,0
bakery,cafe,-1.625,3.260204553604126,0
balalaika,nyckelharpa,-1.05078125,0.5537498593330383,0
balancing,flexibility,-1.1533203125,-1.5357117652893066,0
balancing,retarding,2.212890625,-0.08575832098722458,0
balancing,rotation,1.2373046875,2.3972835540771484,0
baldacchino,niches,5.4765625,-2.8625378608703613,0
bale,pits,-7.423828125,-4.092347621917725,0
balers,shredders,-2.349609375,-0.22759655117988586,0
balinese,javanese,-1.65625,0.3308539390563965,0
balinese,sundanese,1.587890625,1.543958306312561,0
balkan,caucasian,-0.76019287109375,-1.6007959842681885,0
balkan,danubian,2.044921875,-0.4889230728149414,0
balkan,illyrian,2.383453369140625,1.185103416442871,0
ballad,mariachi,-0.685546875,1.9200198650360107,0
ballad,merengue,7.1318359375,0.8283780813217163,0
ballad,trot,-0.65625,0.3042423725128174,0
ballad,uptempo,-1.33984375,0.5529675483703613,0
balladeer,novelist,-3.43499755859375,-0.47358429431915283,0
ballast,bluestone,-0.59375,2.9656288623809814,0
ballast,buoyancy,-2.6668777465820312,1.7243455648422241,0
ballasting,bonding,-2.5849609375,-2.2486839294433594,0
balletmaster,choreographer,-3.6804046630859375,0.1302281618118286,0
balletmaster,dancer,-1.7459716796875,0.5524860620498657,0
balletto,madrigal,0.11328125,-0.6023869514465332,0
ballistic,bloodstain,1.138671875,-0.6607654094696045,0
ballistic,cruise,-1.244140625,4.869058609008789,0
ballistic,parallax,-2.7109375,1.9512825012207031,0
ballistic,rocketry,0.32421875,-0.7133001089096069,0
ballistics,fingerprinting,-0.29150390625,2.0316312313079834,0
ballistics,hydraulics,0.417327880859375,-0.7186623811721802,0
ballistics,loadings,5.73828125,5.3413543701171875,0
ballooning,parachuting,1.974609375,0.005977630615234375,0
ballooning,ultralight,2.103515625,0.9403129816055298,0
balloonist,parachutist,0.1962890625,1.681527853012085,0
balloonist,physicist,1.123046875,-1.2938439846038818,0
ballot,outcome,2.435546875,1.9289424419403076,0
ballot,penalty,-0.479736328125,1.0179126262664795,0
balloting,nominating,1.048828125,4.289039611816406,0
balloting,nomination,-3.4814453125,3.9932336807250977,0
balloting,proceedings,2.5634765625,1.8928167819976807,0
ballplayer,evangelist,3.845703125,-1.4330819845199585,0
balsa,hardwoods,1.4716796875,0.5895235538482666,0
balts,goths,-5.916015625,-1.3688185214996338,0
balusters,gargoyles,1.75390625,-0.012838602066040039,0
balustrade,varanda,-2.279296875,0.7184951305389404,0
ban,designation,-5.873046875,-0.49218153953552246,0
ban,doping,-1.19140625,-3.9930362701416016,0
ban,injunction,-7.20166015625,2.6910014152526855,0
ban,overturn,-2.49609375,2.666977882385254,0
ban,plebiscite,-1.53515625,-1.6045931577682495,0
ban,suspension,0.8369140625,1.597571849822998,0
bandaging,splinting,2.08349609375,-0.691138505935669,0
bandeau,bikini,1.607421875,0.7692074775695801,0
banded,rifled,2.443359375,-0.01634824275970459,0
bandicoots,bilbies,-8.8203125,-1.6678820848464966,0
bandleader,clarinetist,-1.1953125,1.611024260520935,0
bandleader,clarinettist,2.47900390625,-1.3602769374847412,0
bandleader,dancer,-2.041839599609375,-0.33096665143966675,0
bandleader,drummer,1.170654296875,-0.8360204100608826,0
bandleader,entertainer,2.7244873046875,-0.7757440805435181,0
bandleader,flautist,2.8193359375,0.10587012767791748,0
bandleader,instrumentalist,-0.2696533203125,-1.1316202878952026,0
bandleader,musician,-2.716796875,-2.108224391937256,0
bandleader,percussionist,-1.7103271484375,-1.926582932472229,0
bandleader,saxophonist,-0.02587890625,-1.228170394897461,0
bandleader,trombone,1.689453125,0.034623146057128906,0
bandleader,trombonist,-0.928955078125,-2.011294364929199,0
bandleader,trumpeter,2.9287109375,0.09499070048332214,0
bandleader,violinist,-2.37109375,-3.545039176940918,0
bandpass,deviation,-1.236328125,-1.591819405555725,0
bandwagon,brand,3.8943252563476562,-1.1811741590499878,0
bandwidth,connectivity,0.458984375,2.728254556655884,0
bandwidth,dispersion,-3.470703125,1.1999948024749756,0
bandwidth,hosting,3.75,1.0184451341629028,0
bandwidth,latency,0.802734375,1.579424262046814,0
bandwidth,occurrence,0.6669921875,0.13368618488311768,0
bandwidth,transactions,3.66619873046875,-0.5264601707458496,0
bandwidths,speeds,1.6162109375,-4.140835285186768,0
banis,bhajans,-0.302734375,-0.272620290517807,0
banishing,exorcisms,0.54736328125,-1.1008327007293701,0
banishing,invoking,7.381561279296875,-1.2144187688827515,0
banjo,dobro,2.140625,-0.21995365619659424,0
banjo,dulcimer,-0.0829315185546875,-1.4875586032867432,0
banjo,fiddle,4.791049003601074,-0.2175576090812683,0
banjo,mandolin,-1.83349609375,2.863267421722412,0
banjo,sitar,1.287109375,0.5490545034408569,0
banjo,ukulele,3.091796875,-2.7728967666625977,0
banjos,harpsichords,-1.07177734375,2.101572275161743,0
banjos,mandolins,-0.3349609375,-2.2732961177825928,0
banjos,watermelons,2.0068359375,-0.05296456813812256,0
banker,benefactor,-2.5853271484375,-2.172084093093872,0
banker,botanist,1.33056640625,-1.606248140335083,0
banker,brewer,1.388671875,0.18240833282470703,0
banker,businessman,-3.2734375,-1.3369158506393433,0
banker,businessperson,-0.0850830078125,-1.7523424625396729,0
banker,campaigner,-0.25634765625,-0.84052574634552,0
banker,cattleman,-3.517578125,-4.602183818817139,0
banker,caudillo,-0.79931640625,-0.7538335919380188,0
banker,confidante,2.380859375,0.6502672433853149,0
banker,cricketer,-2.376708984375,0.8884683847427368,0
banker,developer,2.169921875,-2.0341999530792236,0
banker,educator,-1.455078125,0.4528677463531494,0
banker,entomologist,-1.0478515625,-0.8930675983428955,0
banker,entrepreneur,3.93218994140625,-0.9474408626556396,0
banker,financier,-2.45556640625,-1.4161947965621948,0
banker,footballer,-3.4951171875,-2.638497829437256,0
banker,freemason,0.1513671875,-1.4725760221481323,0
banker,gangster,-2.1005859375,-0.5807567834854126,0
banker,grazier,-3.887939453125,-2.358274459838867,0
banker,grocer,0.7783203125,0.8776658773422241,0
banker,herald,-3.7958984375,-1.0259795188903809,0
banker,horticulturalist,-1.74072265625,1.2349209785461426,0
banker,industrialist,-2.9013137817382812,1.4751240015029907,0
banker,investor,2.9150390625,-1.7311973571777344,0
banker,journalist,-1.6812896728515625,-2.357670307159424,0
banker,jurist,2.88671875,-1.0540566444396973,0
banker,landowner,-0.318603515625,-0.9491459727287292,0
banker,lawyer,-1.6806640625,-2.2601189613342285,0
banker,magnate,4.5830078125,-2.378622531890869,0
banker,miner,0.17041015625,-1.580986499786377,0
banker,mineralogist,2.19775390625,-1.3657586574554443,0
banker,miser,0.890625,0.35228782892227173,0
banker,missionary,0.2691650390625,0.6439832448959351,0
banker,namesake,-3.9091796875,-1.7382032871246338,0
banker,numismatist,-2.5146484375,-1.9631924629211426,0
banker,oilman,-1.3466796875,0.8082891702651978,0
banker,ornithologist,-1.464080810546875,0.2710517644882202,0
banker,patron,0.595703125,0.611976146697998,0
banker,pharmacist,-1.30712890625,-0.04553128778934479,0
banker,philanthropist,1.4477386474609375,-1.771801233291626,0
banker,philatelist,-0.750732421875,-2.910588502883911,0
banker,planter,0.9443359375,0.32994046807289124,0
banker,socialite,-1.302734375,-1.2338948249816895,0
banker,sportsman,-3.0595703125,-3.6650896072387695,0
banker,statesman,-1.47265625,2.2780399322509766,0
banker,stockbroker,1.908203125,2.7835631370544434,0
banker,trader,0.890625,-2.8292202949523926,0
banker,tradesman,0.9033203125,-4.328941822052002,0
banker,trustee,2.31640625,-0.049150943756103516,0
banker,voivode,2.0419921875,-1.0804029703140259,0
banker,whistleblower,-1.9453125,-1.3094456195831299,0
banknote,conservatory,-13.361328125,-0.08986634016036987,0
bankroll,staking,1.458984375,1.0840855836868286,0
bankrupted,relegated,3.008544921875,-0.930421769618988,0
bannerets,censors,5.399993896484375,-0.015412747859954834,0
banning,disbandment,-5.48046875,1.6656203269958496,0
banning,publication,-4.4716796875,1.2496933937072754,0
bannings,burnings,-3.396484375,-1.0521743297576904,0
banquet,symposium,1.799072265625,1.8828797340393066,0
banqueting,conference,0.6787109375,1.7804453372955322,0
bans,criminalization,-1.71484375,4.3236589431762695,0
bans,lockdowns,-0.943359375,1.8772358894348145,0
bans,refusals,0.818359375,-0.24068987369537354,0
bans,removals,-0.294921875,-1.0256459712982178,0
bans,restriction,-1.62890625,6.253181457519531,0
bans,sanctions,2.556640625,-1.3803635835647583,0
bans,suspensions,0.451904296875,0.7982147932052612,0
banshees,harpsichords,4.32763671875,1.9597837924957275,0
banstead,reigate,3.1358642578125,-0.02683734893798828,0
bantam,featherweight,1.93890380859375,2.1757516860961914,0
bantamweight,featherweight,1.9774646759033203,-0.5586729645729065,0
bantamweight,flyweight,1.91229248046875,0.1854560375213623,0
bantamweight,middleweight,0.47198486328125,-2.249290704727173,0
banyan,neem,-0.7890625,-0.35456228256225586,0
baptised,interred,1.736328125,0.4069998860359192,0
baptist,baptist,0.0,1.9327361583709717,0
baptist,calvinistic,-2.4072265625,0.7570587396621704,0
baptist,lgbt,3.78515625,-2.407703399658203,0
baptists,independents,0.552734375,1.4318748712539673,0
