word1,word2,preference,mlp_pred,fold
baron,magistrate,2.208984375,0.44528865814208984,0
baron,rebel,-1.453125,0.19417978823184967,0
baroness,countess,0.656494140625,0.5951177477836609,0
baroness,pirate,1.3546295166015625,0.4083130955696106,0
baroness,spy,-0.890625,0.3245704770088196,0
baronet,businessman,-2.234375,0.4328691363334656,0
baronet,churchman,1.33544921875,0.2607758045196533,0
baronet,cricketer,2.07421875,0.3748898506164551,0
baronet,forester,-1.0693359375,0.2491377741098404,0
baronet,industrialist,-1.8509521484375,0.4884567856788635,0
baronetage,peerage,-3.94384765625,0.34404855966567993,0
baronets,lairds,-1.15185546875,0.005145661532878876,0
baronies,kirks,-2.798095703125,0.12342095375061035,0
baronies,townlands,-3.140625,0.00663447380065918,0
barons,philanthropists,-0.818359375,0.45241355895996094,0
barons,viscounts,2.04443359375,0.627068281173706,0
barony,earldom,-3.7987136840820312,-0.04824920743703842,0
baroque,cemetery,3.146484375,-0.021870683878660202,0
baroque,classicist,-0.80859375,0.21492241322994232,0
baroque,machiavellian,-4.6875,-0.13274893164634705,0
baroque,neoclassic,-3.5738525390625,0.3972820043563843,0
baroque,rococo,-6.099617004394531,0.13642804324626923,0
baroque,tuscan,-1.740234375,0.1587790697813034,0
barracuda,shark,-4.85498046875,0.7710951566696167,0
barrages,weirs,-0.39111328125,0.4304848313331604,0
barrier,boundary,3.3564453125,-0.1431788057088852,0
barring,barring,5.3046875,0.02555970847606659,0
barrios,sectors,2.630859375,0.18463604152202606,0
barrister,biochemist,1.9140625,0.374178409576416,0
barrister,businessman,-1.073974609375,0.11600488424301147,0
barrister,consultant,-2.40191650390625,0.2816965579986572,0
barrister,cricketer,0.1533203125,0.07894591987133026,0
barrister,entrepreneur,-4.5418853759765625,0.38264596462249756,0
barrister,fellow,-0.505126953125,0.29050636291503906,0
barrister,footballer,-1.4664306640625,0.06793643534183502,0
barrister,forger,0.07080078125,0.33718764781951904,0
barrister,grazier,1.1357421875,0.34999316930770874,0
barrister,informer,-1.1328125,0.1293695867061615,0
barrister,journalist,-2.4609375,0.270510196685791,0
barrister,jurist,0.169921875,0.04383644461631775,0
barrister,landowner,1.400146484375,0.2527926564216614,0
barrister,lawyer,-3.09521484375,0.5018264651298523,0
barrister,mineralogist,1.9053878784179688,0.308868408203125,0
barrister,orientalist,2.3515625,0.08644336462020874,0
barrister,philatelist,2.70458984375,0.3931370973587036,0
barrister,playwright,-5.576171875,0.315493106842041,0
barrister,proponent,-0.9246826171875,0.5185498595237732,0
barrister,rower,0.5356903076171875,0.28674834966659546,0
barrister,solicitor,3.04248046875,0.4010595679283142,0
barrister,statesman,5.057518005371094,0.4592439532279968,0
barrister,statistician,-2.31640625,0.38945263624191284,0
barrister,translator,0.875,0.2763140797615051,0
barstools,dreamers,-2.7705078125,0.03334002196788788,0
bartender,cofounder,2.70703125,0.10824351012706757,0
bartender,sheriff,4.5419921875,0.5044170022010803,0
bartenders,homemakers,-0.9853515625,0.04012325406074524,0
bartenders,waitresses,2.2333984375,0.26386570930480957,0
barthes,semiotics,0.572265625,0.03149521350860596,0
baryte,fluorite,0.5745849609375,0.34096723794937134,0
baryte,galena,-2.376220703125,0.4098512530326843,0
baryte,witherite,-3.2037353515625,0.2815280556678772,0
basaltic,gabbroic,9.106201171875,0.351252019405365,0
basaltic,rhyolitic,-4.771484375,0.6141738295555115,0
basaltic,ultramafic,2.578125,0.33027106523513794,0
basalts,dacite,-1.54463529586792,0.21833403408527374,0
basalts,diabase,1.1290359497070312,0.4459694027900696,0
baseballs,footballs,0.7246818542480469,0.42853331565856934,0
based,filmed,0.15234375,0.08190146088600159,0
based,transient,-0.7142333984375,0.0019093602895736694,0
baselines,meridians,-1.775390625,0.44173645973205566,0
basely,miserably,-2.80767822265625,0.5342564582824707,0
basement,dormers,5.01904296875,0.2753199338912964,0
basement,intercellular,-5.5625,0.05252333730459213,0
basement,lobby,-1.0081787109375,0.4369699954986572,0
basement,mansion,2.28851318359375,-0.015407487750053406,0
basement,penthouse,2.685546875,0.3558018207550049,0
basement,substructure,0.3076171875,0.2541062831878662,0
basements,vaults,-0.45068359375,0.33686333894729614,0
bashing,smashing,0.509765625,0.13584966957569122,0
bashkirs,tatars,-1.421875,0.12698231637477875,0
basicity,nucleophilicity,5.501953125,0.2540165185928345,0
basics,computation,-1.5401611328125,0.09805713593959808,0
basidia,basidiospores,-3.21337890625,0.2183835655450821,0
basidiospores,rhizomorphs,2.7982177734375,0.37692296504974365,0
basil,capsicum,-1.3794403076171875,0.3974425196647644,0
basil,marjoram,1.09765625,0.3687049150466919,0
basilica,monastery,-1.5302734375,0.2599060535430908,0
basilicas,cathedral,-2.3766937255859375,0.6957168579101562,0
basing,overflight,1.7919921875,-0.012931600213050842,0
basing,withdrawal,-2.9352264404296875,-0.07767985761165619,0
basis,dimension,-7.177734375,0.0013757795095443726,0
basis,labeling,-4.287109375,0.27582913637161255,0
basis,meta,1.689453125,0.036962755024433136,0
basis,objectives,-1.357421875,0.20990969240665436,0
basketballs,footballs,-2.98828125,0.6601628065109253,0
basque,mirandese,-0.9534912109375,0.6628678441047668,0
basque,pyrenean,3.6640625,0.4261776804924011,0
basque,valencian,-0.655517578125,0.5754085183143616,0
basses,celli,2.5555877685546875,0.48027950525283813,0
basses,cellos,-1.188812255859375,0.639883279800415,0
basses,mandolins,5.880859375,0.7524619102478027,0
basses,tenors,-4.14453125,0.547293484210968,0
bassists,guitarists,-0.5113525390625,0.2070218175649643,0
basso,contralto,-1.6904296875,0.19447894394397736,0
basso,flute,0.5869140625,0.08444236218929291,0
basso,violoncello,-7.4580078125,0.25924384593963623,0
bassoon,contrabass,0.875,0.2900083065032959,0
bassoon,ensemble,-0.2382354736328125,0.004071719944477081,0
bassoon,flute,-0.00146484375,0.020698770880699158,0
bassoon,harp,-1.287109375,0.23603428900241852,0
bassoon,timpani,-3.3564453125,0.2718486785888672,0
bassoon,trombone,1.0062637329101562,0.05878536403179169,0
bassoonist,musicologist,-3.3294677734375,0.18487443029880524,0
bassoons,bocals,-9.6480712890625,0.0417633056640625,0
bassoons,contrabassoon,-0.76806640625,0.25529593229293823,0
bassoons,contrabassoons,0.857421875,0.07549293339252472,0
basswood,hazel,-1.6344451904296875,0.5596588253974915,0
bastard,bitch,0.490234375,0.4537773132324219,0
bastion,palisades,0.86962890625,0.7036445736885071,0
bastions,battlements,3.2490234375,-0.020673293620347977,0
bastions,glacis,-2.29541015625,0.36860597133636475,0
batata,breadfruit,-0.0460205078125,0.2084951549768448,0
batch,tubular,0.77734375,0.477267324924469,0
batched,bespoke,-1.46875,0.37226438522338867,0
bathers,bra,6.79541015625,0.025619909167289734,0
bathers,patrons,-3.6834716796875,0.25858843326568604,0
bathrobe,housecoat,-0.6885833740234375,0.2861509323120117,0
bathymetry,coastline,-2.72216796875,0.5876630544662476,0
bathymetry,oceanography,4.1787109375,0.060539886355400085,0
bathymetry,slope,-0.2607421875,0.35237884521484375,0
bathypelagic,mesopelagic,-1.297607421875,0.5255024433135986,0
batik,javanese,-0.962890625,0.40902358293533325,0
bating,drenching,1.64404296875,-0.07410986721515656,0
batman,foil,1.1178779602050781,0.3184131383895874,0
baton,quill,-0.9848747253417969,0.009224176406860352,0
batons,truncheons,3.15460205078125,0.14468081295490265,0
batsman,bowler,3.358642578125,0.36369478702545166,0
batsman,umpire,0.3523845672607422,0.4950007200241089,0
batsmen,bowlers,-3.466217041015625,0.3646031618118286,0
battalion,platoon,4.990234375,0.7869994640350342,0
battalion,regiment,-2.287109375,0.6614208221435547,0
battalions,detachments,-3.0908203125,0.1288600116968155,0
battalions,headquarters,-3.9547271728515625,0.4796053171157837,0
battens,sheet,0.3939971923828125,0.3559536337852478,0
battlefield,logistic,-1.1517333984375,0.44354212284088135,0
battlemented,buttressed,2.12176513671875,0.21594400703907013,0
battlemented,crocketed,2.51611328125,0.6005653738975525,0
battlements,buttresses,-0.904296875,0.4797830581665039,0
battlements,corbels,0.7371826171875,0.2409772127866745,0
battlements,embrasures,-2.13482666015625,0.2758603096008301,0
baya,daya,0.7798538208007812,-0.3200286626815796,0
bayesian,parametric,-8.733642578125,0.4946577548980713,0
bazars,marketplaces,-1.015625,0.005840077996253967,0
bcc,cc,-1.62890625,-0.04977421462535858,0
bcrs,tcrs,1.3755645751953125,-0.13457751274108887,0
be,phd,0.5771484375,-0.4028061628341675,0
beachcombers,vacationers,1.606109619140625,0.19147513806819916,0
beached,bombed,1.2216796875,0.06521348655223846,0
beached,refloated,3.7998046875,0.35443323850631714,0
beading,combing,-2.2506103515625,-0.07104302942752838,0
beading,staining,0.4246826171875,-0.18933998048305511,0
beadles,commissioners,0.8358154296875,0.3266967535018921,0
beaked,langued,-0.91851806640625,0.11492858827114105,0
beaked,legged,3.4208984375,0.27963560819625854,0
beaked,membered,-0.80078125,0.11642606556415558,0
beal,trotskyism,-4.556640625,0.09530878067016602,0
beale,nolan,-0.203369140625,0.21843858063220978,0
beamlines,instrumentation,-2.5791015625,-0.031360119581222534,0
bearings,bushings,0.0908203125,0.4692082405090332,0
bearings,gearbox,-0.6599807739257812,0.3517945408821106,0
bearings,rollers,-1.7685546875,0.176899716258049,0
beatbox,flute,-0.0338134765625,-0.18629255890846252,0
beatified,canonised,-3.994140625,0.015040427446365356,0
beatified,canonized,-1.525390625,0.0891905128955841,0
beatniks,hippies,2.8751220703125,0.06491488218307495,0
beautification,makeover,-9.2576904296875,0.13673344254493713,0
beautification,rejuvenation,-6.16796875,0.35550427436828613,0
beautification,revitalization,-3.638671875,0.10403697192668915,0
become,salvaged,0.33984375,-0.12302179634571075,0
becomes,strengthens,1.791015625,-0.4405512809753418,0
bedazzle,vagina,1.8216114044189453,0.30481863021850586,0
bedazzled,infatuated,-3.19921875,0.2278023213148117,0
bede,gildas,0.9532470703125,-0.10588520765304565,0
bedpans,commodes,0.78759765625,0.22138012945652008,0
bedtimes,healthily,-13.40966796875,0.3040372133255005,0
beehives,granaries,-2.320556640625,0.21482722461223602,0
beehives,wasp,-1.9599609375,0.3453630805015564,0
beekeeper,businessman,0.962890625,0.4104766249656677,0
beekeeper,missionary,2.3153162002563477,0.061254940927028656,0
beekeeper,nun,1.859375,0.27850013971328735,0
beekeeper,philologist,1.8726806640625,0.5109314918518066,0
beekeeper,photographer,-1.75390625,0.3233288526535034,0
beekeeper,translator,-0.1455841064453125,0.3653002977371216,0
beep,numeric,-2.421875,-0.0644683837890625,0
beeswax,linseed,6.52734375,0.5219282507896423,0
beeswax,pigment,1.82745361328125,0.36954355239868164,0
beeswax,resin,2.1932373046875,0.27508795261383057,0
beet,mangelwurzel,-1.834228515625,0.15341614186763763,0
beetroot,twisties,-1.171875,0.5655508041381836,0
befriend,tend,1.158203125,-0.1928286999464035,0
befriending,tending,-2.466796875,-0.3545690178871155,0
befriends,raises,-5.390625,-0.06176373362541199,0
began,ceased,-3.6087646484375,-0.3019714653491974,0
began,ended,-1.4111328125,-0.015610888600349426,0
began,proceeded,1.244140625,-0.4845547676086426,0
beggary,vagrancy,-9.348236083984375,0.24585504829883575,0
beginner,novice,-1.52734375,-0.3242707848548889,0
beginners,bowlers,-1.78125,0.11291658878326416,0
beginners,hobbyists,-0.5928955078125,0.22421754896640778,0
beginners,improvers,0.18359375,0.3088035583496094,0
beginners,newcomers,-3.027099609375,0.28522562980651855,0
beginners,toboggans,-3.003732681274414,0.4468544125556946,0
beginners,trackers,3.6015625,0.12327966094017029,0
beguiles,provokes,3.136383056640625,-0.16251109540462494,0
behaviorally,developmentally,-1.7822265625,0.37620705366134644,0
behaviorism,functionalism,-0.4495086669921875,-0.09956620633602142,0
behaviorism,perception,-3.900390625,0.0779162347316742,0
behaviorism,psychoanalysis,2.46484375,0.07695531845092773,0
behaviorist,constructivist,-1.0,0.03533095121383667,0
bei,na,0.4437255859375,0.12839017808437347,0
being,event,-0.0439453125,0.3611317276954651,0
beings,dharmas,-3.74462890625,0.12130159139633179,0
belfry,dome,-0.166748046875,-0.13516338169574738,0
belfry,monastery,2.56915283203125,-0.03520821034908295,0
believers,bigots,1.4296875,-0.140949085354805,0
believers,defenders,-0.40894317626953125,0.1272236555814743,0
believers,deniers,-2.0126953125,0.11340878903865814,0
believers,denominations,3.2119140625,-0.030915528535842896,0
believers,dreamers,3.16015625,-0.1978173553943634,0
believers,infidels,-0.94921875,0.1571912169456482,0
believers,peacemakers,-1.7377777099609375,0.15173599123954773,0
believers,proponents,-3.363525390625,0.026391416788101196,0
believers,sceptics,1.43402099609375,-0.04273202270269394,0
believers,unbelievers,-1.298583984375,0.16889359056949615,0
believes,disbelieves,-3.02001953125,-0.022303126752376556,0
believing,godliness,-8.0306396484375,0.22875775396823883,0
believing,imagining,0.44580078125,-0.2686869204044342,0
belizean,guyanese,-1.1884765625,-0.02326078712940216,0
belizean,mesoamerican,-4.5361328125,0.21380554139614105,0
belle,consort,-2.220428466796875,0.6936768889427185,0
belled,beribboned,2.791259765625,0.022264257073402405,0
belligerence,expansionism,-3.357421875,0.42782044410705566,0
belligerency,neutrality,2.07470703125,0.3228408098220825,0
belltower,steeple,-4.5482177734375,0.43536102771759033,0
belly,flanks,6.886474609375,-0.11035611480474472,0
belly,thighs,0.3704833984375,-0.14612051844596863,0
bellydancers,billionaires,6.25885009765625,0.3212752342224121,0
belted,rimmed,1.3994140625,0.7389065623283386,0
belting,melisma,-3.9453125,0.2820044755935669,0
beluga,narwhal,-4.201171875,0.38066065311431885,0
benchmarks,comparisons,4.345703125,0.3830817937850952,0
benchmarks,roadmaps,1.720703125,0.2434021383523941,0
benchmarks,solvers,3.03466796875,0.33877140283584595,0
bendable,extendable,0.485595703125,0.027787595987319946,0
benefactions,endowment,-3.913330078125,0.3668161630630493,0
benefactor,businessman,-2.33349609375,0.21962861716747284,0
benefactor,clergyman,4.3203125,0.3476758599281311,0
benefactor,entrepreneur,3.8642578125,0.6201007962226868,0
benefactor,industrialist,-1.39306640625,0.24961964786052704,0
benefactor,journalist,0.7392578125,0.37246501445770264,0
benefactor,landowner,0.0048828125,0.37324774265289307,0
benefactor,lawyer,0.404296875,0.45078206062316895,0
benefactor,maltster,0.43408203125,0.32517874240875244,0
benefactor,namesake,0.412109375,0.2017325907945633,0
benefactor,ornithologist,-4.2540283203125,0.4496380686759949,0
benefactor,patron,1.34814453125,0.44622743129730225,0
benefactor,philanthropist,1.9921875,0.3867175579071045,0
benefactor,scholar,0.24688720703125,0.29503464698791504,0
benefactor,trader,-0.99072265625,0.3926633596420288,0
benefactor,translator,-0.7421875,0.2623431086540222,0
benefactor,trustee,2.46142578125,0.1620732992887497,0
benefactor,widow,0.1898193359375,0.3443741798400879,0
benefactors,endowments,0.87109375,0.13231702148914337,0
benefactors,patrons,-0.443359375,0.31766265630722046,0
benefic,malefic,6.4361572265625,0.4505313038825989,0
beneficially,coincidentally,0.2681884765625,0.25557994842529297,0
beneficiaries,landholders,0.853515625,0.2556118369102478,0
beneficiaries,retirees,2.81134033203125,0.33480894565582275,0
beneficiaries,slaveholders,0.25671684741973877,0.29280656576156616,0
beneficiaries,sponsors,5.2117919921875,0.3428826332092285,0
beneficiary,petitioner,0.9000244140625,0.7677201628684998,0
benefit,benefitted,-1.2786865234375,0.5331153869628906,0
benefit,contributions,0.115234375,0.10400773584842682,0
bengal,bihar,3.009765625,0.48413050174713135,0
beninese,congolese,10.463623046875,0.1921880692243576,0
bennes,hendricks,-1.263671875,0.24960245192050934,0
benthopelagic,mesopelagic,4.458984375,0.6690819263458252,0
benzoate,glycine,1.412872314453125,0.3340846300125122,0
benzodiazepine,fentanyl,-1.87890625,0.42911410331726074,0
benzodiazepine,opioid,1.7138671875,0.4325246214866638,0
benzoic,cinnamic,4.155029296875,0.16800111532211304,0
benzoin,storax,-2.352813720703125,0.08370375633239746,0
benzylic,cyclic,1.5901336669921875,0.216879740357399,0
bequest,formation,1.826171875,-0.026412494480609894,0
bequest,foundation,3.69921875,-0.27475523948669434,0
bequests,contributions,-1.485595703125,0.3313525319099426,0
bequests,succession,0.259521484375,0.19010747969150543,0
beret,espadrille,-7.56890869140625,-0.08148770034313202,0
berht,sigi,-1.5511474609375,0.21005283296108246,0
berkelium,californium,-6.7978515625,-0.15652258694171906,0
berserk,demented,7.7041015625,-0.012070603668689728,0
