word1,word2,preference,mlp_pred,fold
chinese,formosan,0.216796875,0.23178189992904663,2
chinese,international,-0.3203125,0.0942264050245285,2
chinese,irish,-1.52117919921875,0.2655957341194153,2
chinese,jewish,4.555419921875,0.19697004556655884,2
chinese,portuguese,0.28900146484375,-0.3959779441356659,2
chinese,scottish,0.21209716796875,0.16364577412605286,2
chinese,soviet,1.37774658203125,0.2815292477607727,2
chinese,spanish,12.423797607421875,0.05704614520072937,2
chivalrous,religious,-2.57421875,-0.20547235012054443,2
chlorides,fluorides,1.30859375,-0.02927561104297638,2
choir,debating,2.5948486328125,0.11802944540977478,2
choir,instruments,-0.00390625,0.20422813296318054,2
choir,music,-1.074493408203125,-0.07424774765968323,2
choir,nave,-5.87109375,0.06181929260492325,2
choir,percussions,1.283203125,-0.15288108587265015,2
choral,classical,0.5063934326171875,0.08384881913661957,2
chorizo,paprika,-2.5732421875,0.0833260789513588,2
chronologically,stylistically,3.1884765625,0.29955440759658813,2
chuckle,snort,-2.5234375,0.10235153883695602,2
circulating,urinary,-3.69091796875,0.023565538227558136,2
citrate,lactate,-0.896697998046875,0.09771044552326202,2
city,countryside,0.75390625,0.22333770990371704,2
city,districts,-0.6475830078125,-0.2986602485179901,2
city,episcopal,-4.548828125,0.08832976222038269,2
city,palace,1.5753707885742188,-0.11392083764076233,2
city,prior,-2.295166015625,-0.3457869589328766,2
city,site,-4.1328125,-0.005898028612136841,2
clarinets,violins,-0.46484375,0.09464982151985168,2
class,colonialism,1.43408203125,-0.2737603485584259,2
class,color,-2.413330078125,0.1615089327096939,2
class,community,0.912109375,-0.15174517035484314,2
class,distance,-2.061767578125,-0.04423467814922333,2
class,divisional,2.677734375,0.0819072499871254,2
class,geographic,2.7880859375,-0.36627086997032166,2
class,health,0.439453125,-0.2557426691055298,2
class,history,-4.7578125,0.10126261413097382,2
class,identity,2.2421875,-0.1310931146144867,2
class,international,5.650634765625,-0.21533742547035217,2
class,politics,0.2255859375,-0.41113659739494324,2
class,popular,2.368896484375,-0.2704359292984009,2
class,queerness,-2.2796630859375,-0.1969883143901825,2
class,religious,-2.0687103271484375,-0.3107589781284332,2
class,situation,0.5675506591796875,-0.11385646462440491,2
class,subclasses,-4.1542205810546875,-0.23541215062141418,2
classical,classical,-0.025390625,0.0975247174501419,2
classical,complex,-0.421875,0.12420368194580078,2
classical,country,-2.29541015625,0.09104041755199432,2
classical,english,-2.974609375,-0.046632349491119385,2
classical,fusion,4.5205078125,0.07615207135677338,2
classical,hellenistic,0.6953125,0.049145475029945374,2
classical,irish,-2.33203125,0.06669365614652634,2
classical,jewish,1.181884765625,0.052859820425510406,2
classical,later,-1.4047622680664062,-0.24080124497413635,2
classical,liturgical,3.2001953125,0.12749382853507996,2
classical,music,2.455322265625,-0.12290328741073608,2
classical,neolithic,-1.25146484375,0.020448975265026093,2
classical,new,0.626953125,0.12869080901145935,2
classical,orientalist,-0.07910919189453125,0.09087910503149033,2
classical,popular,-0.67578125,0.06838278472423553,2
classical,portuguese,-0.3358154296875,-0.005426838994026184,2
classical,religious,2.462890625,-0.008616238832473755,2
classical,scottish,1.200439453125,0.09167060256004333,2
classical,standard,0.90234375,-0.34305405616760254,2
classical,vernacular,-3.2126312255859375,0.051525384187698364,2
classics,comedy,-1.083984375,-0.36095574498176575,2
classics,history,-1.40283203125,0.18738877773284912,2
classics,law,-1.9532470703125,0.17709296941757202,2
classics,librarian,-3.556640625,-0.009811356663703918,2
classics,music,2.345703125,-0.0989321619272232,2
classics,poetry,1.23486328125,-0.1996019184589386,2
classification,concepts,-2.828125,-0.14338353276252747,2
classification,determination,1.001373291015625,-0.08545412123203278,2
classification,history,-0.8173179626464844,-0.13735738396644592,2
classification,identity,-1.95025634765625,0.0670023262500763,2
classification,importance,1.4085693359375,0.02754998952150345,2
classification,index,2.672607421875,0.1207960769534111,2
classification,learning,-0.661376953125,-0.1276753842830658,2
classification,names,7.19921875,-0.04972681403160095,2
classification,parallels,-0.00439453125,-0.004020899534225464,2
classification,presumptions,0.435455322265625,-0.06225918233394623,2
classification,recognition,-10.06451416015625,0.06057128310203552,2
classification,relationship,1.879669189453125,0.23639097809791565,2
classification,styles,3.2265625,-0.2537822425365448,2
classification,subgroups,3.0087890625,-0.280161589384079,2
classification,varieties,-1.7294921875,-0.11244726181030273,2
classroom,community,3.7431640625,-0.035051003098487854,2
classroom,practical,1.06689453125,-0.10374969244003296,2
classroom,residential,3.57470703125,0.0018298178911209106,2
claystones,siltstones,-0.831787109375,0.1862735152244568,2
cleanly,effortlessly,0.89453125,0.1827564537525177,2
cleanly,quickly,-4.952658653259277,0.1946096271276474,2
cleavage,cliche,-0.9613037109375,-0.07840897142887115,2
clenching,grinding,-0.568359375,-0.11483410000801086,2
clergy,lay,1.8603515625,-0.007378622889518738,2
clergy,physicians,-2.719454765319824,-0.18835094571113586,2
clergy,politics,-4.992156982421875,-0.12822556495666504,2
clergy,readers,-0.209075927734375,0.026394665241241455,2
clergy,religious,2.9833984375,-0.14434847235679626,2
clergy,taqlid,-0.15087890625,-0.16946139931678772,2
client,counselor,2.160919189453125,-0.3266722559928894,2
climate,crops,0.211181640625,0.10489499568939209,2
climate,diurnal,7.99609375,0.03756412863731384,2
climate,energy,3.154296875,0.0029820501804351807,2
climate,flooding,2.115234375,-0.04589033126831055,2
climate,geographic,-1.45245361328125,0.26927632093429565,2
climate,health,-5.8359375,0.17755162715911865,2
climate,history,3.39501953125,-0.33408430218696594,2
climate,maritime,4.25390625,-0.1709021031856537,2
climate,pathogens,1.982421875,0.010660037398338318,2
climate,places,0.4842529296875,0.30467748641967773,2
climate,plants,2.404296875,0.18217453360557556,2
climate,politics,-2.53125,0.01645028591156006,2
climate,seasonal,-4.907958984375,-0.03476572036743164,2
climate,site,-0.8064193725585938,0.14888548851013184,2
climate,surface,-1.234588623046875,-0.29228731989860535,2
climate,tourism,3.1171875,-0.3035612106323242,2
climate,vegetation,1.1888427734375,-0.0009320080280303955,2
climb,distance,-0.9928398132324219,-0.5866715908050537,2
climbs,expeditions,2.3968505859375,-0.11910867691040039,2
climbs,routes,-0.078125,0.281733900308609,2
cloning,transforming,-5.21246337890625,-0.2522866129875183,2
clozapine,haloperidol,0.862945556640625,-0.027217507362365723,2
coaches,federations,-0.8759765625,-0.14900335669517517,2
coaches,finalists,1.7529296875,-0.3541131615638733,2
coaches,history,8.87109375,-0.5917816162109375,2
coaches,minibuses,2.53515625,-0.28923115134239197,2
coaches,record,7.056640625,0.07533331960439682,2
coaches,skiers,-2.434295654296875,-0.30533432960510254,2
coaches,students,-0.8515625,-0.16197198629379272,2
coaches,trainers,-5.5419921875,-0.2016250193119049,2
cock,rock,-2.370361328125,0.07296779751777649,2
cod,lumpfish,-0.876953125,0.08135466277599335,2
cod,salmonids,1.560546875,0.0012391507625579834,2
codeine,paracetamol,-2.616455078125,0.1112278625369072,2
cognitive,emotional,6.33984375,-0.020589083433151245,2
cognitive,english,2.2972412109375,-0.008536115288734436,2
cognitive,health,0.458984375,0.03814036399126053,2
cognitive,mathematical,-5.427734375,0.08669863641262054,2
cognitive,mental,-4.4013671875,-0.1947426199913025,2
cognitive,perceptual,-4.748046875,0.08512340486049652,2
cognitive,personal,2.470703125,-0.3526861071586609,2
cognitive,physiological,1.37255859375,0.08931922912597656,2
cognitive,practical,-0.986328125,0.017420858144760132,2
cognitive,psychological,7.066162109375,0.03452952951192856,2
cognitive,retinal,0.953125,0.019676238298416138,2
cognitive,technical,-1.79425048828125,0.0640251487493515,2
cold,cold,-6.740234375,0.0975247174501419,2
cold,drought,-1.64093017578125,-0.29366710782051086,2
cold,efficient,3.836181640625,-0.02206289768218994,2
cold,frozen,0.6708984375,0.13261918723583221,2
cold,heated,-0.0107421875,0.2127329409122467,2
cold,high,1.934814453125,0.0422682911157608,2
cold,melancholy,0.338958740234375,-0.39889201521873474,2
cold,mysterious,2.849029541015625,-0.18468999862670898,2
cold,osmotic,1.357421875,-0.1681790053844452,2
cold,restlessness,0.368408203125,-0.13740605115890503,2
cold,soft,-0.6436767578125,0.09409140050411224,2
cold,sore,-5.662109375,-0.08197586238384247,2
cold,threatening,0.9033203125,-0.2800343334674835,2
cold,vicious,-4.55078125,-0.36288681626319885,2
cold,wan,-2.3648681640625,-0.08179347217082977,2
coleslaw,fries,1.00390625,-0.032490938901901245,2
collaborator,jurist,0.0748138427734375,0.010732337832450867,2
collaborator,poet,-3.484375,-0.062085479497909546,2
collaborators,editors,-1.015625,0.210794135928154,2
collaborators,musicians,6.893868446350098,-0.002881258726119995,2
collaborators,students,-6.4296875,0.1457495242357254,2
collaborators,volunteers,2.923065185546875,0.1691347360610962,2
colleague,mistress,9.290252685546875,-0.4327973425388336,2
colleague,psychiatrist,-2.208984375,0.024747498333454132,2
collect,connect,1.0439453125,0.2420918047428131,2
collect,mark,-8.509765625,-0.017936736345291138,2
collectives,organizations,0.8516845703125,-0.003088921308517456,2
college,diving,2.004638671875,-0.2237345278263092,2
college,divisional,1.005859375,-0.19098085165023804,2
college,high,1.507965087890625,-0.3889911472797394,2
college,international,1.115234375,-0.1049548089504242,2
college,minor,-0.4013671875,0.004185542464256287,2
college,religious,-0.9266357421875,-0.02819107472896576,2
college,thereafter,-1.404296875,0.12199807167053223,2
colonel,poet,1.50390625,-0.12094798684120178,2
colonel,surgeon,-0.865234375,0.1628197431564331,2
colonialism,history,-6.34521484375,0.062177032232284546,2
colonialism,identity,4.9400634765625,0.2019207775592804,2
colonialism,war,5.75439453125,0.09896311163902283,2
color,color,-0.80322265625,0.0975247174501419,2
color,drawing,3.8955078125,-0.049181729555130005,2
color,energy,-0.01572418212890625,-0.5306298732757568,2
color,formats,-0.300537109375,0.22313028573989868,2
color,gloss,0.620208740234375,-0.13055285811424255,2
color,hope,-2.32861328125,-0.021923989057540894,2
color,iridescence,-5.712455749511719,-0.1050557792186737,2
color,music,5.9375,-0.21514365077018738,2
color,pixelation,3.16943359375,-0.08819848299026489,2
color,surface,-1.17578125,-0.0488257110118866,2
color,thicknesses,-1.68310546875,-0.22277715802192688,2
color,vegetation,0.8763427734375,0.28964459896087646,2
color,vision,0.081787109375,0.0960114449262619,2
coloured,flashing,-0.046173095703125,-0.057650208473205566,2
coloured,golden,-0.025390625,-0.11507877707481384,2
columnist,economist,1.716796875,0.12188814580440521,2
columnist,poet,-3.15625,0.09089469909667969,2
columnist,spymaster,0.873046875,0.03387725353240967,2
comedy,history,-0.9912109375,-0.2859511971473694,2
comedy,magic,0.91455078125,0.05098368227481842,2
comedy,melancholy,0.60089111328125,-0.26276901364326477,2
comedy,music,0.2626953125,-0.11174789071083069,2
comedy,pirates,1.005859375,-0.5589028596878052,2
comedy,poetry,4.783203125,-0.19723659753799438,2
comedy,sentimentality,0.40673828125,-0.49901774525642395,2
comedy,slapstick,1.9925537109375,-0.2981593608856201,2
comedy,thriller,-1.763671875,0.10269047319889069,2
comet,minor,-1.30615234375,0.030265122652053833,2
command,command,2.1579513549804688,0.0975247174501419,2
command,duty,-1.5205078125,-0.19184201955795288,2
command,importance,0.5576171875,-0.1936272382736206,2
command,operational,-0.7572021484375,0.22363340854644775,2
command,retirement,1.7353515625,0.033217526972293854,2
command,training,4.533203125,-0.06241530179977417,2
commencement,inauguration,-1.54296875,0.011109694838523865,2
commencement,retirement,1.2980728149414062,0.07457491010427475,2
commendations,honours,-1.36541748046875,-0.3295043110847473,2
commendations,implementations,-2.135986328125,-0.26344040036201477,2
commendations,recognition,1.6500930786132812,-0.15141984820365906,2
commendations,recommendations,-2.04248046875,-0.07429996132850647,2
commented,observed,5.674407958984375,-0.04893052577972412,2
commented,sighed,3.37158203125,-0.0448002815246582,2
commissions,honors,-1.7890625,-0.3255749046802521,2
commissions,lecturing,4.40087890625,-0.09176087379455566,2
commissions,patrons,-0.4025726318359375,-0.14288422465324402,2
commissions,performances,-0.2626953125,-0.17087164521217346,2
commissions,recognition,0.005859375,-0.08903852105140686,2
commissions,repertoire,-1.35302734375,-0.1505437195301056,2
commissions,scores,1.912109375,-0.0411340594291687,2
commissions,values,-0.18359375,0.022466234862804413,2
commitment,community,-2.33203125,-0.1633910834789276,2
commitment,competence,-0.71240234375,0.0012758225202560425,2
commitment,decision,-4.12109375,0.207500621676445,2
commitment,energy,-0.8125,0.03928939253091812,2
commitment,governance,2.6750011444091797,0.15010619163513184,2
commitment,hope,0.54656982421875,0.03751467168331146,2
commitment,identity,-1.08056640625,0.0966949537396431,2
commitment,partnership,0.845703125,0.17895641922950745,2
commitment,players,-2.99847412109375,-0.039491206407547,2
commitment,recruiting,0.50390625,-0.012983277440071106,2
commitment,remembrance,5.89111328125,-0.047986894845962524,2
commitment,retirement,4.7373046875,-0.20808061957359314,2
commitment,sponsoring,0.760406494140625,-0.25964680314064026,2
commitments,expenditures,-1.087890625,-0.0010849535465240479,2
commitments,fatherhood,3.083984375,-0.05998232960700989,2
commitments,honors,-0.26171875,-0.4823070466518402,2
commonalities,varieties,0.802734375,0.09985166043043137,2
community,conversation,1.826171875,0.007794424891471863,2
community,cooperation,2.6235275268554688,-0.12553849816322327,2
community,country,0.67822265625,0.02361532300710678,2
community,creative,0.147369384765625,-0.24774643778800964,2
community,dialogue,1.103515625,-0.1323660910129547,2
community,ethnocultural,1.01953125,0.12298591434955597,2
community,geographic,-0.294921875,0.12243089824914932,2
community,governance,7.425153732299805,-0.10472138226032257,2
community,government,-0.1832275390625,-0.027040809392929077,2
community,health,-1.33203125,-0.04803799092769623,2
community,history,6.34564208984375,-0.07670572400093079,2
community,identity,-3.5351638793945312,0.17346112430095673,2
community,inpatient,-0.17578125,0.05567431449890137,2
community,interim,3.04449462890625,0.0033281445503234863,2
community,international,-2.658203125,0.2572389245033264,2
community,jewish,-4.3101806640625,-0.07100708782672882,2
community,mainstream,0.48473358154296875,0.12980404496192932,2
community,minor,2.666015625,-0.20761826634407043,2
community,music,-1.2781982421875,0.28721895813941956,2
community,organizations,-1.0693359375,-0.2610399127006531,2
community,outpatient,-1.8759765625,0.004945084452629089,2
community,peace,-5.419921875,-0.04274541139602661,2
community,personal,6.529327392578125,-0.10936233401298523,2
community,politics,-6.1923828125,-0.1466602385044098,2
community,recognition,6.912109375,-0.10890322923660278,2
community,religious,1.529296875,-0.009256720542907715,2
community,residential,4.29736328125,-0.015144169330596924,2
community,school,5.026123046875,0.13432961702346802,2
community,seasonal,-0.322265625,0.08862701058387756,2
community,situational,-2.4129562377929688,0.1299300491809845,2
community,special,-8.246826171875,-0.03834840655326843,2
community,students,-2.2791748046875,-0.12031421065330505,2
community,technical,-7.83203125,-0.01973661780357361,2
community,teenage,-1.6796875,-0.11532467603683472,2
community,tourism,-2.41796875,0.08316255360841751,2
community,training,-3.033203125,0.12732604146003723,2
community,understanding,1.791015625,-0.13344478607177734,2
community,wellbeing,-1.859375,0.0224028080701828,2
commutators,moments,-4.0595703125,-0.17602628469467163,2
compactly,quickly,3.5000534057617188,0.11867278814315796,2
companion,guide,-0.51611328125,-0.09294578433036804,2
companion,mistress,0.8603515625,0.03609136492013931,2
companion,poet,-4.44244384765625,0.05219666659832001,2
comparatives,superlatives,7.30364990234375,-0.019130215048789978,2
comparison,continuity,11.671875,0.09896393120288849,2
comparison,determination,-2.5546875,0.03856254369020462,2
comparison,example,-0.505859375,-0.2286541759967804,2
