word1,word2,preference,mlp_pred,fold
assembly,court,-0.22705078125,-0.11754141002893448,3
assembly,delivery,-4.7603759765625,-0.23551377654075623,3
assembly,development,-0.21142578125,-0.17494717240333557,3
assembly,erection,4.689453125,-0.06858152151107788,3
assembly,finishing,1.505859375,0.015860620886087418,3
assembly,manufacturing,-0.709228515625,-0.2545650005340576,3
assembly,method,-6.779052734375,-0.24187347292900085,3
assembly,opening,-2.529296875,-0.2971574366092682,3
assembly,parliamentary,0.37890625,-0.056661296635866165,3
assembly,sculpting,-3.425201416015625,-0.07746346294879913,3
assembly,sequencing,0.69561767578125,-0.3002849519252777,3
assessing,identifying,1.204345703125,-0.2520368695259094,3
assistant,conductor,-0.05078125,-0.09098117053508759,3
assistant,head,0.46923828125,-0.05079839378595352,3
assistant,student,-0.0556640625,-0.09877277165651321,3
assistant,translator,1.84375,-0.08782874047756195,3
association,belief,2.1484375,-0.09374677389860153,3
association,exit,3.240680694580078,-0.018643435090780258,3
association,origin,-4.29150390625,-0.06321632862091064,3
astrocyte,glial,-1.9208984375,-0.06913644075393677,3
astronomer,cosmologist,1.357177734375,0.023841718211770058,3
astronomer,developer,-0.787109375,-0.07069636136293411,3
astronomer,editor,0.7456130981445312,-0.020395278930664062,3
astronomer,mathematician,-8.23046875,0.008245809935033321,3
astronomer,painter,-2.40704345703125,0.0650230124592781,3
astronomer,rabbi,-4.666015625,0.10824177414178848,3
astronomer,schoolteacher,-2.5947265625,0.0026987390592694283,3
astronomer,teacher,1.76416015625,-0.0028431136161088943,3
astronomical,magnetic,2.150390625,-0.03528711944818497,3
astronomical,mathematician,-2.34765625,0.027729131281375885,3
athletes,broadcasters,-5.50299072265625,-0.005573302507400513,3
athletes,explorers,-6.318359375,0.037941381335258484,3
athletes,missionaries,-1.03125,0.01338931918144226,3
athletes,patients,-1.3956298828125,0.007854439318180084,3
athletes,politicians,-6.15234375,0.023808691650629044,3
athletes,sports,1.7265625,-0.06610431522130966,3
attendance,broadcasting,2.240234375,-0.2616034150123596,3
attendance,facilities,2.5302734375,-0.22400227189064026,3
attendance,interest,1.2197265625,-0.13804557919502258,3
attendance,involvement,1.025421142578125,-0.19206640124320984,3
attendance,performance,-1.474609375,-0.13663499057292938,3
attendance,records,-4.61669921875,-0.22166122496128082,3
attendance,selection,-2.869140625,-0.22296173870563507,3
attendance,sessions,-2.380859375,-0.2379305362701416,3
attendance,technology,0.900146484375,-0.24880045652389526,3
attendance,venue,-0.0263671875,-0.2769814431667328,3
attendance,weather,1.134765625,-0.2185695320367813,3
attended,invited,-1.115234375,-0.11476440727710724,3
attics,roofs,-2.55615234375,-0.09954964369535446,3
attributes,combat,-0.11328125,-0.11363720148801804,3
attributes,forms,1.060791015625,-0.06980393826961517,3
attributes,functions,0.9668655395507812,-0.04676048830151558,3
attributes,iconography,5.029296875,-0.15806344151496887,3
attributes,identities,1.2265625,-0.13386152684688568,3
attributes,reflection,0.416015625,-0.04960063099861145,3
attributes,spaces,0.69036865234375,-0.18663248419761658,3
authentication,billing,-7.178466796875,0.08216898888349533,3
authentication,data,-2.111724853515625,0.06365591287612915,3
authentication,enhancement,4.8642578125,0.05201689526438713,3
authentication,examination,3.0025634765625,-0.061919428408145905,3
authentication,logon,-4.6640625,-0.04767978563904762,3
authoring,burning,-5.896484375,0.09161946177482605,3
authoring,ripping,-0.4666595458984375,0.08131265640258789,3
authorisation,opening,-1.8234786987304688,0.0577491857111454,3
authorisations,licences,2.26904296875,-0.07403553277254105,3
authoritarian,autocratic,2.10546875,-0.051979437470436096,3
authoritarian,regressive,3.98828125,-0.010002128779888153,3
authoritative,continuing,-3.19921875,-0.09019097685813904,3
authoritative,official,-1.29833984375,-0.04078466445207596,3
authoritative,resonant,-1.123046875,-0.11071594059467316,3
authoritative,serious,-1.883575439453125,0.11142104119062424,3
authoritative,villainous,0.08203125,0.02400287613272667,3
authoritative,wise,-0.011318206787109375,-0.03577553480863571,3
authorized,lending,-2.1844024658203125,-0.013100351206958294,3
authorized,official,0.919921875,-0.04227103665471077,3
authorized,unauthorized,0.72509765625,0.055241432040929794,3
authors,authors,1.86328125,-0.051637809723615646,3
authors,chefs,-0.4150390625,-0.05086645856499672,3
authors,content,-4.769428253173828,-0.002528669312596321,3
authors,newspapers,-0.3408203125,0.025025080889463425,3
authors,owners,-10.4505615234375,0.002812836319208145,3
authors,poets,-0.75390625,0.012708272784948349,3
authors,printers,-1.701171875,-0.042137663811445236,3
authors,publishers,3.8328857421875,-0.04021479934453964,3
authors,scholars,1.9169921875,-0.0697072297334671,3
authors,writings,3.3346023559570312,-0.0950801894068718,3
autobiographer,pharmacist,1.396575927734375,0.004380457103252411,3
autocratic,scheming,-6.638916015625,0.03966718539595604,3
automatically,consistently,-2.45751953125,-0.06399700045585632,3
automatically,randomly,-0.218841552734375,-0.019858412444591522,3
automatically,securely,-2.4868087768554688,-0.05349539965391159,3
automatically,transparently,3.490234375,-0.0294252447783947,3
automatically,unconsciously,5.3828125,-0.04107654094696045,3
autonomous,connected,-2.43524169921875,-0.044255826622247696,3
autonomous,electric,1.564453125,0.11542375385761261,3
autonomous,permanent,-0.130035400390625,-0.03334873914718628,3
autonomous,statutory,3.26708984375,0.029486482962965965,3
autonomous,unrecognized,-4.44769287109375,-0.010515399277210236,3
autophagy,lifespan,0.679931640625,0.03544556349515915,3
averages,records,2.404296875,-0.12321458756923676,3
aviation,boating,-2.953125,-0.07732870429754257,3
aviation,civil,4.611328125,0.005520738661289215,3
aviation,conservation,-8.186492919921875,-0.06274758279323578,3
aviation,equestrianism,7.09765625,0.007272682152688503,3
aviation,forestry,-2.2041015625,0.03254614397883415,3
aviation,polar,0.695556640625,0.029694819822907448,3
aviation,science,-2.32421875,0.05601156875491142,3
aviation,technology,-1.49951171875,-0.019073039293289185,3
avionics,cockpit,-6.62548828125,0.2076147496700287,3
axial,polar,-0.14862060546875,0.12210778146982193,3
axial,spiral,-4.319091796875,0.09722438454627991,3
axing,revival,0.4123992919921875,0.298361599445343,3
azerbaijani,palestinian,-0.748046875,-0.004912041127681732,3
backboard,rim,-1.3876953125,-0.06722946465015411,3
backcountry,farmland,4.8604888916015625,-0.015222838148474693,3
backend,frontend,-2.074798583984375,-0.15258173644542694,3
backwards,lead,3.32080078125,-0.04102129861712456,3
backwards,violent,11.546875,-0.08712734282016754,3
bag,pipe,5.4736328125,0.011483337730169296,3
baguettes,influences,2.15673828125,-0.09806448966264725,3
balancing,equestrian,3.1923828125,-0.002255331724882126,3
balancing,opposite,7.80816650390625,-0.012073485180735588,3
balancing,retarding,-1.537109375,-0.04941635578870773,3
bamboo,grass,-3.755197525024414,-0.1456785500049591,3
bamboo,reed,-0.46923828125,-0.03325266391038895,3
bamboo,sal,1.1396484375,-0.004769600927829742,3
bananas,cannas,-6.193359375,-0.01647188328206539,3
bananas,papaya,-0.005859375,0.016618259251117706,3
banking,education,3.79541015625,-0.10757431387901306,3
banking,exchange,-0.98046875,0.0900624617934227,3
banking,manufacturing,-0.24333953857421875,0.020605219528079033,3
banking,monetary,-4.025390625,-0.0923565924167633,3
banking,money,1.08203125,0.014003004878759384,3
banking,political,3.793437957763672,0.04578974470496178,3
banking,railways,0.00390625,0.061816588044166565,3
banking,trading,2.6993408203125,-0.3142741918563843,3
bankruptcies,revival,-4.4774169921875,0.11636610329151154,3
banquets,excavations,-1.029296875,0.05402418598532677,3
barking,running,0.39105224609375,-0.09376738220453262,3
baronets,politicians,-2.05908203125,0.039415568113327026,3
basely,miserably,2.849609375,-0.053244903683662415,3
bathers,swimmers,3.2685546875,0.03152400627732277,3
beards,dresses,-4.518096923828125,-0.02945801615715027,3
beards,haircuts,1.092864990234375,0.009632430970668793,3
beatnik,word,2.4323577880859375,-0.08884111046791077,3
beers,inns,1.4853515625,0.04545775428414345,3
beggars,wrongdoers,3.69921875,-0.03555140271782875,3
beggary,vagrancy,2.13067626953125,-0.12402904033660889,3
beguiling,devilish,0.724609375,-0.01076330617070198,3
behinds,goals,2.0860519409179688,-0.19487354159355164,3
beige,brown,-6.4296875,0.036022670567035675,3
belatedly,furiously,-1.376953125,-0.03631964698433876,3
belief,ideas,2.5482940673828125,-0.0372776985168457,3
belief,interest,1.9534912109375,0.03862181305885315,3
belief,love,1.29736328125,-0.06283588707447052,3
belief,science,-6.308010101318359,0.02262946590781212,3
believability,credibility,-1.2080078125,-0.0420893132686615,3
believe,love,0.23046875,0.11582209914922714,3
benevolent,educational,1.3563232421875,-0.019457653164863586,3
benevolent,filial,-3.23046875,0.009422542527318,3
benevolent,scathing,12.259567260742188,0.03734670951962471,3
benevolent,significant,-2.12744140625,-0.10193170607089996,3
benevolent,wise,0.6201171875,0.054874010384082794,3
bewilderment,confusion,1.500732421875,-0.07703167200088501,3
bigoted,ignorant,1.200439453125,0.05269206687808037,3
billing,invoicing,1.42578125,0.13602980971336365,3
binary,decimal,-3.05462646484375,0.05397995188832283,3
biomechanics,sports,-1.7646484375,0.05923537164926529,3
biometric,climatic,-0.5419921875,0.08760981261730194,3
biometric,normal,-0.032318115234375,-0.02382558211684227,3
biometric,plumage,-5.48388671875,0.07021254301071167,3
biometric,voice,-0.37890625,-0.0919438898563385,3
biopharmaceutical,biotechnology,1.7061767578125,0.019018275663256645,3
biotechnology,genetics,0.7199859619140625,-0.11629314720630646,3
biotechnology,magnetism,-2.2292938232421875,-0.03753400966525078,3
biotechnology,microbiology,3.8429222106933594,-0.11008156836032867,3
biotechnology,science,-0.15228271484375,-0.11018984019756317,3
biotechnology,technology,2.291015625,-0.13560961186885834,3
biotechnology,zoology,4.5107421875,0.009565891698002815,3
blackboards,flagpole,1.15234375,0.03849886357784271,3
blatant,systematic,-0.9951171875,-0.07519683241844177,3
blithe,clueless,2.46142578125,-0.07227682322263718,3
blithe,gay,9.404296875,-0.08584864437580109,3
blogger,commentator,3.06884765625,-0.010168405249714851,3
blogger,editor,-1.560546875,-0.06279702484607697,3
blogger,publicist,1.55078125,0.011474700644612312,3
blogs,bullets,-0.703857421875,0.14754384756088257,3
blogs,discussion,5.04278564453125,-0.16960671544075012,3
blogs,online,3.2470703125,0.12364844977855682,3
blogs,travelogues,2.0352783203125,0.1174415722489357,3
bluegill,perch,-1.7421875,0.04507223516702652,3
bluffs,ravines,0.794921875,-0.07725764811038971,3
bluffs,shoreline,0.0498046875,0.040040187537670135,3
blurry,white,0.892578125,-0.012886999174952507,3
boarding,education,-4.26708984375,-0.044188905507326126,3
boaters,paddlers,1.83642578125,0.01587757095694542,3
boaters,swimmers,1.1181640625,-0.1245805099606514,3
boating,canoeing,-6.169921875,-0.12405654042959213,3
boating,climbing,-6.09375,-0.05105886608362198,3
boating,picnics,-0.73486328125,0.03503691777586937,3
bogies,couplings,-1.361663818359375,0.09294793754816055,3
bogies,trucks,0.2613525390625,-0.0325285941362381,3
bogies,wheels,-3.0263671875,-0.01601996272802353,3
boiler,pistons,0.16667938232421875,0.12275882065296173,3
bombastic,brazen,-0.0595703125,0.17438635230064392,3
bonding,playing,0.74346923828125,-0.04995753616094589,3
bonfire,burning,3.208984375,0.10637418925762177,3
bony,fleshy,-5.017852783203125,0.10003568232059479,3
bony,hard,-2.6875,-0.002975448966026306,3
boobs,man,0.693359375,-0.043513208627700806,3
booing,cheering,0.0025634765625,-0.11080639809370041,3
boost,momentum,-2.2568359375,-0.07847648859024048,3
boost,opening,8.58837890625,-0.19237390160560608,3
border,bridge,1.6688232421875,-0.3390102684497833,3
boreal,mountain,1.328125,0.07825528830289841,3
boreal,polar,-1.53173828125,0.045340776443481445,3
boron,molybdenum,1.640625,-0.054028768092393875,3
bosses,heroes,2.003814697265625,0.0411045141518116,3
bosses,kings,2.86566162109375,-0.011558223515748978,3
bound,determined,0.8984375,-0.06989818811416626,3
bound,fettered,-0.5789794921875,-0.12381581217050552,3
bound,glossy,-4.63525390625,-0.10532064735889435,3
bounding,running,2.37158203125,0.038512226194143295,3
boys,fashion,1.1764564514160156,0.04405179247260094,3
boys,folks,-2.4765167236328125,-0.04279201477766037,3
bradleys,morrows,-0.46875,-0.07246199250221252,3
brazen,violent,-2.4599609375,-0.010058149695396423,3
breadcrumbs,onion,-1.958984375,0.09770096093416214,3
breadcrumbs,sausage,-1.48828125,0.019786939024925232,3
break,clash,1.240234375,-0.07788245379924774,3
break,dash,-4.32763671875,-0.017045143991708755,3
break,divergence,0.224853515625,-0.0011803382076323032,3
break,lunchtimes,4.12060546875,0.01129993423819542,3
breccia,pebbles,-1.53466796875,-0.04974823445081711,3
brewers,millers,0.298828125,0.04468400031328201,3
bridge,culvert,8.3583984375,-0.15229162573814392,3
bridge,mill,0.2822265625,0.11784356832504272,3
bridge,railroad,0.472412109375,-0.14282679557800293,3
bridge,roads,-1.3621826171875,0.01835942082107067,3
bridge,wheels,3.119140625,-0.01809319294989109,3
broadcasters,networks,-0.716796875,0.0698041319847107,3
broadcasters,newspapers,2.1495361328125,0.08290615677833557,3
broadcasters,politicians,2.6417236328125,-0.049229323863983154,3
broadcasting,bullets,2.41748046875,-0.06153232604265213,3
broadcasting,cinematography,-1.4619140625,-0.23513753712177277,3
broadcasting,data,-4.8365020751953125,-0.19528518617153168,3
broadcasting,dubbing,2.116455078125,-0.015343114733695984,3
broadcasting,education,1.0487747192382812,-0.1444634348154068,3
broadcasting,licensing,0.0201416015625,0.023266736418008804,3
broadcasting,newspapers,-1.53515625,-0.20833441615104675,3
broadcasting,online,-3.250030517578125,-0.19089248776435852,3
broadcasting,performance,-3.480072021484375,-0.12582165002822876,3
broadcasting,technology,0.568359375,-0.14184224605560303,3
broadcasting,wireless,-1.30859375,-0.1254504770040512,3
broadcasting,writings,2.04833984375,-0.17486627399921417,3
brown,brown,0.15625,0.18332713842391968,3
brown,glossy,2.224212646484375,0.10619980096817017,3
brown,mode,0.71630859375,-0.019532006233930588,3
brown,papery,-1.12164306640625,0.13690787553787231,3
brown,round,0.06298828125,-0.11940811574459076,3
brown,rudimentary,2.75775146484375,0.06290936470031738,3
brown,silky,5.141143798828125,0.1303665190935135,3
bsc,msc,0.0146484375,-0.03700433671474457,3
bucolic,idealistic,0.0546875,0.11607276648283005,3
building,burning,1.63134765625,0.011993229389190674,3
building,church,4.419921875,-0.17158320546150208,3
building,civil,2.2421875,-0.023758094757795334,3
building,coding,0.6922378540039062,0.010382052510976791,3
building,configuration,0.936279296875,0.009172843769192696,3
building,decorating,0.45068359375,-0.08499710261821747,3
building,delivery,1.1123046875,-0.046037353575229645,3
building,demolition,-1.736083984375,0.21671031415462494,3
building,expansion,-3.899658203125,-0.053178321570158005,3
building,facilities,2.731475830078125,-0.024316659197211266,3
building,firewood,-1.4921875,0.00046468619257211685,3
building,ideas,0.25,-0.03669390827417374,3
building,interior,2.04296875,0.06978060305118561,3
building,layout,-1.140625,-0.02665616013109684,3
building,opening,0.69873046875,-0.0873623639345169,3
building,original,2.330078125,-0.10471604764461517,3
building,owners,2.50048828125,-0.05612359941005707,3
building,performance,1.033599853515625,-0.006948484107851982,3
building,property,-0.88720703125,0.014702202752232552,3
building,renovation,0.7081298828125,-0.07776587456464767,3
