word1,word2,preference,mlp_pred,fold
cold,rain,-1.99609375,1.1326820850372314,3
cold,rainy,0.60498046875,1.418135643005371,3
cold,silent,0.5361328125,2.3276586532592773,3
cold,snow,1.01171875,0.45986321568489075,3
cold,snowing,-2.25390625,0.36578604578971863,3
cold,steady,2.603515625,1.4872585535049438,3
cold,stiff,2.00390625,1.718754529953003,3
cold,undemonstrative,1.31640625,2.7852602005004883,3
cold,useless,2.185546875,2.635406970977783,3
collectivism,individualism,2.8302001953125,-0.3063041865825653,3
college,private,1.78515625,0.9929966926574707,3
college,pro,7.443359375,4.648459434509277,3
colleges,things,7.621501922607422,2.8789989948272705,3
coloring,drawing,-1.26953125,-1.9054129123687744,3
come,come,0.0,-0.25799039006233215,3
come,dine,4.26171875,1.0837047100067139,3
come,hurry,-0.751953125,1.1965525150299072,3
come,take,6.220703125,6.801721096038818,3
come,watch,5.787109375,3.7491817474365234,3
come,went,1.962890625,2.431652069091797,3
commitment,love,-4.967041015625,-1.4346773624420166,3
committing,disciplining,-2.439910888671875,-1.7718862295150757,3
communication,trade,0.09619140625,-0.32210028171539307,3
companies,regiments,1.044921875,0.9423496723175049,3
conducting,finish,-0.5244140625,-1.269871473312378,3
congressional,public,2.3032913208007812,1.1013416051864624,3
consent,order,1.20703125,-0.217167466878891,3
constrained,mysterious,0.008556365966796875,-0.24084749817848206,3
constrained,silent,-4.3789215087890625,-1.3983511924743652,3
cookie,napkin,-3.3162841796875,2.6148970127105713,3
cooking,pottery,2.13372802734375,1.518087387084961,3
cooking,residential,0.30694580078125,0.464778870344162,3
coronation,inauguration,-1.23486328125,-2.560016632080078,3
courteous,friendly,-2.83880615234375,1.1438136100769043,3
cowardice,meanness,-0.90380859375,0.1373889446258545,3
cowardly,slurring,2.26611328125,2.239140272140503,3
crew,passengers,-2.810546875,-3.4841904640197754,3
critics,curators,0.2275390625,-1.712554931640625,3
critics,public,5.7823486328125,1.2713927030563354,3
croaks,pneumonia,-1.265380859375,0.46587178111076355,3
crowded,noisy,4.113210678100586,-0.15017148852348328,3
crypts,muslins,1.09423828125,0.7475049495697021,3
cunning,different,-0.544921875,-0.008935898542404175,3
cunning,ready,6.33203125,-1.4042261838912964,3
cunning,unscrupulous,5.6552734375,1.5483695268630981,3
currencies,problems,-0.28466796875,0.7293758392333984,3
curses,howls,-2.287109375,0.17404910922050476,3
curses,threats,-0.927734375,0.2619117498397827,3
daintiness,softness,-0.5458984375,-0.782913088798523,3
dallied,dallied,0.0,-0.5651924014091492,3
dampish,lonesome,-2.962799072265625,-0.487885981798172,3
dates,eras,4.052734375,3.0152077674865723,3
dates,numbers,2.12109375,0.533089280128479,3
dates,things,6.69921875,2.6995930671691895,3
dates,time,-0.6953125,0.246175616979599,3
daycare,experiences,2.2666015625,1.1047731637954712,3
dead,decaying,2.8427734375,0.8226927518844604,3
dead,stiff,-2.62255859375,-0.44225457310676575,3
dead,useless,3.123046875,1.4150089025497437,3
deed,thought,-3.748046875,0.48961666226387024,3
delightfully,truthfully,1.29931640625,-0.8429404497146606,3
delivery,style,-1.9586181640625,-1.2201306819915771,3
desire,hope,-1.4921875,-0.6101775169372559,3
desire,love,-1.5849609375,-0.4812849760055542,3
diesel,gasoline,0.3063507080078125,-1.0449235439300537,3
different,imaginative,6.92529296875,0.504127025604248,3
dimmer,dimmer,0.0,0.517364501953125,3
diplomatic,trade,-4.40765380859375,-0.8144985437393188,3
dirtier,dirtier,0.0,0.433106392621994,3
discomfort,stress,-2.8154296875,-1.1132278442382812,3
discontentedly,idly,-1.715087890625,-1.3446624279022217,3
discotheques,things,4.64453125,0.6300164461135864,3
disease,fasting,1.39404296875,0.9867584705352783,3
disease,stress,1.94873046875,-0.8844335079193115,3
disease,suffering,1.849609375,0.31564125418663025,3
disease,wars,-2.32421875,-0.2670794427394867,3
dishes,pots,2.5107421875,2.062641143798828,3
displaced,uprooted,-0.1514892578125,-0.8051013946533203,3
disturbances,wars,-1.1939697265625,0.6002542972564697,3
dodge,kick,-3.517578125,2.582212209701538,3
dotingly,fondly,0.759765625,0.16109201312065125,3
dresses,hose,0.056640625,0.9975637197494507,3
drier,warmer,0.953125,0.11843916773796082,3
drowsier,drowsier,0.0,0.2927454113960266,3
drunk,drunk,0.0,0.6869698762893677,3
drunk,loaded,-0.199462890625,0.6057757139205933,3
drunk,merry,-2.14453125,-0.7060651779174805,3
duties,pleasures,-0.52252197265625,0.07467520236968994,3
duties,quotas,-2.9426116943359375,0.7763500213623047,3
duties,tariffs,-2.8218765258789062,0.3230331540107727,3
duty,family,3.599609375,0.007057800889015198,3
duty,inclination,2.789306640625,0.9953808784484863,3
duty,love,-2.026885986328125,0.015097692608833313,3
eagerly,quickly,0.9296875,0.26662370562553406,3
earth,sods,-0.5283203125,1.5982683897018433,3
edibles,fruit,-1.9228515625,-1.43019700050354,3
ejaculation,orgasm,-3.13134765625,-1.3265854120254517,3
elaborate,gay,-3.7276611328125,-0.04460236430168152,3
elegancies,luxuries,0.0799560546875,0.20128193497657776,3
embarrassing,inconvenient,0.27166748046875,0.66102135181427,3
emergencies,wars,1.349853515625,-0.9361190795898438,3
employment,income,0.3700714111328125,-1.7123470306396484,3
employment,industrial,-0.19297027587890625,-0.40175774693489075,3
enthusiastically,quickly,-0.67901611328125,-3.793753147125244,3
evenly,quickly,1.25390625,-0.5791820287704468,3
evidently,slowly,-10.2890625,-2.0243232250213623,3
execrable,unclean,2.42236328125,-1.7749701738357544,3
executions,trials,-3.216796875,0.13299930095672607,3
explorer,martyr,-2.2406005859375,-0.4260519742965698,3
extended,reworked,-0.52252197265625,0.05850940942764282,3
extreme,rapid,-2.115234375,-2.3120031356811523,3
faded,shabby,2.0791015625,-0.6284637451171875,3
family,inheritance,0.7520751953125,-0.1636752188205719,3
family,love,-3.48974609375,-1.890230417251587,3
family,tribal,2.171875,2.2868545055389404,3
farmers,ranchers,1.7498779296875,0.47420379519462585,3
fat,protein,0.3094482421875,-0.04278114438056946,3
fatal,mysterious,3.55712890625,0.7761664390563965,3
fatal,sinister,3.932373046875,0.14129865169525146,3
feminine,masculine,-1.53155517578125,0.7522796392440796,3
fertility,love,-2.339111328125,-0.1913338601589203,3
fiercer,other,0.986328125,2.832253932952881,3
finish,start,-4.82421875,-2.298776149749756,3
finished,released,-7.6671142578125,-1.593719244003296,3
first,goal,-0.23046875,-1.648447871208191,3
first,ground,-4.671875,-1.7347030639648438,3
first,largest,1.65625,-1.741650938987732,3
first,notable,1.1611328125,3.4611499309539795,3
first,original,1.0908203125,0.1352544128894806,3
first,second,4.44091796875,-1.754936695098877,3
first,sixth,1.7265625,-1.548154592514038,3
fixed,known,5.67431640625,0.5417659282684326,3
fixed,running,0.521484375,0.042314767837524414,3
fixed,steady,-1.48828125,0.2616521120071411,3
fixed,variable,-2.2666015625,0.17425939440727234,3
flemish,german,-2.340576171875,-0.27612340450286865,3
flips,things,3.6904296875,1.689500093460083,3
flooded,lifeless,1.22509765625,-0.5290935635566711,3
foam,paper,-1.8564453125,-0.7205594778060913,3
fondly,foolishly,2.782958984375,-0.5358104705810547,3
foolishness,inaccuracy,4.27685546875,1.2533345222473145,3
footsteps,voices,-3.60711669921875,-1.7724167108535767,3
footsteps,whistling,3.026153564453125,2.635653018951416,3
formulae,things,2.421875,1.8381843566894531,3
fossils,lithologies,0.2548828125,0.19635507464408875,3
fossils,minerals,0.8220367431640625,0.35507914423942566,3
fours,threes,1.498046875,-0.640112578868866,3
friendly,frolicsome,0.2049560546875,0.21620509028434753,3
friendly,sympathetic,3.553955078125,1.5335872173309326,3
frolicsome,gay,0.365234375,-0.7081032991409302,3
fruit,sherbets,0.8564453125,1.1456315517425537,3
fruit,suet,6.44140625,3.547513484954834,3
further,further,0.0,-0.5269055366516113,3
fussing,grizzling,1.6569290161132812,-0.9199405908584595,3
gasoline,time,-5.3269805908203125,0.058973923325538635,3
gasps,sundry,4.1533203125,2.337691307067871,3
gay,merry,0.603515625,-0.4614904224872589,3
gay,useless,-0.39453125,1.6397440433502197,3
gayer,gayer,0.0,-0.12099653482437134,3
given,taken,-1.75390625,-0.2955908477306366,3
gladly,quickly,-2.662109375,-0.5091617107391357,3
glands,vessels,3.319915771484375,-1.4621140956878662,3
golder,phillipson,7.191375732421875,-0.877297043800354,3
goodness,love,1.1171875,-0.38279813528060913,3
goodness,sincerity,-1.3731307983398438,-0.21494026482105255,3
gracious,ready,0.623046875,-0.19129112362861633,3
grand,lofty,-1.44921875,0.5359435081481934,3
grand,useful,1.146484375,0.5558298826217651,3
grandest,happiest,-0.2489013671875,0.22968599200248718,3
grimaces,speaks,0.31640625,-1.4306988716125488,3
haltingly,slowly,-1.767578125,-1.8924343585968018,3
handbags,jewelry,0.1502227783203125,2.135261297225952,3
hands,heels,-3.062744140625,1.6322599649429321,3
hanged,quartered,1.75042724609375,0.3427186906337738,3
hanged,taken,1.5749359130859375,-0.5969133973121643,3
hardware,software,-2.670496940612793,-0.6433264017105103,3
hasty,indifferent,6.647712707519531,2.178542137145996,3
heavier,heavier,0.0,-0.4802456796169281,3
heavier,longer,3.69085693359375,1.2623966932296753,3
heavier,second,-4.01123046875,-0.7256629467010498,3
hibernation,reproduction,1.818115234375,-0.0635174959897995,3
hissed,sputtered,-1.135986328125,-0.4800077974796295,3
homesick,lonesome,0.3909492492675781,-0.7008899450302124,3
honey,succotash,-1.927734375,2.466675281524658,3
honorable,useful,-5.32421875,-0.006222158670425415,3
hope,love,-1.841796875,-1.1074928045272827,3
hope,pride,-1.279296875,-0.14400768280029297,3
hope,watch,-3.716796875,-0.17580214142799377,3
horses,oxen,2.036041259765625,0.5986838340759277,3
horses,riders,2.08056640625,-0.29056233167648315,3
horses,sheep,-1.13671875,0.8212075233459473,3
horses,waggons,1.92529296875,1.0301036834716797,3
human,saurian,-1.501953125,-0.37702757120132446,3
hurry,preparation,3.41796875,-1.640690803527832,3
husband,husband,0.0,-0.5993722677230835,3
ideas,oratory,6.1171875,2.905970573425293,3
ideas,things,1.64453125,1.9738130569458008,3
improper,odors,-0.529296875,-4.647121429443359,3
inclination,time,-3.9228515625,-0.3446432054042816,3
incredulously,slowly,-3.14825439453125,-1.0256319046020508,3
indifferently,lazily,1.0210304260253906,-0.37117481231689453,3
individually,slowly,2.15234375,-1.066533088684082,3
industrial,port,1.7349090576171875,1.9044828414916992,3
industrial,residential,-2.3674240112304688,0.307618647813797,3
industrial,sectional,2.1489524841308594,1.4843209981918335,3
industrial,tourist,-1.3952064514160156,0.2719559669494629,3
industrial,trade,-3.675759792327881,-0.1617657095193863,3
ingredients,sauces,0.6923065185546875,-0.4998210668563843,3
ingredients,time,-11.28515625,-2.151014804840088,3
inscrutable,silent,-2.8486328125,-1.6214165687561035,3
intense,laborious,-1.6572265625,-0.39680716395378113,3
intense,passionate,-1.4052734375,1.9950332641601562,3
intense,thrilling,2.564453125,-0.36259540915489197,3
invisible,silent,0.8406486511230469,-1.4599525928497314,3
island,town,2.044921875,-3.363283634185791,3
islands,jungles,2.00634765625,0.5208897590637207,3
joys,tears,-5.352294921875,-1.867275357246399,3
kick,plunge,0.9590730667114258,0.004017621278762817,3
kindergarten,kindergarten,0.0,-0.047873497009277344,3
lame,stiff,-0.1044921875,-2.2346832752227783,3
lame,useless,3.470703125,-0.11888661980628967,3
languages,learning,-0.271484375,1.4022672176361084,3
languages,scriptures,2.236328125,1.2715859413146973,3
largest,newest,-0.80859375,0.3915264904499054,3
law,order,2.40234375,0.8977782726287842,3
learning,love,-0.3388671875,-0.155201256275177,3
legend,story,1.015625,-0.5317333936691284,3
legislation,trade,-0.939208984375,-0.9719140529632568,3
less,less,0.0,0.0922946035861969,3
loaded,ready,-0.2978515625,-2.2954928874969482,3
lofty,splendid,1.52490234375,-0.8579103946685791,3
longer,longer,0.0,-0.6011413335800171,3
looking,looking,0.0,0.9887127876281738,3
love,pride,-0.189453125,-0.08851038664579391,3
love,sincerity,-2.2410812377929688,0.8347599506378174,3
love,sympathy,1.097412109375,0.42385753989219666,3
love,tears,-3.5732421875,0.4754967987537384,3
lumpier,lumpier,0.0,-0.14540496468544006,3
lustily,together,-1.1689453125,0.04358413815498352,3
mail,passengers,-3.7099609375,-0.9451383352279663,3
manufacturing,trade,1.0181884765625,1.5908012390136719,3
many,many,0.0,-0.3807668387889862,3
merry,thriving,1.54638671875,2.802809238433838,3
minerals,protein,-2.5515975952148438,1.501605749130249,3
miscellaneous,sundry,-0.8077392578125,0.21243727207183838,3
moans,pants,0.98388671875,1.9176793098449707,3
moans,tears,-5.080078125,-0.5661110877990723,3
motor,perceptional,-4.390625,0.06499388813972473,3
mudpuppies,olms,-2.4638671875,0.08559820055961609,3
mysterious,obsessive,-0.117767333984375,1.889059066772461,3
nets,nets,0.0,-0.6610085964202881,3
nets,rubbish,2.064453125,-0.43618857860565186,3
numbers,numbers,0.0,0.005474865436553955,3
numbers,symbols,-0.4974212646484375,-0.19537675380706787,3
nursing,residential,-0.145751953125,0.6475914716720581,3
oaths,threats,2.44580078125,0.3808273375034332,3
observant,steady,-4.5,-0.5636985301971436,3
occidental,suggestion,0.556640625,0.45639166235923767,3
online,ready,1.30078125,-1.6241611242294312,3
opportunities,threats,-5.76068115234375,0.33870214223861694,3
oppressions,wars,-0.265625,0.20080885291099548,3
original,shocking,0.5810546875,0.4686473309993744,3
original,simultaneous,2.352813720703125,-0.48944053053855896,3
overwork,pneumonia,2.7722396850585938,-0.3468654155731201,3
overwork,underfeeding,-4.2099609375,-1.7003252506256104,3
oxen,sheep,-1.6275787353515625,-0.5018489360809326,3
packages,parcels,0.5813751220703125,-0.37799206376075745,3
packages,suitcases,-0.399078369140625,-1.1589038372039795,3
pages,pages,0.0,-0.4978148937225342,3
pants,shirts,-0.70263671875,-0.29981541633605957,3
pants,vocalizes,0.082763671875,1.1688587665557861,3
paper,points,11.4130859375,7.9810404777526855,3
paper,pulp,1.07421875,0.4859778583049774,3
paper,puzzle,-4.6201171875,1.1330451965332031,3
paper,rubbish,0.369140625,1.7420471906661987,3
paper,things,3.53515625,1.070313811302185,3
parish,public,1.44921875,0.06718552112579346,3
peas,strawberries,-0.18017578125,-1.7242120504379272,3
peeping,spying,4.421875,0.014523148536682129,3
perilous,uncertain,0.5986328125,0.4532793462276459,3
persecution,suffering,-2.28759765625,-1.0119967460632324,3
persevering,plodding,1.1823883056640625,-0.19491085410118103,3
persons,things,0.689453125,1.1540052890777588,3
picture,story,-3.146484375,-0.173387810587883,3
piles,piles,0.0,-0.07592138648033142,3
poorer,poorer,0.0,-0.15868809819221497,3
pots,pots,0.0,-0.3801865577697754,3
pottery,statues,5.349609375,-3.2368738651275635,3
powder,rifles,-0.3372802734375,-0.7493263483047485,3
prayed,prayed,0.0,0.34070199728012085,3
preparation,study,-3.005126953125,-0.11061596870422363,3
preparation,thought,-2.109375,0.4205510914325714,3
pretend,pretend,0.0,-0.2009558379650116,3
pride,prime,-4.9189453125,-0.1396331787109375,3
pride,risk,-2.623046875,0.3214016854763031,3
pride,vanity,-0.659912109375,1.336269736289978,3
private,public,-1.037109375,0.4065614640712738,3
private,retail,0.90478515625,-0.113701730966568,3
private,state,-0.265625,0.17879575490951538,3
private,tribal,-2.193359375,1.030129313468933,3
problems,valium,1.71875,-0.8625564575195312,3
problems,worries,1.264892578125,-1.8436927795410156,3
public,state,-1.4853515625,0.0273018479347229,3
public,wooden,-1.123046875,-0.5259384512901306,3
put,take,0.986328125,-0.3884755074977875,3
put,went,-7.1484375,-5.354667663574219,3
quality,quantity,3.0595703125,0.7798272371292114,3
quicker,quicker,0.0,-0.12178698182106018,3
quickly,sharply,-1.0225067138671875,0.8166252374649048,3
quickly,slowly,-2.544921875,-0.897470235824585,3
quickly,wisely,2.6585540771484375,0.6108722686767578,3
quotas,tariffs,-2.9462890625,-0.12278972566127777,3
rain,snow,0.646484375,-1.5005892515182495,3
rain,tears,-0.033203125,0.23875758051872253,3
rallies,talks,2.746337890625,1.6323691606521606,3
ran,ran,0.0,-0.8727312088012695,3
ready,silent,-2.90478515625,-3.4163191318511963,3
ready,steady,2.451171875,-0.8834187984466553,3
ready,willing,3.27734375,0.6990673542022705,3
really,really,0.0,-0.4640984833240509,3
really,truthfully,-0.365234375,-1.060204267501831,3
rebellions,wars,-0.8173828125,-0.5016659498214722,3
rebo,things,-7.1416015625,-0.45332077145576477,3
rented,went,-1.87139892578125,-2.360501766204834,3
repossessions,restrictions,0.483154296875,0.7554999589920044,3
residential,retail,1.64892578125,1.1323927640914917,3
respectful,sympathetic,-2.51397705078125,0.6819114685058594,3
rested,visited,0.76849365234375,-0.11195151507854462,3
retail,trade,-2.2919921875,0.5297747850418091,3
returned,taken,-0.76953125,0.22590598464012146,3
rifles,shotguns,-0.3109588623046875,0.557803750038147,3
risk,uncertainty,0.828125,0.1576920747756958,3
roadways,sidewalks,1.025390625,-0.6842765808105469,3
romp,roughhouse,0.8251953125,0.9013562202453613,3
ruined,uninhabited,0.54931640625,0.24426308274269104,3
rung,rung,0.0,-0.3110910654067993,3
running,running,0.0,-0.38968637585639954,3
running,stress,-1.060546875,0.037452131509780884,3
salted,smoked,-0.65869140625,-0.6029151678085327,3
satellites,spacecraft,1.264404296875,0.28416410088539124,3
scarcer,scarcer,0.0,0.2419111430644989,3
scarves,turtlenecks,-3.025390625,0.10375624895095825,3
schema,subschema,-0.88232421875,0.04586067795753479,3
searchingly,slowly,-3.00048828125,-1.540532112121582,3
serials,series,-1.33984375,0.1205998957157135,3
series,shows,2.537109375,2.344583034515381,3
share,share,0.0,-0.3961789608001709,3
shoplifting,things,2.5625,-1.8948427438735962,3
shows,things,0.70703125,-1.4206485748291016,3
