word1,word2,preference,mlp_pred,fold
characteristics,formation,-4.24072265625,-1.5645878314971924,0
characteristics,habitability,1.90966796875,1.0917906761169434,0
characteristics,ideology,2.8663330078125,-1.2087674140930176,0
characteristics,influences,-3.389404296875,-2.277341604232788,0
characteristics,mechanism,1.36572265625,-3.1502954959869385,0
characteristics,mechanisms,10.951019287109375,-2.4759271144866943,0
characteristics,metrics,-1.374267578125,1.7534072399139404,0
characteristics,migration,-2.752197265625,-2.253593683242798,0
characteristics,motivations,7.219970703125,-2.2237136363983154,0
characteristics,nomenclature,-4.560546875,-0.8026150465011597,0
characteristics,occurrence,-0.22265625,1.027173399925232,0
characteristics,operation,-2.42333984375,-1.1439282894134521,0
characteristics,orbit,0.14111328125,0.10410507023334503,0
characteristics,outcomes,1.1640625,1.3349926471710205,0
characteristics,overview,-2.77783203125,-0.4429357051849365,0
characteristics,portrayal,1.189208984375,0.39853405952453613,0
characteristics,precursors,8.00927734375,-2.6497747898101807,0
characteristics,prevalence,-0.83056640625,-1.598363995552063,0
characteristics,registry,3.9755859375,-0.7673850059509277,0
characteristics,robustness,-1.708984375,0.8001487851142883,0
characteristics,role,-1.84228515625,-0.784818172454834,0
characteristics,significance,0.88037109375,-1.5947396755218506,0
characteristics,strengthens,4.249950408935547,1.9190261363983154,0
characteristics,subgenera,-0.11865234375,-1.1624057292938232,0
characteristics,subtypes,4.53173828125,-1.912062406539917,0
characteristics,technicalities,2.1396484375,0.4617265462875366,0
characteristics,terminology,-1.6083984375,-2.4260263442993164,0
characteristics,utilizations,1.513671875,-1.258838176727295,0
characteristics,variability,0.4423828125,-0.9109687805175781,0
characteristics,varieties,8.75543212890625,-2.397152900695801,0
characteristics,venue,-3.17333984375,0.4982736110687256,0
characterization,cloning,-5.50244140625,-2.2282183170318604,0
characterization,conversion,-7.4111328125,-2.2336013317108154,0
characterization,definitions,-1.87451171875,-0.7133907079696655,0
characterization,diagnosis,-0.3095703125,-0.27804088592529297,0
characterization,farce,1.349609375,0.6614132523536682,0
characterization,generation,-4.59619140625,-1.6477233171463013,0
characterization,genomics,0.70654296875,-1.3355672359466553,0
characterization,influences,-3.994140625,-3.142418622970581,0
characterization,localization,-1.89453125,-0.29816746711730957,0
characterization,mechanisms,10.11962890625,-2.9823806285858154,0
characterization,modulation,0.22021484375,-1.763299822807312,0
characterization,orbit,-2.45947265625,-0.38893449306488037,0
characterization,portrayal,-1.54833984375,0.05054856836795807,0
characterization,progression,-4.80224609375,-1.8062398433685303,0
characterization,prototyping,2.135009765625,0.4610408544540405,0
characterization,quantification,-0.5185546875,1.187091588973999,0
characterization,sampling,-4.89111328125,-1.8335833549499512,0
characterization,storyline,0.7578125,0.2840920686721802,0
characterization,utilization,-1.68017578125,-0.18789155781269073,0
characterizations,classifications,-5.249885559082031,-2.3070011138916016,0
characterizations,constructions,-4.4871826171875,0.8817644119262695,0
characterizations,definitions,-0.19482421875,-0.28676772117614746,0
characterizations,portrayals,-3.61083984375,-1.1959478855133057,0
characterized,synthesized,0.604736328125,0.2333199828863144,0
charantia,pavel,2.810546875,-0.5400605201721191,0
chardonnay,riesling,-1.810546875,-0.17238222062587738,0
chargeable,removable,-0.5185546875,0.38846927881240845,0
charger,headset,0.728515625,1.1272584199905396,0
chargers,sulfation,-2.0546875,-0.8039946556091309,0
charging,discharging,2.278900146484375,-0.32673513889312744,0
charging,docking,-4.6943359375,0.3115532398223877,0
charging,mobilization,0.5634765625,-1.7671875953674316,0
charging,receipting,14.51953125,1.339279055595398,0
charging,remand,8.23828125,2.168282985687256,0
charging,revision,3.18115234375,-1.385018229484558,0
charging,sentencing,6.8857421875,-0.7194167375564575,0
charioteer,squire,0.1396484375,0.13493286073207855,0
charioteering,equestrianism,-1.6455078125,-4.03548002243042,0
charmed,rearranged,3.80194091796875,-0.24740223586559296,0
charny,chivalric,1.0234375,-0.42787402868270874,0
charring,polymerization,1.26953125,-0.9689518213272095,0
charted,promotional,-1.51953125,0.11203549802303314,0
charterers,shipowners,7.30706787109375,0.7121484279632568,0
chartering,renting,-0.5634765625,0.23252953588962555,0
charters,coinage,0.220703125,1.1758573055267334,0
charters,constitutions,-2.7587890625,-1.3011195659637451,0
charters,correspondence,6.1142578125,0.6977701187133789,0
charters,cruises,1.416015625,-0.2926872968673706,0
charters,destinations,0.07861328125,1.0746146440505981,0
charters,fishers,2.363037109375,0.24228855967521667,0
charters,liberties,-1.260986328125,0.21163369715213776,0
charters,patent,1.150390625,-0.06428137421607971,0
chartres,incunabula,-2.16522216796875,0.8439111709594727,0
chaser,gilder,1.515625,-0.6035900712013245,0
chasseurs,grenadiers,-2.8076171875,-0.05473199486732483,0
chasseurs,hussars,-2.3369140625,-0.44976383447647095,0
chastisement,reckoning,-3.707611083984375,0.5545033812522888,0
chateau,pavilions,-4.8636474609375,-1.0009557008743286,0
chateaux,townhouses,-4.29486083984375,-0.599755048751831,0
chats,stonechats,0.25390625,-0.2271563559770584,0
chaturanga,shatranj,3.330078125,0.7455511093139648,0
chauffeur,housekeeper,-2.095703125,-0.3995988368988037,0
chauffeur,mechanic,0.1387939453125,0.2848454713821411,0
chauffeur,valet,2.45428466796875,-0.2853759527206421,0
chauvinism,racialism,-2.022216796875,-0.07920773327350616,0
chauvinistic,stereotyping,-7.298095703125,0.31590452790260315,0
chauvinists,fascists,-1.7353515625,-0.06045049428939819,0
chb,mb,-2.9453125,-0.5761477947235107,0
cheaters,cooperators,3.72607421875,0.9056617021560669,0
checkered,striped,0.9200592041015625,0.24105426669120789,0
checkers,profilers,-1.0068359375,-0.0740976333618164,0
checkers,sweepers,4.572998046875,-2.1010284423828125,0
checklist,workflow,1.28515625,-1.3811358213424683,0
checklists,handbooks,-2.3739013671875,-0.4414657950401306,0
checkpoint,initialize,1.93359375,-1.5787842273712158,0
checkpoints,roadblocks,-2.4384765625,-0.6804312467575073,0
checksum,segment,5.3125,1.2057862281799316,0
checksums,fragmentation,5.794921875,2.579968214035034,0
checksums,hashes,-0.171875,1.513993501663208,0
cheddar,ricotta,-3.1346435546875,-0.4468148350715637,0
cheeky,flirty,4.1690216064453125,2.1025936603546143,0
cheel,naagin,-3.5244140625,0.3533061146736145,0
cheeriness,youthfulness,2.9493408203125,-0.8526967763900757,0
cheerleading,rodeo,2.5693359375,0.3363761901855469,0
cheerleading,stunt,-6.5693359375,-0.39810967445373535,0
cheeseburgers,fries,0.705078125,1.8296985626220703,0
cheeseburgers,milkshake,-0.789306640625,1.6254072189331055,0
cheesecake,strudel,0.759765625,3.341132402420044,0
cheesemaker,chef,0.529296875,0.257301390171051,0
cheesemaker,legislator,-0.279296875,0.07174637913703918,0
cheeses,yogurts,0.845703125,1.1457056999206543,0
cheesesteaks,hoagies,-0.7490234375,-0.9382030963897705,0
chef,contestant,-1.5228729248046875,-0.5134329795837402,0
chef,entertainer,-2.3173828125,-0.6238453388214111,0
chef,entrepreneur,-0.9884796142578125,-0.6816250085830688,0
chef,expatriate,1.46875,-1.2632426023483276,0
chef,hotelier,-1.6875,-0.13501356542110443,0
chef,humorist,3.095703125,-0.3473186492919922,0
chef,landowner,0.1357421875,-0.061118751764297485,0
chef,musician,-4.5849609375,-0.2501092553138733,0
chef,presenter,0.09765625,-0.4363449215888977,0
chef,restaurateur,-2.46484375,-1.737807035446167,0
chef,socialite,0.1484375,-0.18822608888149261,0
chef,waitperson,0.3173828125,-0.04772825539112091,0
chef,winner,0.662109375,-0.43838179111480713,0
chelicerae,pedipalps,1.6328125,-0.890803337097168,0
chemise,tunic,5.87109375,0.47355735301971436,0
chemists,discoverers,3.1148681640625,-0.037731751799583435,0
chemists,drugstores,2.544921875,1.1399033069610596,0
chemists,operatives,4.25,0.1190105527639389,0
chemists,technologists,-1.5428009033203125,-0.20783700048923492,0
chemokines,cytokines,3.9462890625,-0.1522793024778366,0
chemotactic,cytokine,-3.84466552734375,-1.4757628440856934,0
chemotactic,phagocytic,-1.8447265625,0.04645981639623642,0
chemotaxis,motility,3.75390625,-1.6919662952423096,0
chemotherapeutic,immunomodulating,1.474609375,1.0797797441482544,0
chequebooks,cheques,1.7138671875,-0.04188917577266693,0
cherokees,missionaries,-1.5615234375,-1.279357671737671,0
chert,sandstones,-1.984039306640625,-0.1531585305929184,0
chert,siltstone,-0.689453125,-0.8385807871818542,0
chert,tuff,5.109375,-0.0677507072687149,0
chert,tuffs,-2.4169921875,0.008728891611099243,0
cherubim,seraphim,-0.16796875,0.7529652118682861,0
cherubs,putti,1.3994140625,3.045128107070923,0
cherubs,tendrils,2.3056640625,0.9880713820457458,0
cheshire,wales,-2.5068359375,0.1337808221578598,0
chewable,sublingual,1.5859375,-0.4120078682899475,0
chic,minimalistic,-4.91796875,-0.28559815883636475,0
chickpeas,palm,0.3818359375,-0.6005610227584839,0
chicory,endive,-5.798828125,0.2174963653087616,0
chiefdom,prefecture,0.7882537841796875,-0.1968032568693161,0
chiefdoms,sectors,-0.0224609375,0.9823042750358582,0
chieftain,commander,1.148193359375,1.7689101696014404,0
chieftain,zamindari,-4.8330078125,-0.1974502056837082,0
chiffon,mousseline,2.220703125,-0.09658278524875641,0
chiffon,muslin,-0.12109375,-0.15932731330394745,0
chilblains,neuritis,3.6572265625,0.9324981570243835,0
chilblains,scurf,3.646484375,1.5878627300262451,0
childcare,fostering,0.7666015625,-0.21438030898571014,0
childcare,preschools,-1.1552734375,0.22776664793491364,0
childfree,childlessness,7.412109375,0.4680531620979309,0
childlessness,singleness,-6.08251953125,-1.1086317300796509,0
childlessness,succession,-5.47222900390625,2.0188779830932617,0
chilies,seasonings,2.03515625,-0.3210563063621521,0
chilies,shallots,-0.2958984375,0.6335994005203247,0
chillies,tamarind,5.4677734375,0.40919119119644165,0
chimeric,humanized,2.126953125,0.21045179665088654,0
chimerism,intersex,2.138671875,1.738547444343567,0
chimerism,mosaicism,1.55322265625,0.5705792903900146,0
chimichanga,taquito,-1.673828125,-1.0931427478790283,0
chimney,fireplace,0.1953125,-1.1308748722076416,0
chimneypieces,panelling,0.4073486328125,0.8953741192817688,0
chimneys,dormers,2.401885986328125,-0.19944505393505096,0
chimneys,fireplaces,-10.080940246582031,-2.367518663406372,0
chimneys,flues,-10.80816650390625,-4.2567877769470215,0
chimneys,tombstones,0.052337646484375,0.32353895902633667,0
chin,muzzle,2.68994140625,1.1879725456237793,0
chin,snout,-1.24609375,0.16884399950504303,0
chinaware,menus,3.498046875,-0.9623574018478394,0
chinchillas,viscachas,10.505455017089844,0.6555300951004028,0
chinook,steelhead,-1.671875,-0.5796747803688049,0
chipset,socket,5.240234375,3.476551055908203,0
chipsets,connectivity,8.490234375,-0.38347792625427246,0
chipsets,gpus,-1.552734375,0.9887140989303589,0
chipsets,motherboard,-4.416015625,1.1947135925292969,0
chiral,racemic,3.70703125,1.1085132360458374,0
chirality,helicity,-5.978515625,1.6861871480941772,0
chirality,homochirality,-1.650390625,0.2298111915588379,0
chirality,stereocenters,4.7373046875,1.7393821477890015,0
chiropodists,podiatrists,-3.730712890625,0.4588702917098999,0
chiropractic,osteopathic,-3.5146484375,0.6130147576332092,0
chiropractors,osteopaths,-2.281982421875,-0.08386179804801941,0
chirps,twitters,-2.7451171875,0.943893551826477,0
chital,sambar,-0.255859375,-0.34308403730392456,0
chitinous,recurved,-0.98828125,1.3098902702331543,0
chitlins,maw,5.15625,0.7676098346710205,0
chlorate,hypochlorite,2.4466171264648438,0.37900441884994507,0
chlorinated,nitrogenous,-1.4213333129882812,-0.6749800443649292,0
chlorinating,oxidant,-5.387451171875,-1.2536859512329102,0
chlorination,maceration,-1.853515625,-2.523383378982544,0
chloroplast,mitochondrion,-2.2470703125,1.1931986808776855,0
chloroquine,hydroxychloroquine,-10.672607421875,-0.5513051748275757,0
chloroquine,lidocaine,3.10302734375,-0.7026824951171875,0
chlorotic,necrotic,-1.2149658203125,0.5966777205467224,0
chlorpromazine,clozapine,1.375,-0.9199612140655518,0
chocolatier,entrepreneur,-3.556915283203125,0.8127098083496094,0
chocolatier,industrialist,-0.2176055908203125,-0.6267645359039307,0
chocolatier,philanthropist,1.656890869140625,-0.38114893436431885,0
chocolatier,reformer,-0.25,1.7616500854492188,0
choirboy,variants,-1.025390625,-0.7506076693534851,0
choirmaster,dean,-1.7041015625,2.047502040863037,0
choirmaster,musician,-4.08203125,-0.269861102104187,0
choirmaster,soloist,-1.60546875,0.7405135035514832,0
cholangitis,malabsorption,2.625,0.8056685328483582,0
choleric,extrovert,1.56640625,0.6235771775245667,0
chondroitin,glucosamine,0.814453125,-0.7078695297241211,0
chopper,resistor,0.69921875,1.5354069471359253,0
chorale,prelude,8.158203125,-2.219176769256592,0
chord,tonality,-2.6513671875,-0.9011900424957275,0
choreograph,dancer,-6.586334228515625,0.7027459144592285,0
choreographed,improvised,-0.1138916015625,1.1421042680740356,0
choreographed,prearranged,2.130584716796875,0.9834383726119995,0
choreographed,rehearsed,-2.570098876953125,0.8659671545028687,0
choreographed,synchronized,0.01473236083984375,0.33837753534317017,0
choreographer,contestant,-2.63250732421875,-0.23316647112369537,0
choreographer,dancer,-1.104217529296875,-0.21057234704494476,0
choreographer,drummer,-0.8032379150390625,0.004417255520820618,0
choreographer,filmmaker,2.28729248046875,0.10335615277290344,0
choreographer,improvisor,3.8617820739746094,0.597976565361023,0
choreographer,missionary,3.0387725830078125,0.06347094476222992,0
choreographer,photographer,-1.7811203002929688,0.1771424114704132,0
choreographer,rapper,1.4091796875,-0.9277427196502686,0
choreographic,directorial,-3.9294586181640625,0.2926253080368042,0
choreographs,teaches,-3.537628173828125,-0.9302923679351807,0
chorister,scholar,2.234375,-0.8850512504577637,0
choristers,organists,-0.6943359375,0.41540318727493286,0
choroid,retina,-1.404296875,0.22053378820419312,0
choroidal,retinal,3.501953125,1.7568248510360718,0
choruses,couplets,-4.12109375,0.5591685175895691,0
choruses,ensembles,1.068359375,0.9761284589767456,0
choruses,preludes,-1.2470703125,-1.4571049213409424,0
choruses,quartets,3.359375,-0.030793294310569763,0
choughs,fulmars,-0.33203125,0.14866484701633453,0
choughs,shag,3.185546875,0.9644604921340942,0
christened,commissioned,-0.7998046875,2.1310105323791504,0
christening,launching,-0.1744384765625,1.3659336566925049,0
christianisation,missionaries,0.79638671875,-1.9270687103271484,0
christianisation,paganism,0.837890625,-3.9206483364105225,0
christianity,derivatives,-1.23974609375,-0.21197892725467682,0
christianity,environmentalism,-6.2467041015625,0.3660939633846283,0
christianity,multiculturalism,-4.2908935546875,-1.3636548519134521,0
christianity,neoplatonism,1.3974609375,0.9471948146820068,0
christianity,paganism,-2.19287109375,-3.4277231693267822,0
christianity,revival,-0.228515625,1.9931108951568604,0
christianity,spiritualism,-1.185791015625,0.41694486141204834,0
christological,trinitarian,3.255859375,1.9066522121429443,0
chroma,luma,2.533203125,0.6865553259849548,0
chroma,luminance,3.91064453125,-0.048929303884506226,0
chromaticism,contour,0.84375,1.993425726890564,0
chromatin,epigenetics,0.044612884521484375,0.0971851572394371,0
chromatin,histones,2.8994140625,-0.5276588201522827,0
chromatographic,spectrophotometric,-2.5335693359375,1.2781544923782349,0
chromatography,electrophoresis,-2.632080078125,0.09979891777038574,0
chromatography,spectroscopy,3.8140869140625,0.5874001383781433,0
chromite,magnetite,-0.7138671875,-0.41908401250839233,0
chromosomal,gonadal,1.52587890625,0.269965261220932,0
chromosomal,interphase,-6.386878967285156,1.0733040571212769,0
chromosome,gene,-3.798828125,0.09356425702571869,0
chromosphere,prominences,-1.4373779296875,-0.0829315036535263,0
chronically,medically,1.520263671875,0.3239380121231079,0
chronicle,metrics,2.927734375,-1.0406757593154907,0
chronicler,churchman,-0.8515625,0.8910403251647949,0
chronicler,clergyman,0.861572265625,0.46526116132736206,0
chronicler,commander,1.6513671875,3.4674875736236572,0
chronicler,connoisseur,5.5205078125,2.1856327056884766,0
chronicler,craftswoman,4.974609375,1.1755350828170776,0
chronicler,journalist,1.09759521484375,1.074254035949707,0
chronicler,lawyer,1.58203125,-0.059385403990745544,0
chronicler,memoirist,1.4921875,0.44821304082870483,0
chronicler,monk,1.9404296875,-0.5282267928123474,0
chronicler,publicist,4.62109375,1.7668209075927734,0
chronicler,sportscaster,2.6923828125,-0.3806568384170532,0
chronobiologist,geneticist,-1.236083984375,-0.8451093435287476,0
