word1,word2,preference,mlp_pred,fold
caveats,clarifications,1.03173828125,0.07533705979585648,0
caveats,considerations,-1.75482177734375,0.19766047596931458,0
caveats,critiques,0.235595703125,-0.36914360523223877,0
caveats,heritability,-3.69873046875,-0.15149585902690887,0
caveats,subtleties,3.47119140625,0.0930309072136879,0
caveats,uncertainties,1.3939399719238281,0.19004032015800476,0
caver,mountaineer,1.42486572265625,0.051672495901584625,0
cavern,radiological,2.44281005859375,0.11598575860261917,0
cavers,cowers,-2.7109375,0.14001654088497162,0
cavers,mountaineers,-3.623046875,0.11541564762592316,0
caving,speleological,0.4375,0.20494993031024933,0
caving,speleology,4.776115417480469,0.01687149703502655,0
cavitation,oscillation,-0.81298828125,0.16314665973186493,0
cavitation,shockwaves,-3.22314453125,0.15804558992385864,0
cavities,cores,2.0359954833984375,0.09764192998409271,0
cavities,fissures,3.6884765625,0.07729612290859222,0
cavities,fractures,4.34765625,0.03273332118988037,0
cavities,gaps,3.63671875,-0.05851207673549652,0
cavities,iridescent,0.595703125,0.01895250380039215,0
cavity,core,4.76416015625,0.2605723738670349,0
cavity,waveguide,4.618377685546875,0.25923699140548706,0
cays,isles,0.2109375,0.1823485791683197,0
cays,islets,2.862548828125,-0.32587939500808716,0
cb,variants,3.14404296875,-0.4582514762878418,0
cbtc,extension,-0.0897216796875,-0.21313007175922394,0
ceased,reversed,-2.48297119140625,0.05285158008337021,0
ceasefire,decommissioning,1.2734375,0.35312825441360474,0
ceasefire,disarmament,4.857421875,0.0011760592460632324,0
ceasefire,reunification,4.1646728515625,0.051193542778491974,0
ceasing,discovering,-1.5390625,0.4244276285171509,0
cedaw,tonga,0.541015625,-0.3621530532836914,0
cedilla,comma,-0.59765625,0.1073242723941803,0
cel,celui,1.450927734375,0.1926511824131012,0
celebrant,officiant,0.781982421875,0.3035837411880493,0
celebratory,processional,2.18017578125,0.003929391503334045,0
celebratory,promotional,7.041015625,0.04783114790916443,0
celeste,flanging,1.64349365234375,0.16494964063167572,0
celeste,flute,-0.546875,0.008450865745544434,0
celibate,monastic,1.47265625,-0.14044751226902008,0
cellists,cellos,-1.4560546875,0.029364541172981262,0
cellulase,phosphatase,-2.161731243133545,0.14022347331047058,0
cellulitis,erysipelas,-0.75,0.08217649161815643,0
cellulosic,thermoplastic,1.6494140625,0.2689732015132904,0
celts,cobras,-2.28558349609375,0.3401795029640198,0
celts,saxons,-2.744140625,-0.027355805039405823,0
cements,limes,3.4033203125,0.04870682209730148,0
cements,refractories,1.703125,0.06788606941699982,0
cemetery,churchyard,-0.8408966064453125,0.1570657640695572,0
cemetery,columbarium,-6.255859375,0.44355154037475586,0
cemetery,crematorium,-11.18212890625,0.4928191900253296,0
cemetery,internments,2.6572265625,-0.09969212114810944,0
cemetery,monument,4.572265625,0.02603621780872345,0
cemetery,mosque,0.23193359375,0.7960207462310791,0
cemetery,necropolis,2.5787353515625,0.31626415252685547,0
cemetery,ossuary,2.09765625,0.46141278743743896,0
cemetery,outbuilding,-6.825813293457031,0.26564666628837585,0
cemetery,parsonage,0.65826416015625,-0.05522535741329193,0
cemetery,synagogue,-3.091949462890625,0.2165365219116211,0
cendol,kolak,-5.142578125,-0.0076891034841537476,0
censor,consul,3.31524658203125,-0.13429339230060577,0
censor,councillor,-0.125244140625,0.04089304059743881,0
censor,scholar,-2.044921875,-0.12530674040317535,0
censored,deleted,6.5390625,-0.06477555632591248,0
censored,dubbed,1.266265869140625,0.15219342708587646,0
censored,recolored,6.686248779296875,-0.015751972794532776,0
censored,restricted,0.548828125,0.1470276564359665,0
censored,suppressed,-9.00244140625,0.15423868596553802,0
censored,truncated,1.3145294189453125,-0.08151330053806305,0
censored,uncensored,0.5457763671875,0.1218743771314621,0
censures,suspensions,1.823516845703125,-0.14785201847553253,0
censuses,estimates,-3.42822265625,0.14843685925006866,0
cent,euro,-2.748046875,-0.8249809741973877,0
centaur,warrior,0.9969482421875,0.22323347628116608,0
centaurs,sphinxes,-6.9483642578125,-0.16326899826526642,0
centenarian,educator,1.9482421875,0.021504268050193787,0
centenarian,supercentenarian,2.059814453125,-0.13969533145427704,0
centenarians,supercentenarians,-1.1259765625,0.2810596525669098,0
centenary,disbandment,2.584667205810547,-0.4883488416671753,0
centennial,sesquicentennial,-2.77606201171875,0.14912757277488708,0
centered,monic,-2.990234375,-0.1821201890707016,0
centered,scaled,4.560546875,-0.38614165782928467,0
centerfolds,pictorials,1.501953125,0.16273699700832367,0
centering,margins,-1.8134765625,0.11219115555286407,0
centering,scaling,-6.971343994140625,-0.026358887553215027,0
centers,cores,-1.4677734375,-0.038601234555244446,0
centers,initiatives,0.827117919921875,-0.33784931898117065,0
centers,linebackers,11.278900146484375,-0.10901464521884918,0
centers,wingers,-2.76025390625,-0.050317779183387756,0
centimes,francs,3.681640625,0.13456973433494568,0
centralisation,consolidation,-4.92431640625,-0.005266278982162476,0
centralisation,retrenchment,1.6015625,0.07349294424057007,0
centralism,decentralisation,-3.21630859375,-0.2890462875366211,0
centralism,monarchism,-1.733489990234375,-0.2137022465467453,0
centralism,regionalism,2.884765625,-0.5232332944869995,0
centralist,monarchist,-2.55712890625,-0.12760521471500397,0
centrality,commonality,2.8515625,0.12906397879123688,0
centralized,hierarchical,-4.353759765625,-0.3565344214439392,0
centralized,professionalized,3.9485673904418945,0.00047500431537628174,0
centralized,shortened,1.41015625,-0.04984132945537567,0
centralized,unified,-2.1767578125,-0.2204039841890335,0
centralized,unitarian,5.313140869140625,0.06647016108036041,0
centralizers,multipliers,0.7783203125,-0.5007038712501526,0
centrally,statically,1.50341796875,0.11769240349531174,0
centrals,laterals,-0.2532958984375,0.5442324280738831,0
centres,initiatives,-1.2646484375,-0.22620569169521332,0
centres,intersections,-2.0673828125,-0.06559260189533234,0
centres,venues,0.264984130859375,-0.7769447565078735,0
centrifugal,centripetal,-2.377197265625,0.006854057312011719,0
centrifugal,hydrodynamic,0.14453125,-0.1042184978723526,0
centrifugal,reciprocating,-2.7071685791015625,0.09554078429937363,0
centripetal,tangential,0.339111328125,0.0029595941305160522,0
centrists,federalists,2.8648681640625,0.12624813616275787,0
centrists,progressives,-5.530029296875,0.027257248759269714,0
centrists,secularists,-3.50390625,0.1557525396347046,0
centromeres,heterochromatin,-0.47265625,0.01493026316165924,0
centromeres,telomeres,-0.02294921875,0.10576209425926208,0
centum,labialized,1.3557586669921875,-0.07658003270626068,0
ceos,chairmen,-2.130859375,0.014333724975585938,0
ceos,chairpersons,3.5078125,0.3239855170249939,0
ceos,commissioners,1.6171875,-0.07842086255550385,0
ceos,luminaries,2.046875,-0.2138725370168686,0
cephalopod,gastropod,2.460205078125,0.09111609309911728,0
cephalopods,chameleon,-0.74609375,-0.07853376865386963,0
cephalopods,chameleons,-0.3269386291503906,0.09499695152044296,0
cephalopods,decapods,0.4478607177734375,0.2211085557937622,0
cephalopods,hydrozoans,-0.43994140625,0.30417466163635254,0
cephalosporin,penicillin,-0.27685546875,-0.16786138713359833,0
cepheids,novae,5.48193359375,0.10642459988594055,0
ceramic,composite,-4.05859375,0.23100680112838745,0
ceramic,decal,-9.94140625,0.22936499118804932,0
ceramic,electrolytic,-0.662109375,0.11401507258415222,0
ceramic,epigraphic,-9.9873046875,-0.013262495398521423,0
ceramic,epoxy,1.2421875,-0.1375151127576828,0
ceramic,fresco,1.5029296875,0.33212435245513916,0
ceramic,gres,1.6345748901367188,0.037054821848869324,0
ceramic,metalwork,0.95263671875,-0.10876227915287018,0
ceramic,polymeric,2.63720703125,0.30985313653945923,0
ceramic,resin,2.7626953125,0.14308443665504456,0
ceramic,sculptural,-1.2105712890625,0.24920883774757385,0
ceramic,semiconductor,-0.060546875,0.20397713780403137,0
ceramist,muralist,-0.8326416015625,0.03745617717504501,0
ceramist,photographer,1.48046875,0.15992362797260284,0
ceramist,woodworker,1.2132568359375,0.16279050707817078,0
cerci,tarsi,-3.96484375,0.13990038633346558,0
cere,orbital,0.5689449310302734,-0.02733270823955536,0
cerebellar,cerebellum,2.51116943359375,0.14855456352233887,0
cerebellar,cerebral,2.07269287109375,-0.027977153658866882,0
cerebellar,prefrontal,2.2783203125,0.12365837395191193,0
cerebral,coronary,-0.7556076049804688,-0.2329757958650589,0
cerebral,deviant,-4.3193206787109375,0.15995550155639648,0
cerebral,hormonal,-1.2421875,0.6154554486274719,0
cerebral,pleural,-2.068359375,0.045231424272060394,0
cerebral,pulmonary,0.26171875,0.3257526159286499,0
cerebral,retinal,-4.314453125,0.14903895556926727,0
cerebral,spinal,2.155517578125,0.24807776510715485,0
cerebrospinal,lymph,0.997802734375,0.02115723490715027,0
cerebrovascular,ischemic,-0.080078125,-0.06732770800590515,0
cerebrovascular,neurodegenerative,-1.0994873046875,0.0464986190199852,0
ceremonially,medicinally,-8.405227661132812,0.15471215546131134,0
cerrado,pantanal,-0.103515625,0.11676351726055145,0
certainties,uncertainties,0.86468505859375,-0.16512130200862885,0
certificate,citation,-0.423828125,0.13553322851657867,0
certificate,diploma,1.673309326171875,0.15774281322956085,0
certificate,medal,11.9686279296875,0.3615211844444275,0
certificate,plaque,4.04296875,0.02651768922805786,0
certifications,connectors,2.7861328125,0.31468522548675537,0
certifications,credentials,3.930908203125,0.2588227093219757,0
certifications,definitions,-1.771484375,0.26408252120018005,0
certifications,directives,0.15234375,0.2804949879646301,0
certifications,grades,2.4886474609375,0.02842213213443756,0
certifications,licensure,3.0218505859375,-0.23338542878627777,0
certifications,memberships,0.6975173950195312,0.4751628637313843,0
certifications,rankings,-0.52001953125,0.1573728621006012,0
certifications,ventes,0.408447265625,0.21858565509319305,0
certifier,evaluator,-0.9375,0.2136639803647995,0
certifies,oversees,-0.060791015625,0.048716552555561066,0
certifying,educating,1.0625,-0.02025716006755829,0
certifying,eligibility,-0.7236328125,0.14472462236881256,0
cervical,endometrial,0.298828125,0.11827708780765533,0
cervical,lumbar,0.7890625,0.09422877430915833,0
cervical,pharyngeal,6.25,0.1294429749250412,0
cervical,spinal,-5.443359375,0.9253466725349426,0
cervical,thorax,0.6748046875,0.046800002455711365,0
cervical,urethral,0.970947265625,-0.055412083864212036,0
cervical,uterine,1.606719970703125,-0.03684370219707489,0
cervix,uterus,-3.71319580078125,0.19716262817382812,0
cervix,vagina,-0.89453125,0.13144266605377197,0
cesium,strontium,1.0234375,-0.03653581440448761,0
cessation,expulsions,-0.3740234375,0.21998289227485657,0
cessation,pandemic,2.0234375,1.040954828262329,0
cessation,restructure,3.24896240234375,0.2718743681907654,0
cessation,resumption,0.55645751953125,0.054394692182540894,0
cessation,revival,1.1181640625,0.1277252584695816,0
cession,rescission,-0.8134765625,0.09100194275379181,0
cession,reservation,-2.621337890625,-0.07327868044376373,0
cestodes,trematodes,-2.16845703125,0.2539283335208893,0
cetaceans,penguins,-0.0234375,0.284909725189209,0
cetaceans,pinnipeds,-2.962890625,0.12891480326652527,0
cetaceans,seabirds,2.34375,0.1935160905122757,0
cetaceans,sirenians,-2.2314453125,0.0888788253068924,0
cetirizine,pseudoephedrine,-1.02880859375,0.1973746120929718,0
cfcs,halons,-4.902587890625,0.13863429427146912,0
cfs,fibromyalgia,6.1484375,0.06820710748434067,0
chadian,congolese,0.5947265625,0.6521410346031189,0
chadian,sudanese,-3.439453125,0.1415451467037201,0
chainsaws,lawnmowers,-0.3408203125,0.22659334540367126,0
chairmanships,memberships,1.77490234375,-0.005578324198722839,0
chairmen,commanders,0.1708984375,-0.16869403421878815,0
chairmen,mayors,-5.12841796875,0.11407239735126495,0
chairperson,epidemiologist,0.3355255126953125,0.139248788356781,0
chairperson,sociologist,-0.4033203125,0.28176188468933105,0
chairpersons,mayors,1.2626953125,-0.4415474534034729,0
chairwoman,mathematician,1.10693359375,0.08142341673374176,0
chairwoman,trustee,-0.26171875,-0.06797698140144348,0
chakmas,dalits,2.24365234375,0.08035145699977875,0
chalcopyrite,pyrite,-6.414306640625,0.2487688809633255,0
chaldean,syriac,-2.732421875,-0.009165719151496887,0
chalice,paten,-1.7880020141601562,0.438113272190094,0
chalices,reliquaries,-1.4336395263671875,0.0683540552854538,0
chalkboards,whiteboards,-1.4609375,0.04454147070646286,0
challenge,clarification,1.7134475708007812,-0.37473803758621216,0
challenge,repeal,-3.32080078125,0.26169300079345703,0
chalupa,enchilada,-2.98101806640625,0.1494981348514557,0
chalupa,quesadilla,-0.8359375,0.2636522650718689,0
chamberlain,constable,1.798004150390625,-0.02334827184677124,0
chamberlain,councilor,0.6806640625,0.21577677130699158,0
chamberlain,counsellor,-1.078125,0.42426925897598267,0
chamberlain,factor,-1.943359375,0.025148943066596985,0
chamberlain,landowner,-2.2191162109375,0.2232891023159027,0
chamfered,moulded,0.373046875,0.1914311647415161,0
chamfered,rebated,-6.377685546875,0.19606782495975494,0
chamfered,sawn,-2.348388671875,0.12228406965732574,0
chamois,scrim,0.1337890625,0.7257933020591736,0
chamoli,rudraprayag,0.8310546875,0.1991984248161316,0
champion,contenders,-0.78955078125,0.9665740132331848,0
champion,finalist,2.255859375,-0.33263033628463745,0
champion,lawyer,0.14892578125,0.09422220289707184,0
champion,scholar,-4.40625,0.5816363096237183,0
champion,winner,-0.998809814453125,0.019392430782318115,0
champion,wrestler,1.7564697265625,0.05409373342990875,0
championed,epitomised,-1.6490478515625,-0.27320271730422974,0
championed,fathered,1.41796875,-0.1122669130563736,0
championships,pennants,1.390625,0.5485625863075256,0
championships,placings,-0.55078125,0.18526344001293182,0
championships,playoffs,-1.912109375,0.7925794124603271,0
championships,postseason,2.8056640625,0.18981480598449707,0
championships,premierships,0.6912674903869629,0.6376819014549255,0
championships,programing,-3.2127647399902344,0.6451972723007202,0
championships,qualifiers,-2.890625,-0.36569440364837646,0
championships,recognitions,1.001953125,0.4202130436897278,0
championships,venues,3.07275390625,0.0018605738878250122,0
chancel,nave,-2.863433837890625,-0.14401675760746002,0
chancel,porch,2.373046875,0.020605847239494324,0
chancel,sanctuary,1.1840972900390625,0.12702608108520508,0
chancel,vestries,-0.720703125,-0.09660215675830841,0
chancellery,museum,3.56982421875,0.23810406029224396,0
chancellor,courtier,-3.17138671875,-0.19027306139469147,0
chancellor,dean,2.0145263671875,-0.06286594271659851,0
chancellor,entomologist,-3.4649810791015625,0.24223777651786804,0
chancellor,lecturer,-0.65625,-0.2609713077545166,0
chancellor,primate,-3.705078125,0.004455074667930603,0
chancellor,provost,-1.23974609375,0.3224201202392578,0
chancellor,voivode,4.1650390625,-0.14972488582134247,0
chancery,guardhouse,2.0845489501953125,-0.6883431673049927,0
chances,chumps,-2.310546875,0.1362641304731369,0
chances,perspectives,1.96142578125,0.04406321048736572,0
chancre,chancroid,1.189453125,0.3354542553424835,0
chandeliers,palanquins,-1.40087890625,0.42244821786880493,0
changelings,wraiths,0.8529052734375,0.22776441276073456,0
channel,equalizer,-2.767578125,0.0957193374633789,0
channel,floodplain,-4.7335205078125,0.2861788868904114,0
channel,makers,0.502197265625,0.193171888589859,0
channel,synaptic,1.48046875,0.018907368183135986,0
channel,timeslot,0.83984375,-0.005414828658103943,0
channel,tunnel,0.635009765625,0.004575997591018677,0
channeling,clogging,0.2677154541015625,-0.1074938029050827,0
channeling,damming,-0.054443359375,0.008304521441459656,0
channeling,delamination,-6.067138671875,-0.2660732865333557,0
chant,polyphony,-0.56640625,0.024354442954063416,0
chant,slogan,-0.55609130859375,0.11239863932132721,0
chantries,obits,-3.5454177856445312,-0.4444314241409302,0
chaparral,heathland,2.3359375,0.3605201840400696,0
chaparral,montane,3.345703125,-0.1375165730714798,0
chapels,chaplains,-0.412109375,-0.00171719491481781,0
chapels,mausoleums,-14.31640625,-0.048343732953071594,0
chapels,nave,-1.26141357421875,0.1637532263994217,0
chapels,tabernacles,2.4669189453125,0.06400013715028763,0
chaplain,confessor,-1.626953125,0.29362666606903076,0
chaplain,councillor,3.232818603515625,0.22373194992542267,0
chaplain,curator,-1.998046875,0.14933031797409058,0
chaplain,fellow,-1.3459014892578125,0.28378772735595703,0
chaplain,headmaster,1.06817626953125,-0.011074632406234741,0
chaplain,lecturer,1.1484375,0.07205526530742645,0
chaplain,librarian,-0.746337890625,0.4324870705604553,0
chaplain,musician,1.009765625,0.2592618465423584,0
chaplain,pastor,-0.8939361572265625,0.4867869019508362,0
chaplain,playwright,-2.1064453125,0.10999045521020889,0
chaplains,counselors,-0.650390625,0.2745598554611206,0
characterisation,crush,-1.626708984375,-0.5129045248031616,0
