word1,word2,preference,mlp_pred,fold
call,call,1.20458984375,-0.08183001726865768,3
call,come,4.85546875,-0.2398427426815033,3
camera,puzzle,0.943359375,0.14375242590904236,3
carry,cash,-2.840972900390625,0.18390324711799622,3
cash,time,-3.5244140625,0.2573876976966858,3
casseroles,things,0.837890625,0.012677766382694244,3
charitable,grand,0.7689208984375,0.03618893772363663,3
cheat,steal,-1.51806640625,-0.22944188117980957,3
churches,minsters,-0.5556640625,0.24716821312904358,3
churches,monasteries,5.779296875,-0.32673323154449463,3
cinematic,classical,-0.6584930419921875,-0.007914192974567413,3
circumstances,fate,1.398193359375,-0.4019140601158142,3
circumstances,time,1.23870849609375,-0.056637734174728394,3
civilian,other,0.98681640625,-0.15208148956298828,3
clairvoyance,mesmerism,-0.818359375,0.033676885068416595,3
classical,quantum,-0.37134552001953125,0.15176215767860413,3
clergy,nobility,-0.2236328125,0.06780167669057846,3
closer,closer,5.259765625,0.11089951545000076,3
closer,longer,-3.043914794921875,0.27269890904426575,3
closer,warmer,3.25390625,-0.3442726135253906,3
clubs,societies,0.0,-0.15949326753616333,3
clubs,things,-2.619140625,0.004296727478504181,3
coats,dresses,-3.912109375,0.5116581320762634,3
coats,scarves,0.1652069091796875,0.19445931911468506,3
cold,cramp,0.1533203125,-0.2098606526851654,3
cold,dead,-3.7923583984375,-0.4625294804573059,3
cold,dire,3.52392578125,-0.4015600085258484,3
cold,intellectual,-3.51953125,0.2015438675880432,3
cold,lifeless,-5.39404296875,-0.3507251739501953,3
cold,rain,1.9013671875,-0.08413082361221313,3
cold,rainy,0.0406494140625,-0.23500850796699524,3
cold,silent,-3.139529228210449,-0.3404451310634613,3
cold,snow,3.791015625,-0.23491618037223816,3
cold,snowing,-2.08984375,-0.04890092834830284,3
cold,steady,1.45306396484375,0.024094916880130768,3
cold,stiff,1.89697265625,-0.13759928941726685,3
cold,undemonstrative,0.6377410888671875,-0.13820397853851318,3
cold,useless,-1.294921875,-0.18353769183158875,3
collectivism,individualism,2.326171875,-0.15371645987033844,3
college,private,5.6845703125,0.07700412720441818,3
college,pro,1.2890625,-0.06800685822963715,3
colleges,things,-0.3542022705078125,0.01754511147737503,3
coloring,drawing,1.533203125,0.1358703374862671,3
come,come,-0.865234375,-0.07649575173854828,3
come,dine,-1.359375,0.07376029342412949,3
come,hurry,-1.365234375,0.266377717256546,3
come,take,0.96771240234375,0.042757101356983185,3
come,watch,-1.939208984375,0.2195650041103363,3
come,went,0.544921875,0.07499650865793228,3
commitment,love,-0.981689453125,-0.2748524248600006,3
committing,disciplining,-0.146484375,0.05163178592920303,3
communication,trade,-3.358154296875,0.015262044966220856,3
companies,regiments,-4.6414794921875,0.02644345909357071,3
conducting,finish,1.12060546875,-0.23653361201286316,3
congressional,public,1.11328125,-0.35987159609794617,3
consent,order,1.86962890625,-0.2374139428138733,3
constrained,mysterious,-0.060546875,-0.055580560117959976,3
constrained,silent,-5.3816070556640625,-0.2521754503250122,3
cookie,napkin,-0.874755859375,0.6744624972343445,3
cooking,pottery,1.21136474609375,0.295265793800354,3
cooking,residential,-1.2861328125,0.36446547508239746,3
coronation,inauguration,-5.065673828125,-0.16960158944129944,3
courteous,friendly,4.53851318359375,-0.23680880665779114,3
cowardice,meanness,-1.47943115234375,-0.04151657968759537,3
cowardly,slurring,1.818115234375,-0.2619779407978058,3
crew,passengers,3.8454322814941406,0.040853358805179596,3
critics,curators,-3.734375,0.0927157774567604,3
critics,public,-3.9892578125,-0.2257658839225769,3
croaks,pneumonia,-1.62255859375,0.12668868899345398,3
crowded,noisy,1.482421875,0.07816407829523087,3
crypts,muslins,2.7977294921875,0.06698211282491684,3
cunning,different,3.56585693359375,-0.21967992186546326,3
cunning,ready,3.29052734375,-0.07140950113534927,3
cunning,unscrupulous,1.7578125,0.06857676059007645,3
currencies,problems,3.20703125,0.16536560654640198,3
curses,howls,0.947265625,-0.0324707105755806,3
curses,threats,-0.775390625,0.05169729143381119,3
daintiness,softness,-3.4134521484375,0.20018380880355835,3
dallied,dallied,0.978515625,-0.12982363998889923,3
dampish,lonesome,-2.627685546875,-0.22298026084899902,3
dates,eras,-1.448974609375,0.1317092478275299,3
dates,numbers,-2.673828125,-0.4255099594593048,3
dates,things,-1.869140625,-0.2734970152378082,3
dates,time,-0.4384117126464844,0.023491285741329193,3
daycare,experiences,-0.767578125,-0.002668045461177826,3
dead,decaying,-0.6689453125,-0.18936684727668762,3
dead,stiff,1.5068359375,-0.23662906885147095,3
dead,useless,-0.3515625,-0.17179173231124878,3
deed,thought,4.383544921875,-0.029789067804813385,3
delightfully,truthfully,-4.60546875,-0.2551770508289337,3
delivery,style,-7.591796875,0.042946912348270416,3
desire,hope,-5.91015625,-0.35941794514656067,3
desire,love,-0.77734375,-0.36379876732826233,3
diesel,gasoline,3.5108642578125,0.42652395367622375,3
different,imaginative,0.3984375,0.05153607577085495,3
dimmer,dimmer,0.3740234375,-0.00945436954498291,3
diplomatic,trade,-1.658203125,-0.09991250187158585,3
dirtier,dirtier,0.0400390625,0.10210750252008438,3
discomfort,stress,-0.19635009765625,-0.1848984658718109,3
discontentedly,idly,-0.4921875,-0.04084792733192444,3
discotheques,things,3.318359375,0.05642128735780716,3
disease,fasting,1.853515625,-0.17394697666168213,3
disease,stress,3.154052734375,-0.04889614135026932,3
disease,suffering,-4.2138671875,-0.12503859400749207,3
disease,wars,-4.5498046875,0.07459912449121475,3
dishes,pots,1.08544921875,0.3688083291053772,3
displaced,uprooted,-0.767578125,0.10989689081907272,3
disturbances,wars,3.3072509765625,-0.05109262466430664,3
dodge,kick,4.3359375,0.14056429266929626,3
dotingly,fondly,1.268218994140625,0.015406958758831024,3
dresses,hose,2.67919921875,0.16055160760879517,3
drier,warmer,4.61322021484375,-0.1298629641532898,3
drowsier,drowsier,3.35546875,-0.04672592133283615,3
drunk,drunk,-0.55859375,0.06657017022371292,3
drunk,loaded,0.376953125,0.16142919659614563,3
drunk,merry,0.5906620025634766,-0.12422918528318405,3
duties,pleasures,4.4007568359375,-0.052803486585617065,3
duties,quotas,0.90472412109375,0.31192901730537415,3
duties,tariffs,-0.82861328125,0.3964645564556122,3
duty,family,-3.7822265625,-0.11204534024000168,3
duty,inclination,4.14453125,-0.2326655387878418,3
duty,love,5.899951934814453,-0.1769188642501831,3
eagerly,quickly,1.4970703125,-0.4753214716911316,3
earth,sods,0.05572509765625,-0.17573770880699158,3
edibles,fruit,3.81787109375,-0.05145817622542381,3
ejaculation,orgasm,-1.25,-0.2716912627220154,3
elaborate,gay,5.6552734375,-0.09972848743200302,3
elegancies,luxuries,1.736328125,-0.04500661790370941,3
embarrassing,inconvenient,-1.1070556640625,-0.05021171644330025,3
emergencies,wars,-1.5906982421875,0.07101822644472122,3
employment,income,-0.529296875,-0.19812411069869995,3
employment,industrial,0.83013916015625,0.00899101048707962,3
enthusiastically,quickly,-1.504150390625,-0.014555446803569794,3
evenly,quickly,1.3046875,0.013509310781955719,3
evidently,slowly,-2.9365234375,-0.019907981157302856,3
execrable,unclean,3.62109375,0.06725228577852249,3
executions,trials,-4.513671875,0.0904645100235939,3
explorer,martyr,-0.96270751953125,-0.0018983036279678345,3
extended,reworked,-3.87652587890625,-0.015681728720664978,3
extreme,rapid,-3.322265625,0.23627126216888428,3
faded,shabby,-4.19921875,-0.0018259063363075256,3
family,inheritance,1.040283203125,0.13664206862449646,3
family,love,2.8828125,-0.2836305499076843,3
family,tribal,-1.68450927734375,-0.028025686740875244,3
farmers,ranchers,3.337890625,0.34957587718963623,3
fat,protein,-2.1800537109375,0.06108409911394119,3
fatal,mysterious,1.91436767578125,0.0009273290634155273,3
fatal,sinister,0.1640625,-0.42885419726371765,3
feminine,masculine,1.087799072265625,0.05427835136651993,3
fertility,love,1.265869140625,0.0035309866070747375,3
fiercer,other,3.801067352294922,0.0908171758055687,3
finish,start,2.14697265625,0.18406403064727783,3
finished,released,1.35693359375,0.001449882984161377,3
first,goal,0.0,-0.0783393606543541,3
first,ground,1.14312744140625,-0.15135398507118225,3
first,largest,2.5037841796875,0.30861562490463257,3
first,notable,-1.4248046875,0.152474045753479,3
first,original,3.9840087890625,-0.21284624934196472,3
first,second,-3.7276611328125,-0.25852900743484497,3
first,sixth,-3.5463409423828125,-0.26034051179885864,3
fixed,known,-1.0078125,0.16790682077407837,3
fixed,running,-2.12109375,0.40005818009376526,3
fixed,steady,-0.583984375,0.16573652625083923,3
fixed,variable,-0.527587890625,-0.013955138623714447,3
flemish,german,-1.19317626953125,0.015514008700847626,3
flips,things,2.9550628662109375,-0.022835679352283478,3
flooded,lifeless,-0.68408203125,-0.08757093548774719,3
foam,paper,-3.530548095703125,-0.09042614698410034,3
fondly,foolishly,0.37890625,-0.08338074386119843,3
foolishness,inaccuracy,-0.5389022827148438,-0.11977536976337433,3
footsteps,voices,1.905517578125,-0.019771747291088104,3
footsteps,whistling,-1.078125,0.18206146359443665,3
formulae,things,1.2109375,-0.3098197281360626,3
fossils,lithologies,2.94921875,-0.13339434564113617,3
fossils,minerals,-3.34375,0.14533284306526184,3
fours,threes,0.2490234375,0.31217607855796814,3
friendly,frolicsome,-0.0283203125,-0.06698969751596451,3
friendly,sympathetic,-2.62005615234375,0.1511537730693817,3
frolicsome,gay,-1.2333984375,-0.03608476370573044,3
fruit,sherbets,0.12109375,0.3179819881916046,3
fruit,suet,-2.91796875,0.1742689609527588,3
further,further,5.0546875,-0.30514761805534363,3
fussing,grizzling,5.207711219787598,0.03882055729627609,3
gasoline,time,1.28076171875,0.1590137779712677,3
gasps,sundry,4.087890625,0.18111738562583923,3
gay,merry,3.958984375,0.2370566427707672,3
gay,useless,0.50970458984375,0.11207474023103714,3
gayer,gayer,-1.780517578125,0.15502750873565674,3
given,taken,2.208984375,0.1351456642150879,3
gladly,quickly,-1.474609375,0.13736948370933533,3
glands,vessels,0.25323486328125,0.45864930748939514,3
golder,phillipson,1.529296875,-0.03490199148654938,3
goodness,love,-1.16796875,-0.05566643923521042,3
goodness,sincerity,-0.994140625,-0.22650155425071716,3
gracious,ready,-3.025390625,0.06026802211999893,3
grand,lofty,-2.9814453125,0.48724809288978577,3
grand,useful,-0.77587890625,0.16506332159042358,3
grandest,happiest,4.05126953125,0.16285336017608643,3
grimaces,speaks,9.206298828125,0.15934395790100098,3
haltingly,slowly,0.153564453125,0.17300137877464294,3
handbags,jewelry,2.5615234375,0.1268538236618042,3
hands,heels,0.15087890625,-0.15905725955963135,3
hanged,quartered,-3.580078125,-0.028017587959766388,3
hanged,taken,-0.03521728515625,-0.2819545269012451,3
hardware,software,3.09088134765625,0.09919003397226334,3
hasty,indifferent,-2.49609375,-0.1740984320640564,3
heavier,heavier,1.013671875,0.07974981516599655,3
heavier,longer,4.484375,-0.29328829050064087,3
heavier,second,3.46356201171875,-0.39693683385849,3
hibernation,reproduction,0.16015625,0.01527278870344162,3
hissed,sputtered,2.270751953125,-0.13277041912078857,3
homesick,lonesome,-0.013671875,-0.06027732789516449,3
honey,succotash,-1.1707000732421875,0.4174290597438812,3
honorable,useful,-3.189453125,-0.2286003679037094,3
hope,love,-5.14990234375,-0.08758635073900223,3
hope,pride,1.123046875,0.027552254498004913,3
hope,watch,0.187744140625,0.11066251248121262,3
horses,oxen,0.3837890625,0.06249787658452988,3
horses,riders,0.3865966796875,0.2701379358768463,3
horses,sheep,-3.94921875,0.0780349150300026,3
horses,waggons,-6.1114501953125,0.0011930987238883972,3
human,saurian,-2.43359375,0.1829880177974701,3
hurry,preparation,1.9521484375,0.3145374655723572,3
husband,husband,-1.11279296875,-0.04234848916530609,3
ideas,oratory,-3.022796630859375,-0.40897372364997864,3
ideas,things,-2.8038330078125,-0.16967016458511353,3
improper,odors,4.34619140625,-0.01647750288248062,3
inclination,time,-2.15625,-0.09393619745969772,3
incredulously,slowly,-0.8597412109375,0.014043755829334259,3
indifferently,lazily,-2.134765625,0.0399559810757637,3
individually,slowly,0.990234375,-0.2961987257003784,3
industrial,port,-0.775634765625,-0.0561583936214447,3
industrial,residential,-7.16845703125,0.14407607913017273,3
industrial,sectional,0.20703125,-0.10406797379255295,3
industrial,tourist,-3.101318359375,-0.03321587294340134,3
industrial,trade,1.35009765625,-0.1609271764755249,3
ingredients,sauces,1.365234375,0.13233086466789246,3
ingredients,time,-7.3876953125,-0.5009419918060303,3
inscrutable,silent,-1.046875,0.05252773314714432,3
intense,laborious,-1.02197265625,-0.08573531359434128,3
intense,passionate,-4.9931640625,-0.0797763466835022,3
intense,thrilling,2.20703125,0.17538875341415405,3
invisible,silent,-2.3231277465820312,-0.13915327191352844,3
island,town,1.8388671875,-0.35684892535209656,3
islands,jungles,-1.34375,-0.07292481511831284,3
joys,tears,0.140625,0.031496562063694,3
kick,plunge,-0.6238994598388672,-0.34666353464126587,3
kindergarten,kindergarten,-0.2529296875,-0.07610483467578888,3
lame,stiff,-2.5703125,0.17594492435455322,3
lame,useless,1.15985107421875,0.036416418850421906,3
languages,learning,0.05859375,-0.23503521084785461,3
languages,scriptures,0.00390625,-0.27207639813423157,3
largest,newest,3.8460540771484375,-0.5110902190208435,3
law,order,-1.1416015625,-0.07377275824546814,3
learning,love,1.849853515625,-0.23715856671333313,3
legend,story,0.0181884765625,-0.12496689707040787,3
legislation,trade,4.9951171875,-0.03154563158750534,3
less,less,2.44921875,-0.12238602340221405,3
loaded,ready,0.189453125,0.0061819106340408325,3
lofty,splendid,0.05078125,0.0257459357380867,3
longer,longer,1.54486083984375,-0.1579495221376419,3
looking,looking,2.4320640563964844,-0.2338167130947113,3
love,pride,-3.228515625,0.07583869248628616,3
love,sincerity,0.505859375,-0.07837526500225067,3
love,sympathy,-4.69073486328125,-0.10449021309614182,3
love,tears,1.39453125,0.041966117918491364,3
lumpier,lumpier,-1.703125,-0.03000664710998535,3
lustily,together,-0.54144287109375,-0.08716325461864471,3
mail,passengers,0.009765625,0.4539646804332733,3
manufacturing,trade,-0.916015625,0.17616194486618042,3
many,many,-3.328125,0.04024643450975418,3
merry,thriving,-2.712890625,0.21906974911689758,3
minerals,protein,-0.8984375,-0.018476001918315887,3
miscellaneous,sundry,0.2802734375,0.2956613600254059,3
moans,pants,-3.7261962890625,-0.055087387561798096,3
moans,tears,-0.5703125,-0.22083473205566406,3
motor,perceptional,1.294921875,0.28863105177879333,3
mudpuppies,olms,0.0263671875,0.05668959766626358,3
mysterious,obsessive,-5.40234375,0.10166992992162704,3
nets,nets,1.4063568115234375,0.6562192440032959,3
nets,rubbish,-0.15234375,0.5050109624862671,3
numbers,numbers,-3.4296875,-0.16780884563922882,3
numbers,symbols,-0.77734375,-0.10651926696300507,3
nursing,residential,-2.59912109375,0.08088777214288712,3
oaths,threats,-2.044221878051758,0.057128824293613434,3
observant,steady,2.67193603515625,-0.11091767996549606,3
occidental,suggestion,2.1928634643554688,-0.16917243599891663,3
online,ready,4.9228515625,-0.16586840152740479,3
opportunities,threats,-0.28515625,-0.1195136159658432,3
oppressions,wars,-2.38525390625,0.03678465634584427,3
original,shocking,-3.2489013671875,0.07186057418584824,3
original,simultaneous,-2.716796875,0.4427233040332794,3
overwork,pneumonia,1.173980712890625,0.23751947283744812,3
overwork,underfeeding,-1.072265625,0.09278533607721329,3
oxen,sheep,0.65576171875,0.19857457280158997,3
packages,parcels,5.44970703125,0.13168063759803772,3
packages,suitcases,3.46185302734375,0.21548578143119812,3
pages,pages,1.6119232177734375,-0.15041014552116394,3
pants,shirts,-0.982421875,0.0698687806725502,3
pants,vocalizes,-1.630859375,0.43876537680625916,3
paper,points,2.50390625,0.29213762283325195,3
paper,pulp,4.3583984375,0.5218541026115417,3
paper,puzzle,-0.066162109375,0.05237530916929245,3
paper,rubbish,-2.254364013671875,0.42583373188972473,3
paper,things,-1.138671875,-0.03292884677648544,3
parish,public,0.369140625,0.4099014699459076,3
peas,strawberries,2.81640625,0.40548965334892273,3
peeping,spying,-0.75616455078125,-0.39219748973846436,3
perilous,uncertain,-2.15869140625,-0.1934613287448883,3
persecution,suffering,-1.55828857421875,-0.10359803587198257,3
persevering,plodding,0.765625,0.08799142390489578,3
persons,things,-1.052734375,-0.05307846516370773,3
picture,story,-0.103515625,0.11097290366888046,3
piles,piles,-1.74609375,0.163213312625885,3
poorer,poorer,-1.10906982421875,-0.10345067828893661,3
pots,pots,-1.4306640625,0.3874005675315857,3
pottery,statues,-0.0234375,-0.006768167018890381,3
powder,rifles,-0.657470703125,-0.02370516210794449,3
prayed,prayed,-0.22265625,-0.15468265116214752,3
preparation,study,-1.0322265625,-0.21421340107917786,3
preparation,thought,-1.654296875,-0.023587219417095184,3
pretend,pretend,-1.5166015625,0.11001680046319962,3
pride,prime,1.5749359130859375,-0.08392379432916641,3
pride,risk,-5.0616455078125,-0.07612650841474533,3
pride,vanity,-2.2569580078125,-0.03656511753797531,3
private,public,1.802734375,0.30722692608833313,3
private,retail,-3.345458984375,0.23608624935150146,3
private,state,0.12646484375,0.26632997393608093,3
private,tribal,2.53515625,0.3621366620063782,3
problems,valium,3.708984375,0.2926386296749115,3
