word1,word2,preference,mlp_pred,fold
chronology,localization,-2.31298828125,-5.1172919273376465,1
chronology,sources,2.3863677978515625,-1.1711124181747437,1
chronology,statistics,4.6328125,2.1802163124084473,1
cinematographer,editor,0.7592544555664062,0.8800499439239502,1
cinematographer,filmmaker,-0.20578765869140625,0.9262986183166504,1
cinematographer,inventor,-1.4197311401367188,0.2778583765029907,1
cinematographer,journalist,-1.6761255264282227,0.10336793959140778,1
circulatory,respiratory,-3.2891998291015625,-2.0593950748443604,1
circumference,radius,-1.0771484375,0.408178448677063,1
circumflex,short,-7.11376953125,-0.11368497461080551,1
cities,cities,0.0,-0.023667380213737488,1
cities,cult,8.421875,5.90712833404541,1
cities,culture,-2.2177734375,-0.1033547967672348,1
cities,dignities,1.341796875,0.4827401638031006,1
cities,forests,-0.42529296875,-0.8514479994773865,1
cities,wards,0.16650390625,-0.1033547967672348,1
civic,club,0.50927734375,0.45800018310546875,1
civic,conference,-0.96295166015625,-1.0364034175872803,1
civic,development,1.1060791015625,-0.20306169986724854,1
civic,domestic,0.13836669921875,-0.7059898376464844,1
civic,governmental,-3.434814453125,-0.11104364693164825,1
civic,historical,0.821533203125,-1.0958893299102783,1
civic,human,2.09716796875,-0.08085066080093384,1
civic,industrialist,-2.4487266540527344,-0.7989825010299683,1
civic,infrastructural,-0.91485595703125,0.07646466791629791,1
civic,jewish,3.4835205078125,0.057161033153533936,1
civic,scientific,-10.601806640625,-2.4206533432006836,1
civic,service,-0.929443359375,-2.815441131591797,1
civic,sports,0.79791259765625,-2.9341020584106445,1
civic,teaching,-2.055908203125,-0.9998850226402283,1
clarification,development,3.822265625,3.7645516395568848,1
clarification,feedback,3.67236328125,-0.4281132221221924,1
clarified,improved,-0.803955078125,-1.02556312084198,1
class,colonialism,-6.69677734375,-1.643744945526123,1
class,culture,-1.4775390625,-2.2333803176879883,1
class,instance,2.1328125,1.2258658409118652,1
class,language,-3.1168212890625,-0.7491692304611206,1
class,luxury,-3.5091552734375,-2.0660336017608643,1
class,money,-0.529296875,-1.6684659719467163,1
class,order,-0.6328125,-0.0715712234377861,1
class,racism,-4.69921875,-1.2411185503005981,1
class,static,-0.6611328125,-1.417000651359558,1
clay,flint,1.6171875,-0.2791403532028198,1
clay,gourd,-2.4072265625,1.375699758529663,1
clay,marl,4.486328125,2.8363454341888428,1
clay,mud,-1.3896484375,1.0539491176605225,1
clay,sands,-1.830078125,1.3571195602416992,1
clay,sandstone,-0.8046875,0.0015873759984970093,1
clay,stones,1.12890625,-0.5227687358856201,1
clay,teaching,1.7353515625,0.11136652529239655,1
clay,workshops,-2.6339111328125,-0.5740338563919067,1
clearer,stricter,2.6185302734375,0.9814051389694214,1
clearing,development,3.15234375,-0.5012028813362122,1
clearing,fencing,-2.6087646484375,-3.018873929977417,1
clearing,grading,2.767578125,0.07874765992164612,1
clearing,hermitage,-1.765625,0.37292051315307617,1
clearing,hunting,0.9814453125,-0.1033547967672348,1
clearing,placements,2.862060546875,0.33401405811309814,1
clerks,officers,-2.901123046875,1.5869776010513306,1
climates,zones,-1.78515625,-3.6303815841674805,1
clinically,technically,0.6787109375,-0.11942026764154434,1
clinics,conventions,-0.10595703125,-1.2724555730819702,1
clinics,laboratories,1.05218505859375,-1.131334900856018,1
clinics,services,1.9423828125,0.09986652433872223,1
clinics,teaching,5.064453125,6.651739120483398,1
clinics,workshops,-0.502838134765625,-1.0741522312164307,1
clocks,lamps,-2.201416015625,-0.8201162815093994,1
clocks,lenses,1.201171875,0.6841654777526855,1
closure,contraction,1.47650146484375,1.2514182329177856,1
closure,conversions,4.8330078125,5.297297954559326,1
closure,decline,3.1767578125,1.9064260721206665,1
closure,demolition,2.54833984375,2.493051290512085,1
closure,deterioration,9.65423583984375,7.187907695770264,1
closure,development,5.51318359375,4.035813808441162,1
closure,dilapidation,5.45751953125,3.4139602184295654,1
closure,disposal,9.722900390625,2.715740919113159,1
closure,disrepair,3.63134765625,3.15197491645813,1
closure,downsizing,1.067138671875,-0.3851907253265381,1
closure,exit,7.4130859375,2.395606279373169,1
closure,farewell,0.8514404296875,3.151862144470215,1
closure,formation,2.1251220703125,0.444926381111145,1
closure,litigation,2.7938232421875,3.011256694793701,1
closure,modifications,9.21051025390625,4.046382904052734,1
closure,plans,3.8447265625,0.9778615236282349,1
closure,services,5.119140625,-0.05434642732143402,1
closure,stagnation,-0.18798828125,-0.3420477509498596,1
club,club,0.0,0.45352602005004883,1
club,domestic,5.81640625,4.247251987457275,1
club,organisations,5.55078125,1.2536695003509521,1
club,province,1.640625,0.3584243059158325,1
club,representative,4.78564453125,-0.5954159498214722,1
club,stalk,1.53125,-0.5703411102294922,1
club,tail,-1.5234375,-0.009060129523277283,1
clubhouse,grounds,8.552734375,4.598245620727539,1
clubhouse,hotel,-0.962890625,-1.27314293384552,1
clubhouse,pool,-2.361328125,1.8040584325790405,1
clueless,fictitious,0.125,1.091691493988037,1
coarse,offensive,1.19219970703125,-0.7864214777946472,1
coarse,short,-2.2342376708984375,-3.703770875930786,1
coasts,estuaries,-0.37890625,1.6253310441970825,1
coated,plain,-3.41015625,-2.1175620555877686,1
cockatoos,macaws,4.28515625,0.23000763356685638,1
coded,designed,-2.40234375,0.9381433725357056,1
codes,conventions,3.6083984375,-0.1033547967672348,1
codes,language,-2.0689697265625,-0.6594198942184448,1
codes,legislation,3.8154296875,0.005691602826118469,1
codes,measurements,5.01708984375,-0.9973326921463013,1
codes,principles,1.02032470703125,2.0168721675872803,1
codes,sports,0.046875,-0.1033547967672348,1
codes,torture,5.51806640625,3.3637068271636963,1
coercion,cults,1.1015625,-0.5549402236938477,1
coercion,torture,0.4131278991699219,-0.3568628430366516,1
coercion,violence,1.005859375,-1.9419748783111572,1
coexist,overlap,-0.2197265625,0.4962575435638428,1
cohabitation,marriages,-0.4798583984375,-0.14373336732387543,1
colder,feisty,5.638671875,0.4657561182975769,1
collaborate,experiment,0.6948890686035156,-0.2258995622396469,1
collaborate,work,-1.509765625,-1.3279470205307007,1
collaboration,conspiracy,-0.8208160400390625,-0.5755335688591003,1
collaboration,dependency,-0.8287038803100586,0.35263174772262573,1
collaboration,development,-0.167144775390625,-0.1033547967672348,1
collaboration,dialogue,1.3640480041503906,-0.06830678880214691,1
collaboration,interaction,-0.5672111511230469,-0.2914232611656189,1
collaboration,linkages,-1.0608901977539062,1.514757752418518,1
collaboration,mou,-3.002044677734375,-0.5358694791793823,1
collaboration,negotiation,-0.40787506103515625,-0.1033547967672348,1
collaboration,partnerships,-3.78741455078125,-0.46304476261138916,1
collaboration,relationships,-6.844978332519531,-0.2569997310638428,1
collaboration,remakes,0.7675018310546875,2.7220613956451416,1
collaboration,teaching,1.9437789916992188,0.415682315826416,1
collaboration,torture,-0.5901947021484375,-0.6993847489356995,1
collaboration,work,-0.09525489807128906,1.6563804149627686,1
collaboration,writing,-4.503063201904297,-1.8932758569717407,1
colleagues,contemporaries,0.37359619140625,0.25257885456085205,1
colleagues,gottfried,3.2095947265625,0.234932079911232,1
colleagues,kircher,-1.175048828125,1.4348474740982056,1
colleagues,organisations,2.1320343017578125,-0.35679978132247925,1
colleagues,shader,-2.0595703125,0.09341533482074738,1
colleagues,short,1.925537109375,3.502697706222534,1
colleagues,sources,-2.634054660797119,-0.3436175584793091,1
colleagues,torquato,9.4342041015625,4.775793075561523,1
colleagues,viewers,-1.79144287109375,0.7765041589736938,1
colonel,founder,-2.3193359375,-0.8055882453918457,1
colonel,journalist,0.226806640625,-2.495041608810425,1
colonel,surgeon,-0.1826171875,-0.7310846447944641,1
colonialism,culture,4.6787109375,-0.7763699293136597,1
colonialism,development,-4.728515625,-4.237549304962158,1
colonialism,nationalism,1.9569091796875,1.386099100112915,1
colonialism,oppression,-2.945556640625,0.40447747707366943,1
colonialism,racism,-1.65185546875,-4.515811443328857,1
coloniality,underdevelopment,-0.29547119140625,-6.001107692718506,1
columbian,mexican,2.70703125,1.795691967010498,1
comedic,cynical,3.0340576171875,-1.6688778400421143,1
comedic,musical,2.569580078125,-2.119762420654297,1
comedic,satirical,-0.472900390625,0.11867266893386841,1
comedic,somber,-0.099609375,0.796090841293335,1
cometary,interstellar,-6.83154296875,-2.928816795349121,1
comforter,sheets,-2.6505126953125,0.6115959286689758,1
commemorative,definitive,-3.72412109375,-0.211626797914505,1
commemorative,historical,0.94000244140625,-1.0955692529678345,1
commemorative,political,-2.281982421875,-2.0020322799682617,1
commemorative,service,-2.3162078857421875,-1.3919978141784668,1
commemorative,uncrewed,-6.8717041015625,1.3238731622695923,1
commissars,comrades,-5.841064453125,-0.935329794883728,1
commissioners,directors,1.09912109375,1.4341455698013306,1
commissioners,donors,0.11578369140625,1.6322144269943237,1
commissioners,organisations,2.170654296875,1.4123897552490234,1
commitments,endorsements,-7.2919921875,-2.0025434494018555,1
commitments,goals,1.71044921875,-2.2935879230499268,1
commitments,objectives,-4.009765625,-0.19569604098796844,1
commitments,partnerships,-6.89501953125,-3.216784715652466,1
commitments,principles,0.985137939453125,-1.0708073377609253,1
commitments,work,0.318359375,-1.5376261472702026,1
committal,indictment,7.78515625,-3.025329351425171,1
companion,follower,-1.4912109375,0.05994224548339844,1
companion,human,-0.8125,-0.1354571431875229,1
companion,philanthropist,-0.832244873046875,-1.2878881692886353,1
companion,secretary,-0.203125,-0.14513812959194183,1
companion,stray,1.302734375,1.642352819442749,1
companion,tutor,0.759765625,-0.8718770146369934,1
compendious,plain,-1.380859375,-1.7971030473709106,1
compendious,significant,2.3108978271484375,-0.8818022012710571,1
competence,development,1.421875,-1.1475061178207397,1
competence,entrepreneurship,1.51348876953125,0.001213565468788147,1
competence,interaction,-0.625,-0.7808724045753479,1
competence,organisation,6.2275390625,2.9785759449005127,1
competence,safety,-1.349609375,-0.17736202478408813,1
competences,principles,8.159286499023438,4.361408233642578,1
complexes,metals,0.3623046875,-1.3758248090744019,1
compliments,insults,-2.0068359375,-1.0187711715698242,1
compression,overdrive,2.8056640625,0.5026831030845642,1
compromises,fear,-2.265625,-0.18000023066997528,1
concealed,revealed,2.1753082275390625,0.9063082933425903,1
concealment,disposal,3.068023681640625,0.7243695259094238,1
concealment,emergence,-5.68426513671875,0.8141862154006958,1
concealment,murder,2.0185546875,-0.5496740341186523,1
concentration,confiscation,3.39678955078125,0.19232095777988434,1
concentration,deportation,2.578887939453125,3.5228161811828613,1
concentration,nuance,-4.4920654296875,-2.249973773956299,1
concentration,productivity,-0.65057373046875,-1.5067144632339478,1
concentration,time,-1.077880859375,-0.8089961409568787,1
concreted,covered,1.02978515625,-0.21972185373306274,1
condition,deterioration,1.01263427734375,2.373096227645874,1
condition,grading,-5.3125,-0.5642053484916687,1
condition,plans,-0.12603759765625,-2.4951541423797607,1
condition,productivity,-1.78564453125,-0.1033547967672348,1
condition,provenance,1.626953125,-0.7835408449172974,1
condition,restorations,1.01458740234375,-0.5773590803146362,1
condition,time,-3.53125,-0.1033547967672348,1
condition,usability,-4.76953125,-0.5401231646537781,1
conditions,experiences,0.84356689453125,0.2202303260564804,1
conditions,explanations,0.5574417114257812,7.98544454574585,1
conditions,hazards,-0.18994140625,-1.318759799003601,1
conditions,illnesses,-1.474365234375,-2.0181825160980225,1
conditions,materials,-0.803009033203125,-0.5410478115081787,1
conditions,mechanisms,-3.1641616821289062,0.024487271904945374,1
conditions,norms,-2.0289840698242188,-0.019700638949871063,1
conditions,pay,3.890625,0.6812087297439575,1
conditions,platforms,-4.908509254455566,-0.1773751825094223,1
conditions,principles,-0.1329345703125,0.4726021885871887,1
conditions,productivity,0.01416015625,-0.30694329738616943,1
conditions,safety,-4.301025390625,-2.352360725402832,1
conditions,service,-1.8603515625,-3.9976470470428467,1
conditions,statistics,2.853515625,0.1163174957036972,1
conditions,taxing,-0.46484375,1.727476954460144,1
conditions,techniques,-1.53375244140625,-0.18678317964076996,1
conditions,terrain,-2.3671875,0.9008462429046631,1
conditions,time,-3.14453125,-3.24479603767395,1
conditions,work,-4.03125,-1.2827339172363281,1
condominium,hotel,-8.9921875,-4.63542366027832,1
conductances,resistances,-3.57421875,1.0757490396499634,1
conference,denominational,4.8447265625,-0.1033547967672348,1
conference,dialogue,-0.896697998046875,-4.843433856964111,1
conference,hotel,0.076171875,-0.3079932928085327,1
conference,organisation,2.33154296875,1.7120519876480103,1
confinement,suppression,-11.091552734375,-1.6194897890090942,1
confirmed,finalized,-0.482421875,-0.9692550301551819,1
confirmed,honoured,0.6414794921875,0.21540801227092743,1
confirmed,improved,0.86724853515625,-0.1033547967672348,1
confirmed,inferred,-2.09765625,-1.6496717929840088,1
confirmed,significant,-6.2801513671875,-0.639642596244812,1
confirmed,unconfirmed,-2.2401123046875,-1.1239185333251953,1
confiscation,decline,-3.103515625,-0.5347675085067749,1
confiscation,demolition,-2.220703125,1.1498494148254395,1
confiscation,deportation,-0.1998291015625,-0.1033547967672348,1
conformation,fiber,7.7021484375,2.0787107944488525,1
conformity,culture,3.3408203125,0.2513883113861084,1
conformity,oppression,0.7392578125,0.9766854047775269,1
conjoined,rearranged,2.0915679931640625,0.6983909606933594,1
conscious,distinctive,-3.181640625,-0.6958678960800171,1
conscious,political,-4.099609375,-1.9966531991958618,1
conscious,unrestrained,2.02935791015625,0.03280825912952423,1
conscious,useful,-1.8671875,-0.29311710596084595,1
conscripts,officers,-4.5166015625,-1.2722080945968628,1
consequence,consequences,0.57373046875,-1.4272042512893677,1
consequences,debate,4.4189453125,2.7090094089508057,1
consequences,execution,4.2315673828125,7.347716331481934,1
consequences,experiences,-2.380035400390625,1.044704794883728,1
consequences,formation,-6.398681640625,-0.7902954816818237,1
consequences,goals,6.262176513671875,0.36374056339263916,1
consequences,interpretations,0.780029296875,0.6136902570724487,1
consequences,mechanisms,-2.213134765625,0.670491099357605,1
consequences,occurrences,4.5311279296875,0.4362393617630005,1
consequences,outcomes,2.5635986328125,-0.6502834558486938,1
consequences,signature,-2.94873046875,-1.2342466115951538,1
conservative,distinctive,-0.378631591796875,-0.8379376530647278,1
conservative,educationalist,-0.7181396484375,-2.2716562747955322,1
conservative,independent,0.73907470703125,1.076865792274475,1
conservative,industrialist,-0.19304847717285156,-1.5260167121887207,1
conservative,monarchist,-0.9033203125,0.38258635997772217,1
conservative,moralistic,-2.949493408203125,-1.717073917388916,1
conservative,pietistic,-2.29119873046875,-1.1470552682876587,1
conservative,political,0.52203369140625,-1.6971302032470703,1
conservative,sports,-1.123046875,-0.8266204595565796,1
conservative,traditionalist,-1.9750747680664062,-2.818847417831421,1
conservative,unassuming,-5.534515380859375,1.1071521043777466,1
conservative,understated,-0.12353515625,0.049947336316108704,1
conservative,upright,-4.906494140625,2.7107999324798584,1
conspiracy,coverup,-1.73724365234375,-0.24298201501369476,1
conspiracy,execution,6.319818496704102,6.987790584564209,1
conspiracy,murder,-0.6798553466796875,1.1563918590545654,1
conspiracy,preliminary,2.7290802001953125,0.7236243486404419,1
constable,officers,-2.9893798828125,-1.850254774093628,1
consular,political,3.482421875,0.38529103994369507,1
consultancy,lecturing,2.583984375,2.1340978145599365,1
consultancy,polling,0.8125,1.0101429224014282,1
consultancy,teaching,-2.955078125,1.7171522378921509,1
consultancy,writing,0.31640625,0.21318884193897247,1
contemporaries,mentors,-1.90771484375,-2.197336196899414,1
contestants,mentors,1.149169921875,-1.4408742189407349,1
contestants,winnings,-8.25048828125,-2.9284517765045166,1
continental,continental,0.0,0.3581470251083374,1
continental,domestic,-1.6292724609375,-1.0729012489318848,1
continental,mexican,1.263671875,3.8171494007110596,1
continental,subpolar,4.140625,-0.8698648810386658,1
contracting,fiscal,2.2607421875,1.4499934911727905,1
contracting,franchising,-0.67724609375,-0.703547477722168,1
