word1,word2,preference,mlp_pred,fold
bravery,cowardice,1.34228515625,0.2525455355644226,3
bravery,enterprise,1.6796684265136719,0.05058738589286804,3
breakfast,lunch,-0.57421875,-0.19435745477676392,3
breakfast,supper,-0.76171875,-0.41579538583755493,3
bribing,sleeping,3.4228515625,-1.4565703868865967,3
build,come,-4.708984375,-0.5366355180740356,3
burn,split,0.322265625,-0.22258250415325165,3
cake,fruit,-1.9287109375,-1.2295191287994385,3
cake,jelly,3.62890625,-0.8956324458122253,3
call,call,0.0,-0.14233562350273132,3
call,come,-4.255859375,-1.4231879711151123,3
camera,puzzle,1.234375,1.6225850582122803,3
carry,cash,-4.54296875,-2.9939422607421875,3
cash,time,-1.0693359375,0.1958206295967102,3
casseroles,things,9.2333984375,2.5013654232025146,3
charitable,grand,-3.055419921875,-1.7881169319152832,3
cheat,steal,4.0177001953125,0.43376654386520386,3
churches,minsters,1.51171875,0.6641389727592468,3
churches,monasteries,-5.875244140625,0.5047473311424255,3
cinematic,classical,1.3986282348632812,-0.8408215045928955,3
circumstances,fate,-2.76171875,1.2040283679962158,3
circumstances,time,0.046875,-0.6001588106155396,3
civilian,other,6.619140625,1.1190569400787354,3
clairvoyance,mesmerism,0.998046875,0.510840654373169,3
classical,quantum,0.1572265625,0.36402738094329834,3
clergy,nobility,-2.5147705078125,0.26668351888656616,3
closer,closer,0.0,-0.14233562350273132,3
closer,longer,1.052734375,0.6991714835166931,3
closer,warmer,-3.336669921875,2.986595869064331,3
clubs,societies,-2.0800018310546875,0.39444369077682495,3
clubs,things,3.7423095703125,1.6247754096984863,3
coats,dresses,-3.330810546875,0.3294387459754944,3
coats,scarves,-0.886962890625,0.39877694845199585,3
cold,cramp,1.158203125,1.791597843170166,3
cold,dead,0.60546875,0.9320788979530334,3
cold,dire,-2.75390625,2.3019464015960693,3
cold,intellectual,4.463222503662109,1.5507659912109375,3
cold,lifeless,2.5084686279296875,0.1827925443649292,3
cold,rain,-1.99609375,2.2795708179473877,3
cold,rainy,0.60498046875,0.68715900182724,3
cold,silent,0.5361328125,0.9040139317512512,3
cold,snow,1.01171875,-0.20419451594352722,3
cold,snowing,-2.25390625,1.325986623764038,3
cold,steady,2.603515625,0.285064697265625,3
cold,stiff,2.00390625,0.5743908286094666,3
cold,undemonstrative,1.31640625,1.5085337162017822,3
cold,useless,2.185546875,1.967573881149292,3
collectivism,individualism,2.8302001953125,0.09771654009819031,3
college,private,1.78515625,0.27901002764701843,3
college,pro,7.443359375,1.985785722732544,3
colleges,things,7.621501922607422,1.3143575191497803,3
coloring,drawing,-1.26953125,-0.9101862907409668,3
come,come,0.0,-0.14233562350273132,3
come,dine,4.26171875,0.4729819893836975,3
come,hurry,-0.751953125,1.2416472434997559,3
come,take,6.220703125,3.908881664276123,3
come,watch,5.787109375,2.9932003021240234,3
come,went,1.962890625,1.5180532932281494,3
commitment,love,-4.967041015625,-1.227564811706543,3
committing,disciplining,-2.439910888671875,-1.00675368309021,3
communication,trade,0.09619140625,-1.7790071964263916,3
companies,regiments,1.044921875,0.4103836417198181,3
conducting,finish,-0.5244140625,-1.005589246749878,3
congressional,public,2.3032913208007812,-0.11813367903232574,3
consent,order,1.20703125,-0.42282533645629883,3
constrained,mysterious,0.008556365966796875,-0.26608967781066895,3
constrained,silent,-4.3789215087890625,-1.6786704063415527,3
cookie,napkin,-3.3162841796875,0.5370272397994995,3
cooking,pottery,2.13372802734375,2.3623249530792236,3
cooking,residential,0.30694580078125,0.35709667205810547,3
coronation,inauguration,-1.23486328125,-1.734121561050415,3
courteous,friendly,-2.83880615234375,0.2462874948978424,3
cowardice,meanness,-0.90380859375,-0.04279990494251251,3
cowardly,slurring,2.26611328125,1.49741530418396,3
crew,passengers,-2.810546875,-1.5218546390533447,3
critics,curators,0.2275390625,-1.106323480606079,3
critics,public,5.7823486328125,1.3838131427764893,3
croaks,pneumonia,-1.265380859375,0.6989324688911438,3
crowded,noisy,4.113210678100586,-1.2830097675323486,3
crypts,muslins,1.09423828125,1.8670287132263184,3
cunning,different,-0.544921875,0.20749852061271667,3
cunning,ready,6.33203125,-0.8109753727912903,3
cunning,unscrupulous,5.6552734375,-0.09538637101650238,3
currencies,problems,-0.28466796875,1.284909725189209,3
curses,howls,-2.287109375,-0.6447238326072693,3
curses,threats,-0.927734375,-0.13184726238250732,3
daintiness,softness,-0.5458984375,-1.0376691818237305,3
dallied,dallied,0.0,-0.14233562350273132,3
dampish,lonesome,-2.962799072265625,-0.7766260504722595,3
dates,eras,4.052734375,2.170530080795288,3
dates,numbers,2.12109375,-1.467499017715454,3
dates,things,6.69921875,1.8078422546386719,3
dates,time,-0.6953125,-0.7342305183410645,3
daycare,experiences,2.2666015625,1.2763879299163818,3
dead,decaying,2.8427734375,1.7717459201812744,3
dead,stiff,-2.62255859375,-0.296489953994751,3
dead,useless,3.123046875,2.7789697647094727,3
deed,thought,-3.748046875,0.22219300270080566,3
delightfully,truthfully,1.29931640625,-0.4964655041694641,3
delivery,style,-1.9586181640625,-1.2790095806121826,3
desire,hope,-1.4921875,-0.31952935457229614,3
desire,love,-1.5849609375,-0.483501672744751,3
diesel,gasoline,0.3063507080078125,-0.8062309622764587,3
different,imaginative,6.92529296875,0.8501167893409729,3
dimmer,dimmer,0.0,-0.14233562350273132,3
diplomatic,trade,-4.40765380859375,-1.382070779800415,3
dirtier,dirtier,0.0,-0.14233562350273132,3
discomfort,stress,-2.8154296875,-0.7411605715751648,3
discontentedly,idly,-1.715087890625,-0.9967435598373413,3
discotheques,things,4.64453125,1.3151912689208984,3
disease,fasting,1.39404296875,0.6754334568977356,3
disease,stress,1.94873046875,-0.49139097332954407,3
disease,suffering,1.849609375,-0.08851175010204315,3
disease,wars,-2.32421875,-1.5829658508300781,3
dishes,pots,2.5107421875,2.9445688724517822,3
displaced,uprooted,-0.1514892578125,-1.3538486957550049,3
disturbances,wars,-1.1939697265625,-0.42197924852371216,3
dodge,kick,-3.517578125,3.084355354309082,3
dotingly,fondly,0.759765625,-0.6334615349769592,3
dresses,hose,0.056640625,0.09314215183258057,3
drier,warmer,0.953125,0.40388190746307373,3
drowsier,drowsier,0.0,-0.14233562350273132,3
drunk,drunk,0.0,-0.14233562350273132,3
drunk,loaded,-0.199462890625,1.8006172180175781,3
drunk,merry,-2.14453125,-0.6818066239356995,3
duties,pleasures,-0.52252197265625,0.4220643639564514,3
duties,quotas,-2.9426116943359375,1.1288554668426514,3
duties,tariffs,-2.8218765258789062,0.4540674090385437,3
duty,family,3.599609375,-0.34546637535095215,3
duty,inclination,2.789306640625,1.187370777130127,3
duty,love,-2.026885986328125,0.9462646842002869,3
eagerly,quickly,0.9296875,1.6884667873382568,3
earth,sods,-0.5283203125,1.149165391921997,3
edibles,fruit,-1.9228515625,-1.402803897857666,3
ejaculation,orgasm,-3.13134765625,-0.6754268407821655,3
elaborate,gay,-3.7276611328125,0.6050464510917664,3
elegancies,luxuries,0.0799560546875,-0.08630223572254181,3
embarrassing,inconvenient,0.27166748046875,0.8733082413673401,3
emergencies,wars,1.349853515625,-0.8948198556900024,3
employment,income,0.3700714111328125,-2.3865647315979004,3
employment,industrial,-0.19297027587890625,-0.682499885559082,3
enthusiastically,quickly,-0.67901611328125,-1.9707977771759033,3
evenly,quickly,1.25390625,-0.6110292673110962,3
evidently,slowly,-10.2890625,-2.8062100410461426,3
execrable,unclean,2.42236328125,-1.5896642208099365,3
executions,trials,-3.216796875,0.5950985550880432,3
explorer,martyr,-2.2406005859375,-0.0396275520324707,3
extended,reworked,-0.52252197265625,0.6058786511421204,3
extreme,rapid,-2.115234375,-1.594390630722046,3
faded,shabby,2.0791015625,-1.0017313957214355,3
family,inheritance,0.7520751953125,-0.04566377401351929,3
family,love,-3.48974609375,-0.657076358795166,3
family,tribal,2.171875,0.7560641765594482,3
farmers,ranchers,1.7498779296875,0.570795476436615,3
fat,protein,0.3094482421875,0.20340359210968018,3
fatal,mysterious,3.55712890625,0.061466753482818604,3
fatal,sinister,3.932373046875,0.43811291456222534,3
feminine,masculine,-1.53155517578125,0.656821608543396,3
fertility,love,-2.339111328125,-0.3711581528186798,3
fiercer,other,0.986328125,2.226146697998047,3
finish,start,-4.82421875,-1.4769656658172607,3
finished,released,-7.6671142578125,0.17348724603652954,3
first,goal,-0.23046875,0.43902266025543213,3
first,ground,-4.671875,-1.8974380493164062,3
first,largest,1.65625,-2.145683765411377,3
first,notable,1.1611328125,2.8491358757019043,3
first,original,1.0908203125,0.9824596047401428,3
first,second,4.44091796875,-0.1930985450744629,3
first,sixth,1.7265625,-0.11687584221363068,3
fixed,known,5.67431640625,1.097217321395874,3
fixed,running,0.521484375,0.01738572120666504,3
fixed,steady,-1.48828125,-0.2393927276134491,3
fixed,variable,-2.2666015625,0.40355384349823,3
flemish,german,-2.340576171875,-1.4376487731933594,3
flips,things,3.6904296875,2.2238106727600098,3
flooded,lifeless,1.22509765625,-1.1088922023773193,3
foam,paper,-1.8564453125,0.021384432911872864,3
fondly,foolishly,2.782958984375,-0.5382323861122131,3
foolishness,inaccuracy,4.27685546875,0.4851917624473572,3
footsteps,voices,-3.60711669921875,-1.5949773788452148,3
footsteps,whistling,3.026153564453125,0.9258034825325012,3
formulae,things,2.421875,2.105393886566162,3
fossils,lithologies,0.2548828125,-0.1966421902179718,3
fossils,minerals,0.8220367431640625,0.3540351390838623,3
fours,threes,1.498046875,0.09491860866546631,3
friendly,frolicsome,0.2049560546875,-0.5107007026672363,3
friendly,sympathetic,3.553955078125,1.1466975212097168,3
frolicsome,gay,0.365234375,-1.1927849054336548,3
fruit,sherbets,0.8564453125,0.92960125207901,3
fruit,suet,6.44140625,3.452763080596924,3
further,further,0.0,-0.14233562350273132,3
fussing,grizzling,1.6569290161132812,0.3393256664276123,3
gasoline,time,-5.3269805908203125,-0.1540670394897461,3
gasps,sundry,4.1533203125,3.0607776641845703,3
gay,merry,0.603515625,-0.3818972706794739,3
gay,useless,-0.39453125,1.418942928314209,3
gayer,gayer,0.0,-0.14233562350273132,3
given,taken,-1.75390625,0.2566291391849518,3
gladly,quickly,-2.662109375,-0.8357571959495544,3
glands,vessels,3.319915771484375,-2.3972785472869873,3
golder,phillipson,7.191375732421875,0.202251136302948,3
goodness,love,1.1171875,-0.40748876333236694,3
goodness,sincerity,-1.3731307983398438,-0.5996916890144348,3
gracious,ready,0.623046875,-0.3374071717262268,3
grand,lofty,-1.44921875,-0.2829192876815796,3
grand,useful,1.146484375,1.3635227680206299,3
grandest,happiest,-0.2489013671875,0.15909922122955322,3
grimaces,speaks,0.31640625,-0.4366447925567627,3
haltingly,slowly,-1.767578125,-1.7638030052185059,3
handbags,jewelry,0.1502227783203125,2.656174898147583,3
hands,heels,-3.062744140625,1.478111743927002,3
hanged,quartered,1.75042724609375,-0.07021518051624298,3
hanged,taken,1.5749359130859375,0.4812721610069275,3
hardware,software,-2.670496940612793,0.488036572933197,3
hasty,indifferent,6.647712707519531,1.3352789878845215,3
heavier,heavier,0.0,-0.14233562350273132,3
heavier,longer,3.69085693359375,0.94980388879776,3
heavier,second,-4.01123046875,0.49276745319366455,3
hibernation,reproduction,1.818115234375,0.3974377512931824,3
hissed,sputtered,-1.135986328125,-0.19381019473075867,3
homesick,lonesome,0.3909492492675781,-0.10406485199928284,3
honey,succotash,-1.927734375,1.0837397575378418,3
honorable,useful,-5.32421875,1.3323261737823486,3
hope,love,-1.841796875,-1.4703190326690674,3
hope,pride,-1.279296875,-0.8840288519859314,3
hope,watch,-3.716796875,-0.0781516283750534,3
horses,oxen,2.036041259765625,0.1893407106399536,3
horses,riders,2.08056640625,-0.3842560052871704,3
horses,sheep,-1.13671875,0.922941267490387,3
horses,waggons,1.92529296875,0.9801636338233948,3
human,saurian,-1.501953125,-2.467072010040283,3
hurry,preparation,3.41796875,-0.6380451321601868,3
husband,husband,0.0,-0.14233562350273132,3
ideas,oratory,6.1171875,2.447016716003418,3
ideas,things,1.64453125,2.089296340942383,3
improper,odors,-0.529296875,-2.5359325408935547,3
inclination,time,-3.9228515625,-1.0257940292358398,3
incredulously,slowly,-3.14825439453125,-1.6321887969970703,3
indifferently,lazily,1.0210304260253906,-1.4434571266174316,3
individually,slowly,2.15234375,-0.6873104572296143,3
industrial,port,1.7349090576171875,0.9189395308494568,3
industrial,residential,-2.3674240112304688,-0.26607847213745117,3
industrial,sectional,2.1489524841308594,1.3264434337615967,3
industrial,tourist,-1.3952064514160156,0.8033657670021057,3
industrial,trade,-3.675759792327881,-1.1661641597747803,3
ingredients,sauces,0.6923065185546875,-0.2577545642852783,3
ingredients,time,-11.28515625,-2.366051197052002,3
inscrutable,silent,-2.8486328125,-1.3875699043273926,3
intense,laborious,-1.6572265625,-0.6157242655754089,3
intense,passionate,-1.4052734375,1.0764148235321045,3
intense,thrilling,2.564453125,0.24637442827224731,3
invisible,silent,0.8406486511230469,-1.460843801498413,3
island,town,2.044921875,-2.118778705596924,3
islands,jungles,2.00634765625,1.0384185314178467,3
joys,tears,-5.352294921875,-2.193133592605591,3
kick,plunge,0.9590730667114258,1.0427799224853516,3
kindergarten,kindergarten,0.0,-0.14233562350273132,3
lame,stiff,-0.1044921875,-1.8466870784759521,3
lame,useless,3.470703125,-0.2969547212123871,3
languages,learning,-0.271484375,0.5622685551643372,3
languages,scriptures,2.236328125,1.2169513702392578,3
largest,newest,-0.80859375,0.5105466246604919,3
law,order,2.40234375,2.069227933883667,3
learning,love,-0.3388671875,-0.5252268314361572,3
legend,story,1.015625,-0.18790027499198914,3
legislation,trade,-0.939208984375,-1.671072244644165,3
less,less,0.0,-0.14233562350273132,3
loaded,ready,-0.2978515625,-1.469026803970337,3
lofty,splendid,1.52490234375,-1.3959345817565918,3
longer,longer,0.0,-0.14233562350273132,3
looking,looking,0.0,-0.14233562350273132,3
love,pride,-0.189453125,0.6851534247398376,3
love,sincerity,-2.2410812377929688,0.9566395878791809,3
love,sympathy,1.097412109375,1.6302435398101807,3
love,tears,-3.5732421875,0.5045161843299866,3
lumpier,lumpier,0.0,-0.14233562350273132,3
lustily,together,-1.1689453125,-0.983352780342102,3
mail,passengers,-3.7099609375,-0.7815808653831482,3
manufacturing,trade,1.0181884765625,0.6310527324676514,3
many,many,0.0,-0.14233562350273132,3
merry,thriving,1.54638671875,2.1652002334594727,3
minerals,protein,-2.5515975952148438,0.6942185759544373,3
miscellaneous,sundry,-0.8077392578125,-0.6464495062828064,3
moans,pants,0.98388671875,1.0304152965545654,3
moans,tears,-5.080078125,-0.5278746485710144,3
motor,perceptional,-4.390625,0.556022584438324,3
mudpuppies,olms,-2.4638671875,0.9831417202949524,3
mysterious,obsessive,-0.117767333984375,1.8099863529205322,3
nets,nets,0.0,-0.14233562350273132,3
nets,rubbish,2.064453125,0.359028160572052,3
numbers,numbers,0.0,-0.14233562350273132,3
numbers,symbols,-0.4974212646484375,0.23797380924224854,3
nursing,residential,-0.145751953125,0.10674872994422913,3
oaths,threats,2.44580078125,0.37337762117385864,3
observant,steady,-4.5,-0.24240458011627197,3
occidental,suggestion,0.556640625,0.6463249325752258,3
online,ready,1.30078125,-0.39499494433403015,3
opportunities,threats,-5.76068115234375,0.4227102994918823,3
oppressions,wars,-0.265625,-0.7218213081359863,3
original,shocking,0.5810546875,0.11650088429450989,3
original,simultaneous,2.352813720703125,-0.9333552122116089,3
overwork,pneumonia,2.7722396850585938,-0.2871236801147461,3
overwork,underfeeding,-4.2099609375,-0.5175943374633789,3
oxen,sheep,-1.6275787353515625,-1.0390963554382324,3
packages,parcels,0.5813751220703125,-0.2108018398284912,3
packages,suitcases,-0.399078369140625,-0.19307199120521545,3
pages,pages,0.0,-0.14233562350273132,3
pants,shirts,-0.70263671875,-0.5558250546455383,3
pants,vocalizes,0.082763671875,1.2200260162353516,3
paper,points,11.4130859375,4.507418155670166,3
paper,pulp,1.07421875,0.9576179385185242,3
paper,puzzle,-4.6201171875,1.6183741092681885,3
paper,rubbish,0.369140625,2.2851531505584717,3
paper,things,3.53515625,1.8394062519073486,3
parish,public,1.44921875,-0.04809492826461792,3
peas,strawberries,-0.18017578125,-1.3009998798370361,3
peeping,spying,4.421875,0.5493428111076355,3
perilous,uncertain,0.5986328125,0.184513121843338,3
persecution,suffering,-2.28759765625,-0.21751832962036133,3
persevering,plodding,1.1823883056640625,-0.15619459748268127,3
persons,things,0.689453125,1.6761102676391602,3
picture,story,-3.146484375,-0.5175232291221619,3
piles,piles,0.0,-0.14233562350273132,3
poorer,poorer,0.0,-0.14233562350273132,3
pots,pots,0.0,-0.14233562350273132,3
pottery,statues,5.349609375,-1.4099147319793701,3
powder,rifles,-0.3372802734375,-0.07417100667953491,3
prayed,prayed,0.0,-0.14233562350273132,3
preparation,study,-3.005126953125,-0.6234722137451172,3
preparation,thought,-2.109375,0.6441364884376526,3
pretend,pretend,0.0,-0.14233562350273132,3
pride,prime,-4.9189453125,-0.8553163409233093,3
pride,risk,-2.623046875,0.6967687010765076,3
pride,vanity,-0.659912109375,0.8451080918312073,3
private,public,-1.037109375,0.4902192950248718,3
private,retail,0.90478515625,0.19501632452011108,3
private,state,-0.265625,0.4198451638221741,3
private,tribal,-2.193359375,-0.026721715927124023,3
problems,valium,1.71875,0.8176856637001038,3
problems,worries,1.264892578125,-0.67057204246521,3
public,state,-1.4853515625,-0.10114990174770355,3
public,wooden,-1.123046875,-0.07778820395469666,3
put,take,0.986328125,-0.38873934745788574,3
put,went,-7.1484375,-1.7514066696166992,3
quality,quantity,3.0595703125,1.4206016063690186,3
