word1,word2,preference,mlp_pred,fold
performer,writer,-0.58203125,-0.06515625864267349,1
perfumes,water,-5.6463470458984375,-0.31894737482070923,1
perfumes,wines,0.759765625,-0.24211269617080688,1
periodic,repetitive,-3.576873302459717,-0.40289297699928284,1
periodic,solitary,11.76172161102295,-0.18416503071784973,1
periodic,thorough,6.0380859375,-0.04763846844434738,1
periods,types,3.59765625,-0.027775026857852936,1
permits,permits,4.359375,-0.10496693104505539,1
philanthropist,physician,3.17578125,-0.2301366925239563,1
philanthropist,royal,1.3046798706054688,0.03211156278848648,1
philanthropist,shipbuilder,5.35546875,0.06714551895856857,1
philanthropist,writer,0.888427734375,-0.17324677109718323,1
philosophical,plastic,-6.17822265625,-0.3221707046031952,1
philosophical,rhetorician,-1.36328125,-0.17930541932582855,1
philosophical,structural,-2.29248046875,-0.19371232390403748,1
photo,photography,-3.8682613372802734,-0.264146625995636,1
photo,profile,0.3193359375,-0.5828777551651001,1
photo,recipe,-5.3358154296875,-0.1388227492570877,1
photo,recording,4.8369140625,-0.5649101138114929,1
photo,source,2.224853515625,-0.24262112379074097,1
photo,stats,-2.95965576171875,-0.11084883660078049,1
photograph,profile,3.2120361328125,-0.1862456202507019,1
photograph,recording,-2.680877685546875,-0.1106489896774292,1
photographs,photogravures,-0.875,-0.1058015450835228,1
photographs,podcasts,-3.458984375,-0.013099879026412964,1
photographs,profile,-8.9697265625,0.2737228572368622,1
photographs,recipe,-0.044647216796875,0.051688916981220245,1
photographs,recording,-1.08984375,-0.1401073932647705,1
photographs,screenshots,4.453125,-0.26935651898384094,1
photographs,script,-7.1102294921875,-0.05737197399139404,1
photographs,sound,-6.5507049560546875,-0.43813568353652954,1
photographs,transcription,-4.1787109375,0.1300184428691864,1
photographs,trophies,-0.4296875,0.34234750270843506,1
photography,photography,4.07373046875,-0.10496693104505539,1
photography,retouching,-6.769538879394531,-0.051454976201057434,1
photography,sound,-1.259225845336914,-0.5182687044143677,1
photography,undergrad,-3.419921875,0.1712750792503357,1
photography,work,1.66943359375,0.12797397375106812,1
phrases,rhymes,4.40771484375,-0.1258826106786728,1
physician,physicist,-2.404296875,-0.08762481808662415,1
physician,practitioner,-3.64483642578125,0.028315775096416473,1
physician,radical,-9.603195190429688,-0.19763267040252686,1
physician,signer,2.2839255332946777,-0.08496391028165817,1
physician,sportsman,1.0802397727966309,-0.02366342395544052,1
physician,writer,-8.738992691040039,-0.14888644218444824,1
physicist,populariser,3.435302734375,-0.22345560789108276,1
physicist,programmer,-9.65234375,0.030692167580127716,1
physicist,writer,0.371337890625,-0.25330787897109985,1
phytoremediation,pollution,0.7824604511260986,0.2422286868095398,1
piculets,woodpeckers,2.15234375,-0.32182449102401733,1
pikeperch,whitefish,-7.16143798828125,0.08554645627737045,1
pilasters,portal,2.6453857421875,0.30781686305999756,1
pilasters,upper,-1.6300048828125,-0.029819808900356293,1
pillage,raid,-2.62835693359375,-0.10755055397748947,1
piloted,unpiloted,5.7781829833984375,-0.03417344391345978,1
pinning,unpinning,-0.34212493896484375,-0.25176534056663513,1
piping,seal,2.134765625,0.08890625089406967,1
placentation,reproduction,-8.03546142578125,0.10955751687288284,1
planet,sun,9.2705078125,0.01827818900346756,1
planning,purchase,-3.5701634883880615,0.5382388830184937,1
planning,purpose,1.3125,0.5693866014480591,1
planning,recording,-0.65576171875,0.2018008530139923,1
planning,reform,-0.5631630420684814,-0.05266876891255379,1
planning,regulatory,7.71673583984375,-0.13257518410682678,1
planning,restoration,-3.12451171875,-0.45036792755126953,1
planning,surveying,3.1344051361083984,0.06691626459360123,1
planning,systems,-2.3572998046875,0.08810202032327652,1
planning,topography,0.168212890625,-0.09514736384153366,1
planning,tracking,-4.0439453125,0.17252856492996216,1
planning,water,1.4666433334350586,-0.2533700466156006,1
plaster,staff,1.2661514282226562,-0.10118118673563004,1
plastic,silicone,-4.263031005859375,-0.4437604546546936,1
plastic,wire,10.895572662353516,-0.11265352368354797,1
playful,seductive,7.90625,0.02524915337562561,1
playful,uninhibited,-20.463550567626953,-0.02346719801425934,1
plea,resignation,0.4413299560546875,-0.02738051861524582,1
plots,rumors,5.318359375,-0.05609641224145889,1
plots,schemes,2.477996826171875,-0.12695801258087158,1
plural,tense,4.703125,-0.16151155531406403,1
plural,unitary,-1.32373046875,-0.15263409912586212,1
plural,unspecified,-1.03271484375,-0.1345135122537613,1
poetically,popularly,0.4112548828125,0.012528352439403534,1
poignant,useful,3.3362812995910645,-0.07996928691864014,1
pollination,reproduction,-1.0791015625,-0.09768284857273102,1
polling,voting,-5.6954193115234375,0.2369225025177002,1
pollution,silting,2.8698558807373047,0.18028947710990906,1
polygenic,unknown,-1.31494140625,-0.0756693035364151,1
polymorphism,subtyping,4.840034484863281,-0.0022141337394714355,1
polymorphism,types,1.15625,0.17662903666496277,1
populariser,writer,0.003147125244140625,-0.3709184527397156,1
popularly,traditionally,-0.1416015625,-0.07435865700244904,1
population,services,0.44580078125,-0.21278870105743408,1
port,port,0.445068359375,-0.10496693104505539,1
port,regional,-0.34375,-0.21922320127487183,1
port,shipyards,-2.91015625,-0.7093068957328796,1
port,spinoffs,1.5799953937530518,-0.6951119303703308,1
port,town,5.115234375,-0.10191560536623001,1
port,vintage,10.296478271484375,-0.11983156204223633,1
port,writer,1.216796875,-0.481281042098999,1
postings,transfers,-4.185546875,0.07509637624025345,1
postings,work,-5.7859039306640625,0.35522332787513733,1
postposition,preposition,-5.2197265625,-0.07023422420024872,1
practice,practitioner,3.0810546875,0.19101065397262573,1
practice,professionalism,4.052001953125,-0.22153449058532715,1
practice,purpose,5.77978515625,0.6363348364830017,1
practice,recording,1.5298309326171875,-0.18530002236366272,1
practice,scripture,6.232421875,-0.4927024841308594,1
practice,sociology,1.0687789916992188,0.19987282156944275,1
practice,teach,-5.1982421875,0.36324381828308105,1
practice,work,0.71484375,0.05652179569005966,1
pragmatically,slowly,-1.313720703125,-0.022359736263751984,1
preaching,propagation,0.1240234375,-0.37763315439224243,1
preaching,proselytizing,-9.859375,-0.21367622911930084,1
preaching,revelation,2.6911211013793945,0.48778289556503296,1
preamble,purpose,3.5762252807617188,0.36154311895370483,1
prediction,prevention,-1.3629646301269531,0.16878259181976318,1
prediction,projection,4.401641845703125,-0.20845085382461548,1
pregnancy,reproduction,-3.1153564453125,0.1177547350525856,1
pregnancy,work,8.7432861328125,-0.22043949365615845,1
prejudice,stupidity,-5.8125,-0.184982568025589,1
prejudice,xenophobia,-1.6259765625,-0.12431591004133224,1
premiums,reserves,-1.009765625,0.12947389483451843,1
preparatory,related,-5.193359375,-0.1433357298374176,1
present,recent,1.4754486083984375,0.808537483215332,1
present,regional,3.1064453125,0.40503615140914917,1
present,reproduction,0.8388671875,0.1396762728691101,1
present,responsive,8.9365234375,-0.32944148778915405,1
present,unknown,-7.69000244140625,0.03651951998472214,1
presidents,royalty,7.908203125,0.1887671947479248,1
presidents,sovereigns,-3.201171875,0.10701542347669601,1
presidents,superintendents,0.33762550354003906,-0.02134963870048523,1
prevention,reform,-6.1875,-0.23976925015449524,1
prevention,restoration,-3.776768207550049,-0.12131796777248383,1
prevention,retardation,1.699951171875,-0.13644888997077942,1
prevention,socialization,-4.2718505859375,-0.26489636301994324,1
prevention,transmission,-1.78515625,-0.27221089601516724,1
prevention,treatments,-2.2911643981933594,-0.4118194580078125,1
principal,prioress,1.3671875,-0.1495276540517807,1
principal,writer,-2.6410255432128906,-0.5905861258506775,1
prisoners,staff,-0.79534912109375,0.07405491918325424,1
prisoners,victims,4.1075439453125,-0.041531600058078766,1
produced,realized,7.160308837890625,0.3406570553779602,1
produced,related,0.7770289182662964,0.2243996262550354,1
produced,upgraded,-3.1484375,-0.10385879874229431,1
producing,recording,3.525146484375,-0.021736636757850647,1
professionalism,quality,-2.4833984375,0.10555014759302139,1
professionalism,sensitivity,17.128089904785156,-0.06341635435819626,1
profile,profile,-2.5732421875,-0.10496693104505539,1
profile,stats,-2.395660400390625,0.054768748581409454,1
programme,purpose,4.714599609375,0.11042556911706924,1
programmes,schemes,3.8039627075195312,0.06382439285516739,1
programmes,services,-0.29296875,-0.19807282090187073,1
programmes,staff,2.80859375,0.06641820818185806,1
programmes,strategies,-0.7269611358642578,-0.1901310682296753,1
programmes,teams,-1.681640625,0.2922731637954712,1
programmes,work,0.5171890258789062,-0.24719679355621338,1
projection,regression,-8.829315185546875,0.03807186335325241,1
promote,show,-0.259765625,0.08142957836389542,1
pronghorn,rattlesnakes,3.61376953125,-0.05519101023674011,1
propagation,reproduction,2.84564208984375,0.10075698047876358,1
propagation,storage,-3.3984375,0.3361266553401947,1
propagation,summarizing,10.819793701171875,-0.24724417924880981,1
propagation,transmission,3.05908203125,-0.28748756647109985,1
properly,well,9.182494163513184,0.10503139346837997,1
properties,reactivity,-8.0897216796875,0.13406598567962646,1
properties,services,9.3291015625,-0.03083805739879608,1
properties,tests,0.94482421875,-0.20593568682670593,1
properties,types,-6.5341796875,-0.12640655040740967,1
properties,usability,0.881103515625,-0.27257463335990906,1
prosecutions,scandals,1.21044921875,-0.01542072743177414,1
prostate,seminal,-2.279998779296875,0.01659463346004486,1
provision,storage,-4.0791015625,-0.299478679895401,1
provisioning,storage,3.5078125,0.036315493285655975,1
psychopathology,socialization,2.773193359375,-0.2145196497440338,1
pull,snap,-1.8525855541229248,-0.26817137002944946,1
punk,recycled,1.7568359375,-0.20882384479045868,1
punk,twee,1.530517578125,-0.07932159304618835,1
purchase,refit,-11.1475830078125,0.041633911430835724,1
purchase,restoration,2.177504539489746,-0.8885788321495056,1
purchase,siting,-1.9553298950195312,-0.1474730372428894,1
purpose,scope,-2.955078125,-0.15212513506412506,1
purpose,services,-1.594879150390625,-0.06523174047470093,1
purpose,siting,-0.853912353515625,-0.10089343786239624,1
purpose,symbolism,-4.466796875,0.4036855399608612,1
purpose,theme,-2.05859375,0.14414948225021362,1
purpose,types,0.30401611328125,-0.3665488362312317,1
purpose,work,3.5609283447265625,-0.8180586695671082,1
pursuit,sprint,10.545684814453125,0.1368313729763031,1
pvc,silicone,4.31103515625,-0.13145045936107635,1
qualitative,structural,-0.36328125,-0.29677191376686096,1
quality,regulatory,1.570556640625,-0.25369805097579956,1
quality,services,-1.298828125,-0.05565307289361954,1
quality,staff,-5.165336608886719,0.16852864623069763,1
quality,years,2.980804443359375,-0.10504914820194244,1
quality,yields,3.03125,0.4155518412590027,1
quantitative,structural,-5.01953125,0.17269206047058105,1
quantities,types,3.5650634765625,0.029828660190105438,1
quantities,units,-11.42138671875,0.2019301950931549,1
querying,storage,4.9237518310546875,-0.011442452669143677,1
quickest,simplest,0.20177078247070312,0.20126557350158691,1
racks,systems,7.2353515625,0.1284424066543579,1
racks,trapeze,-1.53759765625,-0.10650318115949631,1
raconteur,writer,6.7939453125,-0.36988046765327454,1
radical,strokes,1.3110198974609375,0.1460961401462555,1
radical,writer,-2.283026695251465,-0.5044936537742615,1
radical,wrong,4.55078125,0.2007349133491516,1
radiological,structural,-3.094381332397461,-0.07408727705478668,1
radiological,toxicological,2.50390625,-0.07620355486869812,1
raid,reconquest,9.38037109375,0.03489156812429428,1
railroads,reconstruction,-1.8003959655761719,-0.20944218337535858,1
rainy,thick,0.13916015625,0.09670289605855942,1
ramen,sake,4.407508850097656,-0.0371837392449379,1
ramifications,sanctions,-1.46728515625,0.015152059495449066,1
ranging,tracking,5.26171875,-0.14367583394050598,1
readability,unity,-11.9200439453125,-0.1290677785873413,1
readability,usability,3.35546875,-0.3990006446838379,1
readings,signings,-0.9091796875,-0.04225173592567444,1
realized,touching,1.2877197265625,-0.48845383524894714,1
reaper,sun,-9.561248779296875,0.07251466065645218,1
reasonable,scriptural,5.142578125,-0.23854130506515503,1
reasonable,targeted,1.609375,-0.2192501425743103,1
receiver,source,0.8125,0.2626612186431885,1
recent,tertiary,-3.453125,0.17019584774971008,1
recent,thorough,-0.810546875,0.46148258447647095,1
reconstruction,recording,8.6322021484375,-0.13995897769927979,1
reconstruction,reform,-2.922119140625,-0.05586611479520798,1
reconstruction,renaissance,-1.5144195556640625,-0.07836668193340302,1
reconstruction,repopulation,-3.124755859375,-0.02888667583465576,1
reconstruction,restoration,-0.328125,-0.13627691566944122,1
reconstruction,reunion,-1.33770751953125,-0.15148033201694489,1
reconstruction,transmission,-1.8831024169921875,-0.3346312940120697,1
reconstruction,upgrades,7.396049499511719,-0.26844826340675354,1
reconstruction,victims,-3.7309341430664062,-0.20948421955108643,1
recording,reproduction,-0.43874359130859375,0.2033410668373108,1
recording,reunion,5.706489562988281,0.31962740421295166,1
recording,rights,0.83056640625,-0.6242440938949585,1
recording,scenery,-1.091796875,-0.19802816212177277,1
recording,sound,0.9423828125,0.2187868356704712,1
recording,theme,3.922515869140625,0.1590772271156311,1
recording,transmission,-5.658203125,0.1577608287334442,1
recording,vocal,6.34881591796875,0.10065578669309616,1
recording,work,-2.789154052734375,0.09895796328783035,1
recoveries,tests,3.3572616577148438,-0.08145144581794739,1
recycled,reused,2.9865055084228516,0.028417028486728668,1
reduced,revised,-6.452983856201172,-0.10643167793750763,1
reduced,spread,1.4507293701171875,0.011675529181957245,1
reduced,structural,-3.7548828125,0.37386077642440796,1
reduced,vestigial,-2.132233142852783,-0.06080125644803047,1
reels,reels,5.73486328125,-0.10496693104505539,1
referees,staff,-9.74005126953125,0.1492365300655365,1
referees,teams,5.338994026184082,-0.15967991948127747,1
refit,upgrades,-9.017578125,-0.0017367824912071228,1
reform,regression,4.417125701904297,0.1415148675441742,1
reform,revenue,-0.917205810546875,-0.2146071493625641,1
reform,riches,-0.8675175905227661,-0.04522966593503952,1
regional,regional,-7.5054931640625,-0.10496693104505539,1
regional,sociocultural,0.796966552734375,-0.22576558589935303,1
regional,staff,0.73590087890625,-0.0341910719871521,1
regional,tertiary,-5.830629825592041,-0.37938910722732544,1
regional,town,-0.5811080932617188,-0.11036534607410431,1
regional,tribal,3.707366943359375,-0.07856495678424835,1
regional,wealth,7.169921875,0.3610745370388031,1
registrations,transfers,-3.14892578125,-0.33408212661743164,1
regularity,transitive,-16.39434814453125,-0.28461864590644836,1
regulatory,regulatory,7.31103515625,-0.10496693104505539,1
regulatory,technological,0.253204345703125,0.04017075151205063,1
regulatory,transcription,0.9453125,-0.04484008252620697,1
reinforce,reserves,1.7757568359375,-0.04991015046834946,1
reinforcements,units,4.0391845703125,-0.06152420490980148,1
reinstatement,resignation,8.53125,-0.05650239437818527,1
reinstatement,tribunal,3.221649646759033,-0.01341719925403595,1
related,reproduction,1.6953125,0.18569740653038025,1
related,spinoffs,1.0527334213256836,0.10813651233911514,1
related,whales,6.919921875,-0.29667147994041443,1
related,whaling,1.8203125,-0.5236813426017761,1
relatives,relatives,1.642822265625,-0.10496693104505539,1
relatives,victims,-2.088897705078125,-0.13869145512580872,1
relatives,weavers,-4.2461042404174805,0.11133923381567001,1
relatives,whales,3.690023422241211,-0.09385151416063309,1
relinquishment,restoration,-3.390625,-0.48675188422203064,1
remainders,repeals,6.001106262207031,0.10200390964746475,1
