word1,word2,preference,mlp_pred,fold
lebanese,nigerian,-1.83203125,-0.0646364614367485,0
lebanese,turkish,-3.09722900390625,0.08458216488361359,0
legal,natural,-1.068359375,0.278377890586853,0
legal,naval,1.1967809200286865,-0.02635255455970764,0
legal,ownership,-0.0282745361328125,0.0835551917552948,0
legal,paralegal,-9.5001220703125,-0.13395032286643982,0
legal,police,-2.41015625,0.172840878367424,0
legal,radio,3.1806640625,0.16543914377689362,0
legal,reports,-5.8095703125,-0.20485350489616394,0
legal,taxation,-1.857177734375,-0.0766582265496254,0
legal,theatrical,4.041748046875,0.08869975805282593,0
legendary,mythological,1.6953125,0.26853156089782715,0
liars,oppressors,-4.369140625,-0.02939259260892868,0
liberators,oppressors,-0.817165732383728,0.08962273597717285,0
lifting,moving,-0.662109375,0.07524746656417847,0
lighting,marking,-12.300865173339844,0.1790851652622223,0
lighting,moving,6.7734375,-0.003281146287918091,0
lighting,signage,6.033932685852051,0.06724581122398376,0
lighting,signaling,-3.92333984375,0.09797140210866928,0
likes,popularity,-3.2763671875,-0.07051710784435272,0
linearity,uniqueness,-0.4609375,-0.014572136104106903,0
linkages,tendons,1.15673828125,0.0676981657743454,0
liquid,natural,-5.118896484375,0.20270055532455444,0
liquid,powdered,7.1016845703125,-0.15890496969223022,0
liquid,tradable,-2.23992919921875,-0.06796149164438248,0
liquidation,receivership,-8.34375,0.009120053611695766,0
liquidation,successors,3.24755859375,0.33945024013519287,0
locally,originally,-0.85650634765625,-0.039563991129398346,0
locally,rarely,2.799560546875,0.017894119024276733,0
locally,simply,-2.74725341796875,-0.009111493825912476,0
lodging,restaurants,-0.9453125,-0.34672361612319946,0
lodgings,restaurants,2.377197265625,0.013908732682466507,0
logging,perforating,-5.769138336181641,-0.10783103108406067,0
logo,offerings,2.84326171875,-0.27973270416259766,0
logo,poster,5.7099609375,-0.0029573310166597366,0
longer,old,-4.251651763916016,-0.05203259363770485,0
longer,pointier,-6.082206726074219,-0.21297034621238708,0
looters,police,3.1815185546875,0.1008174940943718,0
looters,refugees,-5.093170166015625,-0.10118719190359116,0
losses,rugby,-6.168701171875,-0.009964196011424065,0
losses,taxation,-0.9033203125,-0.10341666638851166,0
lost,old,0.20916748046875,0.002276947721838951,0
lost,reconstructed,-0.171142578125,-0.3303811848163605,0
lost,replaced,0.0,0.08881207555532455,0
lost,scored,-3.5787506103515625,-0.05645006150007248,0
lost,win,-1.9239501953125,0.11141309142112732,0
loyal,meritorious,-7.833000183105469,0.06029275059700012,0
loyal,overzealous,4.258791446685791,0.09570550173521042,0
loyal,sycophantic,4.52850341796875,0.19229605793952942,0
lucky,smitten,3.46875,0.08635587245225906,0
lucky,squash,5.0421295166015625,0.12670716643333435,0
lumber,naval,-2.3399658203125,-0.03911691904067993,0
lumber,tanning,-11.720565795898438,-0.025977715849876404,0
lunchtime,recess,1.536468505859375,-0.07984338700771332,0
luwian,phrygian,-1.34857177734375,0.08538587391376495,0
luxembourgish,norwegian,3.106689453125,-0.04055303335189819,0
luxembourgish,turkish,0.03184080123901367,0.22456569969654083,0
machine,parasite,0.96630859375,0.04041764885187149,0
macro,telephoto,2.582773208618164,0.21336105465888977,0
magically,surgically,0.9943180084228516,0.007024385035037994,0
maids,waitresses,8.4169921875,-0.00016060378402471542,0
mailings,telesales,-0.97021484375,-0.009075652807950974,0
maize,tea,4.72265625,0.03190694749355316,0
making,study,-2.4921875,-0.05446542426943779,0
malicious,seditious,-2.4462890625,0.19609494507312775,0
malicious,strange,0.0,0.1912958323955536,0
mammals,turtles,-1.9322509765625,0.024167396128177643,0
manga,television,-6.3199462890625,-0.03502581641077995,0
manipulation,murder,-3.332855224609375,-0.15160255134105682,0
manipulation,playback,-4.080078125,0.035864491015672684,0
manipulation,reinforcement,-5.35107421875,-0.15943944454193115,0
manoeuvring,negotiation,2.107421875,-0.15934431552886963,0
manslaughter,negligence,3.8526611328125,0.04146723449230194,0
manufacturer,pioneer,-0.912933349609375,0.07833158224821091,0
manufacturer,vga,7.564453125,0.1783447265625,0
maracas,organ,0.7384033203125,0.0017032246105372906,0
marathon,television,2.690673828125,-0.3422928750514984,0
marked,singular,6.72265625,-0.028928082436323166,0
marking,ownership,-6.832910537719727,-0.05842180550098419,0
marking,requirements,-2.4287109375,0.04389766603708267,0
martyrdom,murder,1.5165863037109375,0.16639794409275055,0
masking,metaphor,0.5177764892578125,0.04646405577659607,0
materialist,weak,-5.8037109375,0.011426551267504692,0
math,natural,3.07196044921875,0.10953017324209213,0
math,polls,-7.55078125,0.03598766773939133,0
math,statistics,2.79296875,-0.1303396224975586,0
matter,planets,3.4765625,0.0115440022200346,0
maturation,meiosis,12.718093872070312,-0.05208614468574524,0
mature,old,3.849609375,-0.002603640779852867,0
mature,postgraduate,-3.0277099609375,0.0342257134616375,0
mature,prominent,-5.0068359375,-0.20370419323444366,0
mature,ruthless,-0.01953125,0.056268997490406036,0
mature,sensible,-5.476387023925781,0.024222105741500854,0
mature,tactful,2.544921875,0.06438330560922623,0
mature,worms,-8.8203125,0.07244709879159927,0
maxis,singles,-2.453125,-0.08296617120504379,0
mayors,police,-0.4484729766845703,-0.020553693175315857,0
mayors,regents,5.65283203125,-0.2644427418708801,0
mbt,vehicles,-5.185546875,-0.06640410423278809,0
measurements,pictures,-5.0400390625,0.0723029375076294,0
measurements,predictions,3.4893951416015625,0.05783824622631073,0
measurements,pricing,2.4076156616210938,0.04753991588950157,0
measurements,proportions,3.8568058013916016,-0.1984531581401825,0
measurements,signatures,5.91644287109375,0.011128953658044338,0
measurements,statistics,-3.703125,0.18418028950691223,0
measurements,weight,-1.97979736328125,-0.18865761160850525,0
meetings,members,-0.37744140625,0.0018846552120521665,0
meetings,programs,-2.84765625,-0.08579075336456299,0
meetings,schedules,-2.9990234375,-0.023883458226919174,0
melancholic,sublime,6.10205078125,-0.23032711446285248,0
melas,shows,3.6484375,-0.23062482476234436,0
melodrama,spectaculars,-2.32421875,-0.05483647808432579,0
melphalan,prednisone,-0.76116943359375,-0.12327621877193451,0
members,members,2.9609375,-0.29521939158439636,0
members,officials,-2.7305374145507812,-0.01579982601106167,0
members,posts,-1.3591703176498413,-0.018380187451839447,0
members,professions,-3.561279296875,-0.06570160388946533,0
members,retirees,0.4114212989807129,0.03522779792547226,0
members,senators,-1.5708853006362915,-0.03382524475455284,0
members,speakers,-2.2166175842285156,0.16625356674194336,0
members,stratigraphy,2.49853515625,-0.016619475558400154,0
members,teammates,-3.6748046875,-0.013206610456109047,0
mentor,supervisor,2.8871994018554688,0.17987395823001862,0
mentor,supporter,2.1507568359375,-0.0245620496571064,0
merit,merit,-0.71441650390625,0.2755850553512573,0
mesa,table,-6.0390625,-0.29184454679489136,0
messenger,web,-2.353515625,0.13196617364883423,0
meth,opioids,-4.12200927734375,0.10478876531124115,0
methodologically,theoretically,-5.87127685546875,0.08601069450378418,0
microbiologist,pathologist,2.8287353515625,0.11219269782304764,0
microbiologist,pediatrician,-5.039337158203125,0.009798448532819748,0
microbiologist,pioneer,-8.921905517578125,-0.0027350448071956635,0
microelectronics,semiconductor,2.205078125,-0.007807493209838867,0
mighty,ominous,-5.849609375,0.083798848092556,0
minced,salted,2.455078125,-0.017490282654762268,0
minigames,notebooks,5.685546875,0.009501716122031212,0
minority,underserved,-1.94873046875,-0.019471818581223488,0
mixing,producer,-0.99664306640625,-0.03760972619056702,0
mixing,writing,-2.143310546875,-0.10791166126728058,0
modernised,reconstructed,-8.8203125,-0.07951563596725464,0
modernised,replaced,-6.065185546875,0.0005093961954116821,0
modesty,propriety,-8.478515625,0.14104917645454407,0
monasteries,monks,-1.4619140625,-0.07590668648481369,0
monasteries,noblemen,-3.2958984375,0.14858712255954742,0
monasteries,pilgrims,5.0135498046875,-0.24999824166297913,0
mongolian,turkish,-1.92919921875,0.10877236723899841,0
monism,pantheism,-1.5077590942382812,0.11654447019100189,0
monks,nephews,-0.908538818359375,-0.22276107966899872,0
monks,officials,1.81591796875,-0.0623343400657177,0
monks,travelers,4.650390625,-0.06778866797685623,0
mood,shadow,6.6669921875,0.2332669496536255,0
mood,tempo,0.9915771484375,0.12847831845283508,0
mood,text,-8.7275390625,0.02469450607895851,0
motels,restaurants,9.0185546875,0.0021993406116962433,0
motherhood,philanthropy,-14.77587890625,0.05083838105201721,0
motherhood,queenship,4.08203125,0.004830706864595413,0
motility,rate,2.59375,-0.09042496234178543,0
motives,sentiments,-4.3359375,-0.002508239820599556,0
motives,stressors,-0.9847412109375,-0.19649150967597961,0
mountainous,rocky,6.1473846435546875,0.033805783838033676,0
mountainous,undeveloped,0.01708984375,-0.039922185242176056,0
mountainous,wild,0.09022712707519531,-0.07320161908864975,0
mounted,riot,6.982421875,-0.08276865631341934,0
mounted,unmounted,2.4466705322265625,-0.10352253913879395,0
movie,popularity,-7.73828125,0.32867538928985596,0
moving,ordinary,-1.2789306640625,0.02820444107055664,0
moving,popping,-8.532569885253906,-0.01272888109087944,0
mugsy,rocky,-7.55908203125,0.20990288257598877,0
murder,murder,1.5712890625,-0.06471362709999084,0
murder,rapes,6.432640075683594,-0.06187229976058006,0
murder,rebellion,3.3984375,-0.20204845070838928,0
murder,ruin,-2.7159423828125,-0.06122826784849167,0
murderer,partner,2.634765625,-0.14184901118278503,0
murderers,whores,1.3116455078125,0.11530095338821411,0
museum,ownership,2.874755859375,-0.2974545657634735,0
museum,wild,4.2842864990234375,0.07762497663497925,0
muskellunge,walleye,3.8077392578125,-0.0825226902961731,0
mustelids,owls,3.6928653717041016,0.2115613967180252,0
mutinies,riots,-0.7438507080078125,0.16438579559326172,0
mystic,occult,0.34771728515625,0.07221765071153641,0
mystic,scholastic,1.1687355041503906,0.25804513692855835,0
mystic,sixth,0.9144287109375,0.08020883798599243,0
mystic,spiritual,-5.4884033203125,0.15680348873138428,0
mythological,occult,-1.60302734375,0.2148228883743286,0
mythological,spiritual,0.653411865234375,0.24000844359397888,0
namesake,pathologist,6.7451171875,0.05744419991970062,0
namesake,pioneer,-2.877685546875,-0.053258322179317474,0
narthex,towers,0.2659454345703125,-0.1224038153886795,0
nationalistic,spiritual,3.640869140625,0.2175922840833664,0
natural,nuclear,8.747912406921387,0.28035733103752136,0
natural,ordinary,-6.1630859375,0.024048611521720886,0
natural,pure,-0.142242431640625,0.1941693127155304,0
natural,revealed,-3.037321090698242,-0.07672327756881714,0
natural,sheltered,1.3916015625,0.08332957327365875,0
natural,sown,-5.978736877441406,0.012216458097100258,0
natural,spiritual,3.06982421875,0.21672223508358002,0
natural,therapeutic,-4.80859375,0.11396604776382446,0
natural,tor,1.56494140625,0.03549174219369888,0
natural,undeveloped,3.16796875,-0.08297254145145416,0
natural,wild,2.846923828125,0.16687297821044922,0
naturalization,protections,2.0810546875,0.07602734863758087,0
naturalness,nudity,4.464107513427734,0.026229307055473328,0
naturalness,spontaneity,-6.5546875,0.07475807517766953,0
naval,orbital,2.8908233642578125,0.13170066475868225,0
naval,peer,0.9538910388946533,0.13543736934661865,0
naval,police,-1.0312328338623047,0.06304775178432465,0
naval,shore,-1.33489990234375,-0.1395014375448227,0
nearby,village,-0.42420434951782227,-0.4240933358669281,0
necessary,ordinary,-4.960044860839844,0.022600479423999786,0
necessary,proper,-2.689453125,0.024670669808983803,0
necessary,urgent,-1.2061767578125,-0.023075787350535393,0
negligence,nuisance,-3.54345703125,-0.056583717465400696,0
negotiation,openness,-12.521173477172852,0.010323416441679,0
negotiation,pricing,3.45703125,-0.1640024334192276,0
neotropical,oriental,3.08856201171875,0.1294633448123932,0
neurologist,neurosurgeon,-0.8605575561523438,-0.0059850700199604034,0
neurologist,pathologist,3.1822173595428467,-0.010844629257917404,0
neurophysiologist,neuropsychiatrist,0.6654052734375,-0.004559963941574097,0
neutron,nuclear,3.2734375,-0.0983416736125946,0
newcomers,refugees,11.473236083984375,0.15041083097457886,0
nigerian,norwegian,-4.97027587890625,0.0989336222410202,0
nightclub,theatrical,-0.322265625,-0.058833710849285126,0
nightingale,thrush,0.2642822265625,0.29531437158584595,0
noblemen,samurai,0.55419921875,0.13747921586036682,0
nominally,originally,-0.811187744140625,-0.16624701023101807,0
nominally,regularly,-5.8544921875,-0.10288378596305847,0
norwegian,turkish,-3.25396728515625,0.07101447880268097,0
notability,popularity,2.75408935546875,0.06846646219491959,0
notations,uniqueness,1.416015625,-0.0842461884021759,0
note,writing,-1.7353515625,-0.1559441089630127,0
notebooks,snapbacks,-1.9586029052734375,-0.045365024358034134,0
nourishment,speech,3.3154296875,0.019465144723653793,0
nourishment,upbringing,-6.9931640625,-0.004391450434923172,0
nudity,obscenity,-1.310546875,0.25476396083831787,0
nuns,seminarians,-1.7673263549804688,-0.1218266636133194,0
nut,seed,-0.287841796875,-0.4415472149848938,0
nylon,polyester,4.3056640625,-0.008860739879310131,0
obituary,pictures,-9.994384765625,-0.10338646173477173,0
obituary,text,-3.70941162109375,-0.16981935501098633,0
oblong,sessile,-7.937112808227539,0.09751009941101074,0
oboe,orchestra,-2.26971435546875,-0.2063065469264984,0
oboe,organ,-1.8490943908691406,-0.32014596462249756,0
oboe,vibraphone,-6.193367004394531,-0.23254252970218658,0
obscenity,shamelessness,3.177001953125,0.04327873885631561,0
occult,spiritual,-9.851806640625,0.19895793497562408,0
occult,witch,0.4796142578125,0.27567461133003235,0
occult,writing,3.630859375,0.13346894085407257,0
occupants,ownership,2.8330078125,-0.2597346901893616,0
occupied,standing,6.884765625,0.0035570573527365923,0
occupied,stolen,1.5400390625,-0.09652436524629593,0
offense,punishment,0.15625,0.06518010795116425,0
offerings,programs,0.564849853515625,-0.3056613504886627,0
offerings,shows,-3.5196709632873535,-0.21668480336666107,0
offerings,worship,5.380615234375,-0.13155147433280945,0
officials,police,-1.03271484375,0.22761094570159912,0
officials,sportspersons,-2.901885986328125,-0.07300686836242676,0
officials,teammates,3.2490234375,0.13588394224643707,0
officials,youth,3.2493743896484375,-0.04234577715396881,0
oily,sticky,-6.413330078125,0.08589053153991699,0
old,prestigious,-10.614730834960938,0.1619943231344223,0
old,prominent,-7.400390625,0.02463485300540924,0
old,reconstructed,11.37548828125,-0.1280079334974289,0
old,uncommon,2.1906890869140625,-0.10594426095485687,0
old,veteran,-1.177734375,0.0861106887459755,0
old,village,-3.32568359375,0.07217301428318024,0
old,wild,-4.146484375,0.18886005878448486,0
old,youth,0.0804443359375,0.09521755576133728,0
olive,popeye,6.713642120361328,0.09784793853759766,0
olympian,weightlifter,1.7647857666015625,0.04558532312512398,0
ominous,spacious,-0.5512266159057617,0.05886387452483177,0
onward,onward,-7.21875,0.18089605867862701,0
opaque,powdery,-5.1304931640625,-0.031487975269556046,0
opium,tea,3.6119766235351562,0.0854576826095581,0
opponents,police,5.0380859375,-0.11307588219642639,0
opponents,teammates,-5.312309265136719,0.02003473788499832,0
optative,subjunctive,-1.23828125,-0.004657752811908722,0
optional,prerequisite,1.1435546875,-0.02251044660806656,0
optional,uncommon,-4.837890625,0.02540069818496704,0
optional,voluntarily,-1.2956695556640625,-0.11783777177333832,0
orbital,steric,0.3931339979171753,0.2988055348396301,0
orchestra,organ,4.94140625,-0.21082568168640137,0
orchestra,playback,0.25213623046875,-0.03636205941438675,0
orchestra,santur,-4.466522216796875,-0.13940632343292236,0
orchestra,soloist,0.219970703125,0.16066253185272217,0
orchestra,sousaphone,-9.07421875,-0.010118205100297928,0
