word1,word2,preference,mlp_pred,fold
epistemology,psychology,-3.4471588134765625,6.819431781768799,2
equals,position,0.578125,-2.241368532180786,2
ergonomically,quickly,0.8084716796875,1.017816424369812,2
erythema,swelling,-5.9776611328125,-3.008941411972046,2
escalation,miscalculation,-2.145660400390625,0.31926289200782776,2
escalation,progress,1.1552734375,0.7672176957130432,2
escalation,spillover,2.17578125,2.7667136192321777,2
escape,fight,4.716796875,0.5487766861915588,2
escape,interrogation,-0.9864501953125,-2.801381826400757,2
escape,love,-4.201171875,-2.3076343536376953,2
escape,special,0.52740478515625,-1.6379464864730835,2
especial,general,2.6280364990234375,-1.2004743814468384,2
estimation,solution,-3.0185546875,-4.446872234344482,2
ethical,financial,-2.100468635559082,-4.845706939697266,2
ethical,global,-4.923686981201172,0.9255241751670837,2
ethical,green,3.56689453125,2.800520896911621,2
ethical,humane,-8.02044677734375,-1.6658991575241089,2
ethical,international,-6.352909088134766,-1.0566357374191284,2
ethical,journalistic,-5.42431640625,-2.639427661895752,2
ethical,normative,-2.0732421875,-2.5111169815063477,2
ethical,orphaned,-0.39167094230651855,3.134758234024048,2
ethical,other,0.65966796875,3.566110610961914,2
ethical,polemical,0.152587890625,-1.4150573015213013,2
ethical,reputational,-5.263763427734375,4.74847412109375,2
ethical,rigorous,2.8852663040161133,-3.306464195251465,2
ethical,social,-3.794921875,-1.4402307271957397,2
ethical,sustainability,0.4819223880767822,-3.0141351222991943,2
ethical,technical,-1.8588180541992188,0.5932174921035767,2
ethical,welfare,12.62441635131836,-2.268204689025879,2
ethnocide,genocide,-13.598907470703125,0.6555363535881042,2
ethnographically,historically,-11.882080078125,-1.450276494026184,2
euclidean,general,2.590087890625,-0.9495363831520081,2
euclidean,truncated,6.21588134765625,0.7088367938995361,2
eunuchs,transsexuals,2.4301528930664062,-4.059006214141846,2
evaluated,explored,-2.336090087890625,-1.4144034385681152,2
evaluated,proposed,0.5984039306640625,0.538276731967926,2
evaluated,reported,2.7330245971679688,-1.077130675315857,2
evaluated,reviewed,-4.822575092315674,1.3228119611740112,2
evaluated,treated,2.6644210815429688,-0.0723520889878273,2
evens,odds,4.8388671875,3.3572168350219727,2
events,exams,-1.37890625,-1.8233628273010254,2
events,facilities,0.21923828125,-4.3686699867248535,2
events,facts,2.7578125,2.858837604522705,2
events,group,5.705078125,-1.236639142036438,2
events,happenings,3.4753799438476562,6.516175746917725,2
events,holidays,-0.86383056640625,7.0013508796691895,2
events,honors,-2.653705596923828,3.3640730381011963,2
events,incumbents,0.5615234375,-0.0661032572388649,2
events,individuals,1.1022891998291016,-2.402892589569092,2
events,introductions,4.3109130859375,0.861339271068573,2
events,issues,0.302734375,1.5010932683944702,2
events,killings,3.8974609375,-2.7676005363464355,2
events,knowledge,5.0205078125,-2.9103569984436035,2
events,legacy,5.0380859375,7.314741134643555,2
events,networking,2.533203125,0.3879221975803375,2
events,nightclubs,0.8348350524902344,0.950619637966156,2
events,performance,9.083984375,1.2815474271774292,2
events,periods,-0.9438821077346802,1.8596912622451782,2
events,policies,2.259765625,5.723378658294678,2
events,prayers,-1.8115234375,-0.6058564782142639,2
events,premieres,0.9140625,-0.9556990265846252,2
events,progress,3.419921875,1.1669375896453857,2
events,reception,-4.763671875,-1.2657465934753418,2
events,reign,0.017578125,-5.544544696807861,2
events,releases,4.14453125,-0.2991524636745453,2
events,remarks,2.716137409210205,3.3974106311798096,2
events,revelations,-0.4073486328125,-0.4429982900619507,2
events,shops,9.892578125,1.8369299173355103,2
events,shows,2.255859375,-1.034393310546875,2
events,stages,-2.890625,0.7364344000816345,2
events,statements,0.5791015625,1.1243940591812134,2
events,story,-4.5078125,3.5299596786499023,2
events,storylines,-1.015625,1.2149571180343628,2
events,subjects,-0.00384521484375,-1.0049372911453247,2
events,talks,3.5390625,1.431632161140442,2
events,traditions,2.548828125,-0.22771158814430237,2
events,treaties,4.224609375,1.280700445175171,2
events,vehicles,-5.226907253265381,-5.019327640533447,2
events,venues,4.3271484375,5.258398532867432,2
events,visitors,-3.090576171875,2.810387134552002,2
evergreen,humid,2.10205078125,0.9873390793800354,2
evergreen,native,2.7144775390625,0.33147820830345154,2
evergreen,secondary,0.3988494873046875,0.9649563431739807,2
exams,school,-5.9561767578125,0.7199668884277344,2
exams,standards,-4.1438751220703125,1.2651392221450806,2
exceptional,special,-4.33245849609375,1.3505371809005737,2
exceptional,vast,-2.93634033203125,-5.3760881423950195,2
exclusively,exclusively,0.0,-2.6679468154907227,2
exclusively,only,-1.231689453125,0.8788214325904846,2
exhibited,preserved,2.31689453125,0.7261452078819275,2
exhibited,treated,1.7071696519851685,-3.7705564498901367,2
exhilarating,thrashing,-1.3753662109375,2.6233482360839844,2
exiled,framed,-2.5,3.211822509765625,2
existing,novel,-0.1259765625,-2.831042528152466,2
existing,third,0.1640625,-5.2202324867248535,2
existing,vanished,-8.25146484375,-0.040684618055820465,2
existing,visibility,-9.4521484375,-0.9156681895256042,2
expeditionary,joint,7.349609375,1.8148218393325806,2
expeditionary,specialized,-4.24462890625,1.2377952337265015,2
explained,explored,-3.3212890625,-0.17040696740150452,2
explained,featured,-1.7537922859191895,-1.2955855131149292,2
explained,reviewed,-1.3741579055786133,4.474703788757324,2
explained,translated,0.5364990234375,2.7705910205841064,2
explanation,legacy,1.2010498046875,2.9494845867156982,2
explored,prevalent,6.146518707275391,4.419345378875732,2
explored,reported,1.414794921875,-1.2961117029190063,2
exponential,logarithmic,12.482421875,0.9500729441642761,2
exponential,squared,3.7177734375,-1.190463662147522,2
expressionist,rustic,-0.8515625,1.0627189874649048,2
exquisite,extraordinary,-8.017977714538574,-2.6553659439086914,2
extracts,resins,0.884765625,1.0040103197097778,2
extracts,transcripts,-11.3253173828125,-7.227516174316406,2
extracts,vitamins,-4.819759368896484,-2.8621554374694824,2
extraordinary,novel,4.075531005859375,-1.5937901735305786,2
extraordinary,special,-5.428955078125,-1.2217137813568115,2
fabricator,finisher,4.1337890625,0.553450882434845,2
fabulous,fanged,3.793701171875,4.337451457977295,2
facilities,faculty,-3.603515625,-1.977451205253601,2
facilities,gardens,12.11529541015625,7.08396577835083,2
facilities,habitations,-2.40155029296875,-1.3970285654067993,2
facilities,housekeeping,5.1143798828125,5.940444469451904,2
facilities,manufacturing,11.05810546875,-2.6032276153564453,2
facilities,missions,-1.3203125,0.06242968887090683,2
facilities,observatories,1.7371826171875,7.787093639373779,2
facilities,opportunities,-1.7195558547973633,0.7543614506721497,2
facilities,policies,6.25958251953125,4.464705467224121,2
facilities,property,-4.372810363769531,0.6688254475593567,2
facilities,residence,-0.191650390625,3.600996732711792,2
facilities,rooms,-1.27508544921875,-2.7279796600341797,2
facilities,school,-0.12451171875,-1.0001164674758911,2
facilities,shops,10.219482421875,5.145833492279053,2
facilities,situation,-0.1627197265625,-0.043649591505527496,2
facilities,slides,8.2763671875,4.53447961807251,2
facilities,stages,4.147216796875,2.93432354927063,2
facilities,standards,4.0643310546875,0.2094493806362152,2
facilities,stands,0.97265625,1.052618145942688,2
facilities,subjects,4.377499580383301,8.689626693725586,2
facilities,sustainability,9.7686767578125,3.4809505939483643,2
facilities,tickets,5.591770172119141,-2.2255260944366455,2
facilities,tracks,5.019309997558594,-0.451847642660141,2
facilities,treatments,0.1658935546875,-0.7226611971855164,2
facilities,venues,8.005859375,2.504460334777832,2
facts,issues,-2.1923828125,-0.1576266586780548,2
facts,knowledge,-1.2998046875,0.8807372450828552,2
facts,narratives,-0.191986083984375,2.151303768157959,2
facts,speculation,0.146240234375,10.425500869750977,2
facts,strategies,10.903076171875,2.465290069580078,2
facts,terminology,-0.184326171875,0.30296221375465393,2
facts,timelines,3.048828125,1.381532073020935,2
facts,visions,5.939453125,-0.5175829529762268,2
faculty,financial,1.388671875,1.0757818222045898,2
faculty,professionals,-1.7562017440795898,2.4620110988616943,2
faculty,researchers,2.167165756225586,6.814806938171387,2
faculty,visitors,0.216796875,-0.9333338737487793,2
fade,repeat,7.583984375,2.592710494995117,2
falls,medications,-0.0703125,-4.8040666580200195,2
falls,slips,-6.814453125,2.542332410812378,2
falls,standards,-9.76953125,0.8985019326210022,2
fantastical,fond,6.369140625,-1.0177017450332642,2
fantastical,international,9.860595703125,-1.3858623504638672,2
fantastical,unrealistic,-3.610443115234375,-1.3885895013809204,2
fashionable,small,-11.008186340332031,4.268426418304443,2
fashionable,trendsetting,-2.0279541015625,9.138264656066895,2
fatalities,justice,5.1748046875,-2.6738977432250977,2
father,general,2.4765625,1.4763996601104736,2
father,priest,3.02734375,-1.2655930519104004,2
father,statesman,1.8359375,-2.1335651874542236,2
father,uncle,-0.22265625,0.3824544847011566,2
faucets,toilets,-0.83251953125,-2.3844428062438965,2
fault,rally,-0.3125,2.128171682357788,2
fauna,floral,0.213165283203125,-0.38801413774490356,2
fauna,vegetation,5.0791015625,-0.9855718016624451,2
feathers,filaments,10.207107543945312,4.04496431350708,2
featured,other,-1.22265625,0.7300267815589905,2
featureless,green,-3.57958984375,-1.2461332082748413,2
fed,groomed,0.3766632080078125,-0.945835530757904,2
fellowships,honors,-14.3175048828125,-0.917801558971405,2
felsic,sedimentary,-4.887001037597656,-4.218509674072266,2
femininity,love,-3.5666046142578125,0.8903218507766724,2
feral,fierce,-1.3068389892578125,-1.173172116279602,2
feral,native,-6.974609375,-1.3097971677780151,2
fermentation,yeast,1.8369140625,0.9260749220848083,2
fermented,pounded,3.9311676025390625,0.8220754861831665,2
fermented,yellow,-4.8505859375,-4.553641319274902,2
ferocious,powerful,-2.396183967590332,0.8100613951683044,2
fertilisers,pesticides,-3.7362060546875,0.7875819206237793,2
fibers,prebiotics,-7.924560546875,-3.2603867053985596,2
fibreglass,perspex,7.008056640625,1.2309318780899048,2
fidelity,love,-7.849061965942383,-1.0343667268753052,2
fierce,powerful,-1.140625,-1.613706350326538,2
fierce,prolonged,-0.2154541015625,3.0665283203125,2
fierce,pungent,1.151123046875,2.76484751701355,2
fierce,uncertain,6.5546875,1.1705797910690308,2
fierce,vibrant,3.4999313354492188,3.9397940635681152,2
fifteens,sixteenth,-6.062263488769531,0.3572116792201996,2
fight,howl,3.0234375,0.7626729011535645,2
fight,move,1.50390625,-0.26557090878486633,2
fight,protect,5.10546875,3.276618719100952,2
fight,slain,0.681640625,2.0635645389556885,2
fights,shootings,-1.3493804931640625,-3.640557050704956,2
filenames,paths,-1.9691162109375,-3.313967704772949,2
filmi,indian,-3.896484375,2.440420150756836,2
final,final,0.0,2.727179527282715,2
final,highest,2.0625,2.7978999614715576,2
final,intercontinental,1.0994796752929688,1.7731927633285522,2
final,irreversible,-2.542797088623047,0.36867639422416687,2
final,maiden,-2.483154296875,-1.7853431701660156,2
final,next,-2.193359375,1.5285035371780396,2
final,only,0.55859375,5.163010120391846,2
final,other,1.4375,4.301273345947266,2
final,pilot,-2.25390625,0.5067934393882751,2
final,proposed,-7.3046875,-0.9932968020439148,2
final,semifinals,-0.890380859375,-0.24064412713050842,2
final,sixteenth,-7.943298816680908,-0.7863687872886658,2
final,stressed,-2.3212890625,-1.2587610483169556,2
final,unfinished,-3.7051315307617188,-2.876075029373169,2
financial,general,-1.73828125,-0.7274579405784607,2
financial,global,-0.34449005126953125,-0.002580024302005768,2
financial,green,6.95703125,5.220987796783447,2
financial,holistic,-4.14453125,-1.0031031370162964,2
financial,honors,-15.9130859375,-9.006608963012695,2
financial,income,-3.9375,-0.5837926268577576,2
financial,industrial,-0.16492056846618652,2.8576064109802246,2
financial,institucional,7.1767578125,-1.642100214958191,2
financial,issues,0.8671875,0.312052458524704,2
financial,ledger,2.138671875,5.2353291511535645,2
financial,liability,1.9033203125,-0.875774085521698,2
financial,liquidity,-2.68035888671875,3.3159945011138916,2
financial,manpower,-5.491729736328125,-0.6073784232139587,2
financial,manufacturing,-0.95947265625,2.4584646224975586,2
financial,organisational,1.494140625,0.8746358752250671,2
financial,organised,3.7060546875,7.280564785003662,2
financial,organizational,-6.0380859375,3.112032890319824,2
financial,other,4.21875,2.635230541229248,2
financial,performance,-3.02734375,1.0403355360031128,2
financial,property,0.2109375,-1.440994381904602,2
financial,reputational,-0.3984375,-1.6616156101226807,2
financial,school,-2.8828125,-1.646425724029541,2
financial,securities,-4.890411376953125,2.1469602584838867,2
financial,statistical,-5.6357421875,-0.905270516872406,2
financial,supervisory,-4.126953125,1.2568995952606201,2
financial,sustainability,3.834716796875,4.632471561431885,2
financial,technological,1.844447374343872,-0.9877233505249023,2
financial,vfm,1.375,5.476039409637451,2
financiers,politicians,1.1079797744750977,1.2194987535476685,2
firebreaks,tracks,-1.598388671875,-0.9190188050270081,2
firefighters,hunters,-0.6771392822265625,1.8679261207580566,2
firefighters,other,2.8763656616210938,-2.5949437618255615,2
firms,households,-1.8025798797607422,-0.776951253414154,2
firms,individuals,-3.597064971923828,1.0313221216201782,2
firms,researchers,2.2744603157043457,1.694547176361084,2
flattened,small,0.31402015686035156,-2.7071712017059326,2
flattened,unwound,0.4256753921508789,0.9525774121284485,2
flattened,yellowish,6.6681671142578125,-1.0958534479141235,2
flexuous,yellow,-2.5087890625,-1.1748474836349487,2
flocking,other,6.525390625,3.0172019004821777,2
flooded,sealed,-2.467092514038086,-1.3839629888534546,2
flooded,secondary,-1.412109375,-1.1660915613174438,2
flooded,swampy,-0.682647705078125,1.026013731956482,2
floral,green,-1.783203125,-6.934681415557861,2
floral,kitchen,-7.0634765625,-1.546422004699707,2
floral,other,-1.6796875,2.117034912109375,2
floral,portraits,-4.39569091796875,-2.5051510334014893,2
floral,warming,-1.7041015625,1.360549807548523,2
florentine,sienese,7.14013671875,-0.880662739276886,2
floristic,taxonomic,-8.474609375,2.1379175186157227,2
flourishing,innovation,-2.2309036254882812,1.0940160751342773,2
flourishing,vibrant,16.08803367614746,4.030431270599365,2
flowers,grapes,4.66796875,2.8598146438598633,2
flowers,heads,6.017578125,2.8247756958007812,2
flowers,olives,-2.0859375,3.093775987625122,2
flowers,poetry,3.6374588012695312,-2.8858132362365723,2
flowers,portraits,5.388038635253906,1.303791880607605,2
flowers,shows,2.9453125,-3.1300952434539795,2
flowers,snakes,-3.1279296875,4.148007869720459,2
flowers,springtime,2.466796875,7.2895989418029785,2
flowers,stem,-5.083984375,2.01171875,2
flowers,strings,5.0302734375,-4.446118354797363,2
flowers,vegetation,2.4423828125,0.9703424572944641,2
flowers,wadis,5.8505859375,2.550088405609131,2
foals,kittens,6.31640625,-0.8824951648712158,2
footwear,headgear,-6.314432144165039,2.665931224822998,2
footwear,leather,5.4853515625,-1.4160813093185425,2
foreach,repeat,-5.4453125,1.2564070224761963,2
formaldehyde,melamine,-2.358142852783203,-1.2306548357009888,2
formaldehyde,seawater,3.540193557739258,-3.326350688934326,2
fortifications,posts,-0.866455078125,-2.6876392364501953,2
fragmentary,inconclusive,6.7522430419921875,-0.9756116271018982,2
fragmentary,limited,7.91107177734375,0.7785342931747437,2
fragmentary,small,-3.923583984375,3.970536231994629,2
fragrant,small,-4.06915283203125,-1.9042916297912598,2
frequently,harshly,3.5708847045898438,-3.0837528705596924,2
frequently,proudly,-1.7940831184387207,-1.1863492727279663,2
frequently,widely,-6.634992599487305,0.6300092339515686,2
