word1,word2,preference,mlp_pred,fold
caver,mountaineer,0.328125,-3.742642402648926,1
caving,historical,3.966552734375,1.6162444353103638,1
caving,speleological,1.06640625,-4.20158052444458,1
cds,downloads,3.8617095947265625,-2.8696930408477783,1
cds,lps,2.96875,-5.664740085601807,1
cds,playlists,-2.11328125,-3.556765556335449,1
celebrated,recognised,-1.35833740234375,-0.291056364774704,1
celebrated,significant,-0.78680419921875,-0.10138055682182312,1
cements,refractories,-0.0341796875,4.631790637969971,1
centered,upright,-3.7734375,0.9071081876754761,1
ceremonially,officially,-1.015411376953125,1.798947811126709,1
chair,commissioners,-3.693359375,3.9354851245880127,1
chair,councillor,-0.536128044128418,1.2940974235534668,1
chair,editor,-4.6796875,-0.10414765775203705,1
chair,founder,-0.399658203125,0.5912021398544312,1
chair,secretary,0.3046875,-1.5015383958816528,1
chair,treasurer,-1.4861869812011719,-1.0638236999511719,1
chairpersons,directors,8.386703491210938,-1.3696439266204834,1
chairs,clinics,-2.302734375,1.540982723236084,1
chairs,directors,2.69580078125,-1.2671024799346924,1
chairs,officers,-0.671875,1.2904834747314453,1
chairs,umbrellas,12.066926956176758,4.337335109710693,1
chairwoman,founder,-0.44189453125,3.47885799407959,1
chairwoman,treasurer,2.2928924560546875,-3.9716875553131104,1
chalkboards,whiteboards,3.412320613861084,-0.851048469543457,1
challenges,closure,-4.737934112548828,-1.3179395198822021,1
challenges,contraction,-5.431240081787109,-1.2210948467254639,1
challenges,defences,-15.056690216064453,-10.06517219543457,1
challenges,development,-3.6205062866210938,-9.306571006774902,1
challenges,dimensions,2.5369040966033936,-0.9653995037078857,1
challenges,experiences,2.7928123474121094,-0.3265173137187958,1
challenges,goals,-7.718317031860352,-4.094298839569092,1
challenges,ideals,-1.2972480058670044,-3.5210227966308594,1
challenges,jobs,-6.764518737792969,-1.3029718399047852,1
challenges,lawsuits,-2.231231927871704,-2.007927179336548,1
challenges,objectives,-2.7477264404296875,-3.554027557373047,1
challenges,perceptions,-0.462557315826416,-0.8368237018585205,1
challenges,plans,-5.4471611976623535,-2.0825986862182617,1
challenges,potentials,1.8290166854858398,1.8295191526412964,1
challenges,quirks,8.53753662109375,3.03936767578125,1
challenges,relationships,-5.73560905456543,1.2777268886566162,1
challenges,sports,-3.682708978652954,-5.270712852478027,1
challenges,stakes,8.301433563232422,-2.271430253982544,1
challenges,techniques,-2.7560691833496094,-1.134461522102356,1
challenges,visuals,0.12668061256408691,-0.10417655110359192,1
chaotic,evil,1.0791015625,0.7863409519195557,1
chaotic,uncontrollable,4.700274467468262,1.885198950767517,1
characters,characters,0.0,0.543631911277771,1
characters,chronology,3.6826171875,3.2077229022979736,1
characters,creatures,-2.404296875,1.756116509437561,1
characters,culture,-1.130859375,-4.249040126800537,1
characters,development,2.203125,-4.405599117279053,1
characters,dialogue,2.80938720703125,2.8208367824554443,1
characters,elements,3.7578125,0.669137716293335,1
characters,hiatus,-6.171630859375,0.18561306595802307,1
characters,ideals,-2.127532958984375,0.8172798156738281,1
characters,inspirations,-4.860107421875,-0.3039974868297577,1
characters,levels,1.03515625,-2.7122185230255127,1
characters,premise,-5.42578125,-1.6871793270111084,1
characters,props,6.22314453125,2.196117401123047,1
characters,relationships,0.8994140625,-0.5151840448379517,1
characters,stage,-0.61328125,-3.9802372455596924,1
characters,theme,-0.36328125,1.4203994274139404,1
characters,things,-1.96875,-0.004111975431442261,1
characters,writing,-1.228515625,-3.4605884552001953,1
charge,formation,-3.5859375,-2.917290449142456,1
charge,plug,-3.771484375,-3.264127016067505,1
charters,conventions,-9.6064453125,-6.008560657501221,1
chatty,sociable,6.59716796875,3.209364891052246,1
checkpoints,roadblocks,-1.46923828125,2.3617725372314453,1
cherries,pineapples,0.7619075775146484,2.011772871017456,1
cherry,pine,5.586181640625,1.4832351207733154,1
chief,colonel,-0.44921875,4.971437931060791,1
chief,councilors,-3.4169921875,2.9707796573638916,1
chief,earliest,-1.978639841079712,4.03114652633667,1
chief,editor,2.21875,1.2734320163726807,1
chief,ethnologist,3.83392333984375,-0.8238013982772827,1
chief,founder,-1.093240737915039,5.343963146209717,1
chief,political,1.728515625,-2.284233331680298,1
chief,representative,-1.6352195739746094,-6.199778079986572,1
childhood,concealment,11.806396484375,8.582111358642578,1
childhood,development,5.4140625,7.222762107849121,1
childhood,humanist,-5.8046875,0.8184903860092163,1
childhood,marriages,-0.695709228515625,-3.2026994228363037,1
childhood,mischief,-6.31640625,2.944556474685669,1
childhood,musical,-6.416015625,-4.802518844604492,1
childhood,political,3.7363128662109375,-3.205017328262329,1
childhood,prewar,13.03125,5.5165276527404785,1
childhood,refuge,3.83837890625,3.468116044998169,1
childhood,teenagers,0.07797026634216309,-3.481736421585083,1
childhood,time,1.4765625,-1.1873421669006348,1
childhood,writing,2.57421875,-3.560495615005493,1
chilean,jewish,2.8832969665527344,-0.8728471994400024,1
chilean,mexican,-4.217601776123047,-1.9597904682159424,1
chilean,spanish,-6.945407867431641,-3.1482787132263184,1
chimeric,humanized,-3.9453125,-2.812690019607544,1
chloroform,cyanide,-2.30535888671875,-1.06528902053833,1
choked,vomited,1.6262855529785156,2.183021068572998,1
chords,lyrics,3.958467483520508,-1.2840474843978882,1
choreographic,musical,-2.174933433532715,-0.5486305952072144,1
choreography,interpretations,-0.32305908203125,-1.23322594165802,1
choreography,lyrics,3.5525283813476562,2.343055486679077,1
choreography,musical,4.741149425506592,-2.488518476486206,1
chromosomal,gonadal,4.160682678222656,3.5640597343444824,1
chronicle,culture,-0.680419921875,-0.4525640308856964,1
chronicle,historical,2.5788726806640625,1.470753788948059,1
chronology,culture,9.6845703125,3.3820512294769287,1
chronology,localization,-4.6669921875,-0.6257197856903076,1
chronology,sources,3.97430419921875,2.8550260066986084,1
chronology,statistics,3.60546875,-1.0883694887161255,1
cinematographer,editor,-3.339078903198242,1.0483161211013794,1
cinematographer,filmmaker,3.7405433654785156,2.038498878479004,1
cinematographer,inventor,6.390769958496094,-0.12420707195997238,1
cinematographer,journalist,-4.038328170776367,-2.642810344696045,1
circulatory,respiratory,-0.01300048828125,0.22008660435676575,1
circumference,radius,-0.4140625,-0.6257996559143066,1
circumflex,short,-6.0438232421875,-3.59981369972229,1
cities,cities,0.0,0.543631911277771,1
cities,cult,8.46875,-1.0203461647033691,1
cities,culture,4.6298828125,0.7822110652923584,1
cities,dignities,0.91650390625,2.99008846282959,1
cities,forests,7.237396240234375,-0.11823877692222595,1
cities,wards,-0.40478515625,-5.038833141326904,1
civic,club,1.2088623046875,3.7045774459838867,1
civic,conference,-7.67803955078125,0.9251149892807007,1
civic,development,0.48193359375,1.7322877645492554,1
civic,domestic,-2.8985748291015625,-0.9773514270782471,1
civic,governmental,-0.7421875,3.7073919773101807,1
civic,historical,-0.41192626953125,-0.45321139693260193,1
civic,human,6.6092529296875,-1.179952621459961,1
civic,industrialist,-4.862173080444336,-1.0128381252288818,1
civic,infrastructural,2.186638832092285,-0.04557129740715027,1
civic,jewish,3.22705078125,0.1473178267478943,1
civic,scientific,-2.699462890625,-5.779815673828125,1
civic,service,5.1381378173828125,-0.8792273998260498,1
civic,sports,-2.0361328125,-2.7009222507476807,1
civic,teaching,-4.78759765625,2.1436126232147217,1
clarification,development,11.27587890625,-0.6142613887786865,1
clarification,feedback,0.76092529296875,-1.117802619934082,1
clarified,improved,3.340850830078125,-0.7079271078109741,1
class,colonialism,-1.873046875,0.7346512079238892,1
class,culture,-1.9951171875,-5.77603816986084,1
class,instance,5.365234375,0.6683069467544556,1
class,language,-7.5213470458984375,5.364151477813721,1
class,luxury,-3.7880859375,-1.3756967782974243,1
class,money,0.6953125,1.9827308654785156,1
class,order,-1.786376953125,5.966378688812256,1
class,racism,-4.745361328125,-2.449612855911255,1
class,static,-2.51953125,1.8397209644317627,1
clay,flint,-1.056640625,3.292825698852539,1
clay,gourd,-0.8330078125,3.709080934524536,1
clay,marl,13.7109375,4.0809173583984375,1
clay,mud,1.771484375,0.5735377073287964,1
clay,sands,-2.619140625,2.2580502033233643,1
clay,sandstone,-4.27734375,-3.5998761653900146,1
clay,stones,-4.953125,-0.6196416616439819,1
clay,teaching,0.890625,1.0733141899108887,1
clay,workshops,-2.007843017578125,0.8013349771499634,1
clearer,stricter,2.8585214614868164,-0.5027449131011963,1
clearing,development,-0.2392578125,-1.1953984498977661,1
clearing,fencing,-2.631591796875,-2.1181414127349854,1
clearing,grading,8.335205078125,-0.7830785512924194,1
clearing,hermitage,4.038330078125,1.5449081659317017,1
clearing,hunting,-0.9187088012695312,-0.5496872663497925,1
clearing,placements,-0.08434677124023438,0.4597291052341461,1
clerks,officers,-8.120361328125,-3.4347023963928223,1
climates,zones,2.6484375,-2.6772186756134033,1
clinically,technically,8.437484741210938,-1.891228437423706,1
clinics,conventions,0.496337890625,-1.3908820152282715,1
clinics,laboratories,4.10066032409668,4.494863033294678,1
clinics,services,8.242431640625,0.8711774349212646,1
clinics,teaching,1.8359375,5.966619968414307,1
clinics,workshops,-2.4224438667297363,0.5714370012283325,1
clocks,lamps,0.5692787170410156,2.5300657749176025,1
clocks,lenses,6.03216552734375,2.668303966522217,1
closure,contraction,0.341796875,-1.0330926179885864,1
closure,conversions,1.9921875,-3.637237548828125,1
closure,decline,1.4442138671875,-1.442588210105896,1
closure,demolition,4.258544921875,0.6576449871063232,1
closure,deterioration,6.88531494140625,1.5470598936080933,1
closure,development,5.9521484375,-1.7445653676986694,1
closure,dilapidation,-2.997772216796875,-5.490890979766846,1
closure,disposal,1.45263671875,-2.9549314975738525,1
closure,disrepair,7.07177734375,-1.5793673992156982,1
closure,downsizing,-6.350830078125,4.366217136383057,1
closure,exit,6.35546875,-4.204538822174072,1
closure,farewell,4.6473388671875,7.96422815322876,1
closure,formation,-2.016357421875,-5.690097808837891,1
closure,litigation,7.7340087890625,-5.43809175491333,1
closure,modifications,2.048828125,-3.3144311904907227,1
closure,plans,0.1083984375,-2.262950897216797,1
closure,services,5.61328125,-1.6381795406341553,1
closure,stagnation,-3.3828125,0.747538685798645,1
club,club,0.0,0.543631911277771,1
club,domestic,-5.5146484375,0.7691755294799805,1
club,organisations,3.6328125,3.540914535522461,1
club,province,0.796875,1.0179193019866943,1
club,representative,-4.659088134765625,3.1153719425201416,1
club,stalk,6.89453125,-1.6331892013549805,1
club,tail,-3.611328125,-3.4315576553344727,1
clubhouse,grounds,0.5087890625,-1.2053353786468506,1
clubhouse,hotel,-1.31640625,3.4290058612823486,1
clubhouse,pool,-3.75,-5.862674713134766,1
clueless,fictitious,-0.06406402587890625,-2.880796432495117,1
coarse,offensive,-0.5880317687988281,-3.0536999702453613,1
coarse,short,-4.1710357666015625,-0.5897611379623413,1
coasts,estuaries,5.528564453125,2.3066651821136475,1
coated,plain,-8.2626953125,-0.9953914880752563,1
cockatoos,macaws,-4.2454986572265625,1.5260157585144043,1
coded,designed,-1.41015625,-0.7303130626678467,1
codes,conventions,7.4384765625,-1.977657437324524,1
codes,language,2.1974029541015625,6.551435470581055,1
codes,legislation,-4.53857421875,-1.4756433963775635,1
codes,measurements,10.160400390625,5.420579433441162,1
codes,principles,4.665679931640625,-0.623865008354187,1
codes,sports,-1.9599609375,-0.6294039487838745,1
codes,torture,8.9599609375,1.6990265846252441,1
coercion,cults,-3.3720703125,-2.8798787593841553,1
coercion,torture,-4.170933246612549,0.9478399753570557,1
coercion,violence,-6.541748046875,-1.301661491394043,1
coexist,overlap,2.5247802734375,2.0101308822631836,1
cohabitation,marriages,-0.957366943359375,-0.8549579381942749,1
colder,feisty,8.810546875,-3.722982168197632,1
collaborate,experiment,-2.6634232997894287,-1.1456137895584106,1
collaborate,work,-8.352827072143555,-0.050995320081710815,1
collaboration,conspiracy,-2.055436134338379,2.97749662399292,1
collaboration,dependency,7.679224491119385,-2.8116068840026855,1
collaboration,development,-0.6860055923461914,-0.2778443992137909,1
collaboration,dialogue,3.8630340099334717,1.7484455108642578,1
collaboration,interaction,-1.154982566833496,-5.770071029663086,1
collaboration,linkages,0.8137912750244141,-0.8139731884002686,1
collaboration,mou,-4.3043365478515625,2.1951825618743896,1
collaboration,negotiation,2.2129738330841064,-2.3696415424346924,1
collaboration,partnerships,-9.34524917602539,-11.814413070678711,1
collaboration,relationships,-3.961486339569092,-5.170957088470459,1
collaboration,remakes,-5.65974760055542,-4.272197246551514,1
collaboration,teaching,2.746727466583252,-1.3612805604934692,1
collaboration,torture,2.94879150390625,-3.388770580291748,1
collaboration,work,-0.5590349435806274,-2.5813193321228027,1
collaboration,writing,-9.44361400604248,1.1565055847167969,1
colleagues,contemporaries,3.0581793785095215,0.13162758946418762,1
colleagues,gottfried,5.3350067138671875,-3.648632764816284,1
colleagues,kircher,5.847625732421875,-3.7450153827667236,1
colleagues,organisations,4.9061150550842285,1.1523020267486572,1
colleagues,shader,1.9664306640625,1.12233567237854,1
colleagues,short,1.188018798828125,-3.408684015274048,1
colleagues,sources,-0.8817176818847656,2.58171010017395,1
colleagues,torquato,4.9039459228515625,1.1605156660079956,1
colleagues,viewers,-0.5641231536865234,-0.037231653928756714,1
colonel,founder,0.1943359375,-2.1115410327911377,1
colonel,journalist,-3.950927734375,-7.104950428009033,1
colonel,surgeon,6.46343994140625,2.7508835792541504,1
colonialism,culture,1.67138671875,1.5496238470077515,1
colonialism,development,2.2109375,0.7073488235473633,1
colonialism,nationalism,2.724365234375,5.004973411560059,1
colonialism,oppression,3.32904052734375,-2.492823362350464,1
colonialism,racism,-6.9714813232421875,0.5622832775115967,1
coloniality,underdevelopment,-2.8065185546875,2.571854829788208,1
columbian,mexican,-0.9921875,-2.120910882949829,1
comedic,cynical,-3.305084228515625,5.423639297485352,1
comedic,musical,-4.2275390625,-5.426557540893555,1
comedic,satirical,-1.28515625,-2.1609272956848145,1
comedic,somber,9.3857421875,1.209271788597107,1
cometary,interstellar,5.2452545166015625,-3.6461985111236572,1
comforter,sheets,-7.462263107299805,-2.921198606491089,1
commemorative,definitive,2.0718994140625,-1.0776357650756836,1
commemorative,historical,-2.3345460891723633,-2.5721354484558105,1
commemorative,political,2.550628662109375,-0.4277361333370209,1
commemorative,service,2.6820220947265625,-1.2829737663269043,1
commemorative,uncrewed,-2.44976806640625,5.365346431732178,1
commissars,comrades,-0.4047069549560547,-5.702935218811035,1
commissioners,directors,7.43731689453125,1.431302547454834,1
commissioners,donors,4.53515625,-5.8187689781188965,1
commissioners,organisations,5.4031982421875,4.533810615539551,1
commitments,endorsements,-5.63916015625,0.5320444107055664,1
commitments,goals,1.59832763671875,-3.652315616607666,1
commitments,objectives,5.85870361328125,2.925266981124878,1
commitments,partnerships,-7.399658203125,-5.612096309661865,1
commitments,principles,-2.228273391723633,1.3643128871917725,1
commitments,work,-1.576171875,-1.2819926738739014,1
committal,indictment,-5.87353515625,-7.094141960144043,1
companion,follower,3.27734375,0.6717842817306519,1
companion,human,-2.109375,-1.082288384437561,1
companion,philanthropist,0.9167022705078125,0.9424788951873779,1
companion,secretary,-1.5625,3.021580696105957,1
companion,stray,3.0498046875,2.8205556869506836,1
companion,tutor,3.6767578125,2.1415367126464844,1
compendious,plain,-5.4521484375,-2.370983362197876,1
compendious,significant,3.207611083984375,5.538487911224365,1
competence,development,2.24609375,-4.82864236831665,1
competence,entrepreneurship,3.6891937255859375,2.2420265674591064,1
competence,interaction,-2.072265625,-1.8077678680419922,1
competence,organisation,4.8958740234375,5.066114902496338,1
competence,safety,2.517578125,-2.9821860790252686,1
competences,principles,2.9722232818603516,1.8621025085449219,1
complexes,metals,-1.4501953125,-0.4200698137283325,1
compliments,insults,-0.1513671875,4.749978065490723,1
compression,overdrive,7.65380859375,0.5126267671585083,1
