word1,word2,preference,mlp_pred,fold
carabiniere,partisan,-2.0908203125,0.9469675421714783,0
caracals,servals,0.755859375,2.703979969024658,0
caramelize,migrate,-4.494525909423828,0.25786092877388,0
caramelized,shredded,0.08003616333007812,0.12196259200572968,0
carapace,opisthosoma,7.9407958984375,0.3430550992488861,0
carapace,osteoderms,-13.1484375,-0.1660892218351364,0
carapace,pedipalps,0.280517578125,-1.158266544342041,0
carapace,plastron,-4.8408203125,2.7336924076080322,0
caravanning,rallying,3.790283203125,-0.7657287120819092,0
caravels,galleys,9.155517578125,-0.9522305130958557,0
carbamate,organophosphate,2.505615234375,1.871320366859436,0
carbamazepine,metformin,6.62152099609375,1.0773483514785767,0
carbamazepine,phenytoin,10.916015625,-0.2582358717918396,0
carbamazepine,vigabatrin,-0.671630859375,0.4835754334926605,0
carbides,nitrides,7.85546875,-0.23393020033836365,0
carbo,sinensis,-0.359375,0.4949321448802948,0
carbohydrate,phenolic,5.308929443359375,0.03304097428917885,0
carbonaceous,siliceous,7.17236328125,-0.015721406787633896,0
carbonated,diluted,-1.4483489990234375,2.5273284912109375,0
carbonation,hydrolysis,4.287109375,0.44730231165885925,0
carbonatite,kimberlite,-1.18017578125,1.4932929277420044,0
carbonatite,syenite,0.5263671875,-1.080883502960205,0
carbonized,desiccated,-0.980712890625,3.0080151557922363,0
carbonyl,halide,-6.134765625,1.009154200553894,0
carbonyls,imines,-3.18115234375,-0.5120230913162231,0
carboxylate,pyruvate,-4.45112419128418,-0.5999410152435303,0
carboxylic,phenolic,-0.55072021484375,-0.21197515726089478,0
carbureted,turbocharged,1.240234375,0.018077697604894638,0
carcinogenicity,toxicity,-6.57373046875,0.4641616642475128,0
carcinoma,hyperplasia,-1.695068359375,0.5403602123260498,0
card,code,-2.96484375,-0.7774949669837952,0
card,contactless,9.3359375,0.6337186694145203,0
card,medal,-1.421875,0.21559961140155792,0
card,pyd,-3.2578125,1.0519025325775146,0
card,wields,1.10986328125,1.6280158758163452,0
cardamom,citrus,-2.84814453125,-0.9580214023590088,0
cardamom,elderberry,0.11474609375,-0.032484691590070724,0
cardamom,ghee,-7.7071533203125,-1.4206088781356812,0
cardamom,macadamia,8.02001953125,1.7912517786026,0
cardamoms,turmeric,1.9921875,1.0928537845611572,0
cardinal,chancellor,8.535797119140625,2.4334046840667725,0
cardinal,confidant,9.496826171875,0.1307661086320877,0
cardinal,hepatic,8.2724609375,0.36302265524864197,0
cardinal,jurist,9.544677734375,-0.029916008934378624,0
cardinal,lawyer,-1.01959228515625,-4.501430511474609,0
cardinal,monastic,8.163558959960938,-0.2310478240251541,0
cardinal,nuncio,-3.625,0.10252411663532257,0
cardinal,organizer,1.31005859375,-0.6724255084991455,0
cardinal,patriarch,3.75537109375,0.6576023101806641,0
cardinal,patron,5.07470703125,1.3018125295639038,0
cardinal,prefect,12.07763671875,1.6582646369934082,0
cardinal,prelate,3.17822265625,0.5726425647735596,0
cardinal,spiny,-1.725830078125,-1.7150908708572388,0
cardinal,statesman,-0.47698974609375,-1.6168726682662964,0
cardinal,titular,5.384372234344482,1.2257856130599976,0
cardinal,unified,5.2833251953125,2.1252753734588623,0
cardinalate,deanship,-2.9482421875,0.8013023138046265,0
cardinalate,episcopate,12.142596244812012,-1.0374099016189575,0
cardinality,optionality,1.90771484375,1.3477556705474854,0
cardinality,ordinals,-13.103271484375,-0.8841960430145264,0
cardiomyopathy,pericarditis,4.389176368713379,1.6623955965042114,0
cardiopulmonary,cerebral,-3.065887451171875,-0.13835571706295013,0
cardiothoracic,neurosurgical,3.4289960861206055,-0.3344476819038391,0
cardiothoracic,transplant,-0.35186767578125,0.7234658598899841,0
cardioversion,defibrillation,7.717529296875,-0.5044011473655701,0
careers,educations,0.603515625,1.8679910898208618,0
careers,employability,-2.631591796875,4.7840471267700195,0
careers,internships,3.9814453125,4.765445709228516,0
careers,professions,3.225738525390625,-0.9946949481964111,0
careers,reputations,-5.791748046875,1.7964709997177124,0
careers,specializations,4.1173553466796875,3.802419424057007,0
careers,trades,1.7734375,0.9505106210708618,0
caregivers,clinicians,1.8861083984375,-1.239041805267334,0
caregivers,protectors,1.42138671875,-1.0260275602340698,0
caregiving,childcare,-9.73828125,-3.2369930744171143,0
caregiving,menopause,-1.575836181640625,-1.0894227027893066,0
caretaker,foreman,2.8651580810546875,-0.5440277457237244,0
caretaker,groundsman,1.6863365173339844,-0.9233484864234924,0
caretaker,housekeeper,3.0714569091796875,-1.219871163368225,0
caretaker,scout,5.24468994140625,-0.7174499034881592,0
caretakers,providers,-2.6524658203125,-0.6834414005279541,0
cargos,tankers,0.283203125,-1.6808162927627563,0
caricaturist,cartoonist,-1.5465087890625,-0.26715439558029175,0
caricaturist,cricketer,-4.8245849609375,-0.0423303060233593,0
caricaturist,engraver,0.858154296875,0.24807889759540558,0
caricaturist,illustrator,-3.154541015625,-0.34868285059928894,0
caricaturist,journalist,-6.0729827880859375,-1.085684895515442,0
caricaturist,lithographer,-0.1761474609375,-0.2627490758895874,0
caricaturist,parodist,-4.7431640625,1.2705183029174805,0
caricaturist,portraitist,-1.748291015625,0.702206552028656,0
caricaturist,printmaker,3.442626953125,-1.1246507167816162,0
caricaturist,satirist,-0.255859375,-0.26854848861694336,0
caries,caries,0.0,0.0312550850212574,0
caries,gingivitis,-3.708282470703125,1.4989728927612305,0
carinthian,slovenian,-5.93878173828125,-0.4069097936153412,0
carlists,monarchists,-5.425392150878906,-0.7223997712135315,0
carlists,traditionalists,4.3896484375,-0.03360357508063316,0
carmaker,entrepreneur,1.1065292358398438,1.3323942422866821,0
carmelite,franciscan,0.90234375,-0.7057719230651855,0
carn,marning,-11.701171875,2.2462213039398193,0
carnally,unlawfully,-2.228271484375,0.27581360936164856,0
carnatic,flautist,-5.99072265625,-0.6346860527992249,0
carnatic,playback,0.422607421875,-0.29178136587142944,0
carnelian,sard,10.515625,0.04726947471499443,0
carnitine,coenzymes,1.7890625,-0.3643384277820587,0
carnival,lawsuit,10.447265625,0.5604262351989746,0
carnival,vendors,1.576171875,-0.5646988749504089,0
carnivals,circuses,-1.483642578125,0.39899274706840515,0
carnivoran,ungulate,7.000640869140625,0.03007696196436882,0
caro,carro,-0.662109375,0.556659460067749,0
caroline,jacobean,8.453125,0.38764533400535583,0
carols,yodels,-8.1748046875,0.4086412489414215,0
caroms,pockets,3.213683605194092,-0.13220898807048798,0
carotid,coronary,-3.113037109375,0.010366920381784439,0
carotid,femoral,-5.42510986328125,0.11171312630176544,0
carotid,vertebral,0.2531585693359375,0.10467459261417389,0
carousels,circuses,1.84814453125,-0.3944132626056671,0
carpetbaggers,parvenus,-1.32421875,0.4376235902309418,0
carpetbaggers,scalawags,5.873291015625,-0.15814350545406342,0
carpeted,concreted,-0.829254150390625,1.239001989364624,0
carpeted,levelled,-3.913037061691284,0.5302596092224121,0
carpooling,hitchhiking,2.611328125,0.4614076316356659,0
carrier,mount,0.525390625,-1.2753843069076538,0
carrier,tracer,-3.080078125,0.675153374671936,0
carryover,shortfall,6.181640625,-0.36241281032562256,0
cartels,coalitions,1.390625,-0.18471775949001312,0
cartels,monopolies,5.9528045654296875,0.11894646286964417,0
cartels,syndicates,2.9648284912109375,1.7322806119918823,0
cartesian,curvilinear,0.359619140625,-0.04873871058225632,0
cartesian,fractional,-2.5064697265625,-0.49174973368644714,0
cartesian,platonic,-6.3936767578125,-0.3705417215824127,0
cartesian,polar,-3.37896728515625,0.23310883343219757,0
cartesian,unstructured,2.413818359375,2.1061365604400635,0
carthage,recruiting,4.267822265625,2.2236099243164062,0
carthusian,franciscan,2.4521484375,-0.27536842226982117,0
carthusian,premonstratensian,-1.99951171875,0.6484861373901367,0
cartilaginous,jawless,1.3088836669921875,-1.5334128141403198,0
cartilaginous,osseous,4.242919921875,-1.2386152744293213,0
cartilaginous,ossified,-3.95269775390625,-0.11502139270305634,0
cartographer,engraver,-1.935882568359375,-0.689150869846344,0
cartographer,ethnologist,2.574676513671875,-0.9366292953491211,0
cartographer,geologist,-2.67803955078125,-1.3532322645187378,0
cartographer,mariner,-6.214111328125,0.2661886513233185,0
cartographer,mathematician,-4.357421875,-0.9605439901351929,0
cartographer,mineralogist,-0.69891357421875,0.8363966345787048,0
cartographer,missionary,-7.68359375,-0.6841359734535217,0
cartographer,monk,3.0444602966308594,-0.6549099683761597,0
cartographer,naturalist,-5.194515228271484,-0.9802640676498413,0
cartographer,navigator,-4.074899673461914,-0.7586214542388916,0
cartographer,sheriff,-4.214485168457031,-0.6512831449508667,0
cartographer,surveyor,7.6131591796875,-0.4652608036994934,0
cartographers,engravers,-1.507080078125,0.9139790534973145,0
cartographers,surveyors,1.523101806640625,0.11204060912132263,0
cartographic,geodetic,-1.258758544921875,-0.2342928797006607,0
cartographic,geologic,-4.83343505859375,0.23337693512439728,0
cartographic,geospatial,-0.7265625,0.16069428622722626,0
cartographic,hydrographic,-2.5649566650390625,0.18231280148029327,0
cartographic,iconographic,7.448885917663574,-0.006045401096343994,0
cartographic,infographic,2.6205596923828125,-1.0991770029067993,0
cartographic,textual,-1.16552734375,-3.1424500942230225,0
cartoon,tsunami,6.620597839355469,0.6237057447433472,0
cartoonish,surreal,1.6397438049316406,2.1375675201416016,0
cartoonish,swashbuckling,2.222412109375,0.25672808289527893,0
cartoonist,colorist,-6.8828125,-1.213114619255066,0
cartoonist,conservationist,-0.950042724609375,0.3006651997566223,0
cartoonist,constructor,1.150390625,0.41595444083213806,0
cartoonist,controversialist,-0.36952972412109375,-0.3366756737232208,0
cartoonist,dramatist,7.290523529052734,-0.38300561904907227,0
cartoonist,engraver,9.1754150390625,1.4981000423431396,0
cartoonist,filmmaker,-1.8458251953125,-0.4726938307285309,0
cartoonist,humorist,2.927337646484375,-0.7997565269470215,0
cartoonist,humourist,-2.3428115844726562,0.17810702323913574,0
cartoonist,illustrator,-4.28271484375,0.6644306182861328,0
cartoonist,journalist,-1.3317832946777344,0.09335656464099884,0
cartoonist,lawyer,5.123046875,-3.673227071762085,0
cartoonist,letterer,-0.71142578125,1.453338623046875,0
cartoonist,lithographer,3.90234375,-0.7392128109931946,0
cartoonist,musician,-3.91015625,-2.627277374267578,0
cartoonist,namesake,-3.6435546875,-0.06001525744795799,0
cartoonist,novelist,-5.4509782791137695,-1.806199550628662,0
cartoonist,photographer,-1.2451934814453125,-1.4837498664855957,0
cartoonist,playwright,6.427410125732422,0.8323631882667542,0
cartoonist,satirist,-1.2978515625,-0.2729839086532593,0
cartoonist,scenarist,5.954143047332764,0.31518831849098206,0
cartoonist,screenwriter,-9.42938232421875,-2.84189510345459,0
cartoonist,scriptwriter,-0.5560302734375,-2.424437999725342,0
cartoonist,watercolorist,-7.9267578125,-0.5085054636001587,0
cartouches,lintels,6.34375,-0.06138686463236809,0
cartridge,cassette,5.94140625,-0.9426889419555664,0
carvel,clinker,5.214324951171875,0.31056714057922363,0
carver,gilder,-5.2294921875,-0.027125325053930283,0
carver,printmaker,-1.6240234375,-0.5018391013145447,0
carver,statuary,5.5966796875,0.009841825813055038,0
carver,weaver,-0.2861328125,1.3309693336486816,0
carvers,engravers,6.316162109375,0.7952412962913513,0
carvers,gilders,0.078125,-0.12502935528755188,0
carvings,frescoes,7.878650665283203,0.6173642873764038,0
carvings,fretwork,-0.3110032081604004,1.8477364778518677,0
carvings,marquetry,-1.0494714975357056,1.2862107753753662,0
carvings,middens,-6.223735809326172,1.9302927255630493,0
carvings,reliefs,4.019691467285156,1.6353095769882202,0
caryatids,garlands,6.8115234375,-1.1387302875518799,0
cas,cmas,0.328125,1.3830944299697876,0
cascades,refurbishments,-1.87823486328125,0.12217272818088531,0
cascades,waterfall,8.91455078125,-0.31713855266571045,0
case,definiteness,4.916015625,2.695112943649292,0
case,exoneration,9.322265625,2.0274133682250977,0
case,expandability,12.40625,4.143492698669434,0
case,extradition,10.20263671875,1.5650384426116943,0
case,fi,1.41796875,-1.0078332424163818,0
case,judgement,2.3125,2.264299154281616,0
case,possessive,5.341796875,2.184436798095703,0
case,sentencing,10.5439453125,-0.3973454236984253,0
case,stipulation,5.716796875,1.5887612104415894,0
case,transitivity,-4.96533203125,0.17797507345676422,0
case,typological,-7.2734375,0.8802090883255005,0
casein,distemper,-2.6810302734375,0.5917814373970032,0
casein,hardener,2.77392578125,-0.3310715854167938,0
cashback,eastenders,4.1865234375,0.6962864398956299,0
cashback,rebate,-13.0546875,0.5084066987037659,0
cashier,paymaster,-2.8306884765625,-0.5937551259994507,0
cashiers,tills,1.04296875,-1.7099422216415405,0
cashmere,tweed,1.5193710327148438,-1.056423306465149,0
casing,tubing,-2.165008544921875,0.178091898560524,0
casings,cementing,1.0751953125,1.1602839231491089,0
casino,resort,-3.388671875,1.1574527025222778,0
casinos,gaming,-16.0947265625,-2.950965166091919,0
casinos,lotteries,-2.3548583984375,-2.1439754962921143,0
casinos,lottery,-14.699447631835938,-1.1116434335708618,0
casinos,playrooms,-21.614582061767578,-2.264889717102051,0
casinos,racecourses,-4.705920219421387,-0.07490867376327515,0
casinos,racetracks,0.7445526123046875,-0.9266562461853027,0
casinos,wastelands,-4.18414306640625,-1.9661074876785278,0
cask,keg,-1.57421875,-2.378333806991577,0
cassette,disk,4.4195556640625,2.3662819862365723,0
cassette,diskette,-0.065673828125,3.49837064743042,0
cassette,lp,-0.416015625,-1.2279561758041382,0
cassette,zine,0.146484375,-0.13039566576480865,0
cassiterite,coltan,0.03118896484375,-0.23785315454006195,0
cassowaries,emu,-6.5859375,1.4436373710632324,0
cassowaries,emus,1.955078125,-0.39106765389442444,0
cassowary,ostrich,1.88531494140625,-0.09089404344558716,0
casteism,untouchability,4.568359375,1.8877776861190796,0
castellan,crusader,-2.938751220703125,-2.249556541442871,0
castellan,noblewoman,-3.41015625,-4.256928443908691,0
castellan,starost,-3.291015625,-1.1394436359405518,0
castellan,voivode,-5.6962890625,-0.09628230333328247,0
castellated,collared,5.5435791015625,-1.243988037109375,0
castellated,gabled,3.3576278686523438,0.363639771938324,0
castellated,moated,-0.265625,-1.679756760597229,0
casters,molders,2.48486328125,-0.2555372714996338,0
castes,ethnicities,6.1383056640625,-0.4736849367618561,0
castes,lifecycle,9.892578125,2.7020187377929688,0
castes,sexes,-6.35546875,-1.008897066116333,0
castes,subcastes,5.4940032958984375,0.9519639015197754,0
castes,untouchability,3.521484375,2.8241825103759766,0
castilian,leonese,-7.784172058105469,-2.89762544631958,0
castilian,tuscan,7.072059631347656,-0.023673364892601967,0
casting,characterisation,-2.06005859375,1.3807494640350342,0
casting,characterization,7.40576171875,-1.410960078239441,0
casting,coaching,-1.6917724609375,-1.4836137294769287,0
casting,machining,-2.0830078125,-0.25429561734199524,0
casting,masking,5.1357421875,-0.019450683146715164,0
casting,mirroring,4.472984313964844,1.2966182231903076,0
casting,overview,-0.9521484375,0.018659237772226334,0
casting,portrayal,5.544921875,1.9849499464035034,0
casting,portrayals,-0.748046875,1.2946583032608032,0
casting,preproduction,-3.35247802734375,-0.44606563448905945,0
casting,puppetry,-1.9521484375,1.0869724750518799,0
casting,rehearsal,4.764717102050781,1.4294005632400513,0
casting,rehearsals,7.341133117675781,1.1535764932632446,0
casting,resetting,9.63818359375,1.210065484046936,0
casting,revival,5.5283203125,2.9361534118652344,0
casting,sequence,5.5693359375,-0.17246349155902863,0
casting,solidification,-0.30859375,0.0630001574754715,0
casting,tryouts,0.1513671875,1.543517827987671,0
castings,forgings,0.20703125,0.7898103594779968,0
castings,quizzes,13.529296875,3.1077394485473633,0
castle,orangery,1.08203125,0.1288713961839676,0
castle,palace,-2.98046875,-0.006755072623491287,0
castle,schloss,5.873046875,0.757792055606842,0
castle,slotted,12.10693359375,0.4874907433986664,0
castrating,spaying,-9.410888671875,0.4855248034000397,0
castro,castrum,0.259765625,-1.2733182907104492,0
casts,glazes,0.5546875,0.531692385673523,0
casts,moulds,-5.180999755859375,1.429347038269043,0
casts,originals,2.3466796875,0.4032571017742157,0
casts,premieres,5.9580078125,3.780642032623291,0
casts,productions,3.0620498657226562,1.4650098085403442,0
casts,replicas,6.9072265625,2.91815447807312,0
casts,sectarianism,13.09375,-0.9232069253921509,0
casts,synopsis,0.22265625,-1.010294795036316,0
casualties,commemoration,-4.7103271484375,0.08307191729545593,0
casualties,complement,0.799072265625,-0.6755256652832031,0
casualties,desertions,2.768444061279297,-1.8976951837539673,0
casualties,detentions,10.63916015625,0.6208985447883606,0
casualties,foils,2.897705078125,-0.28318607807159424,0
