word1,word2,preference,mlp_pred,fold
attorney,deacon,2.3840713500976562,-0.34500572085380554,0
attorney,dean,0.0703125,-0.28665587306022644,0
attorney,dentist,0.3125,-0.09054643660783768,0
attorney,detective,-3.0111083984375,-0.088841013610363,0
attorney,dramatist,7.223388671875,-0.14079666137695312,0
attorney,educator,1.97430419921875,-0.044655635952949524,0
attorney,entrepreneur,0.6627197265625,-0.2925664484500885,0
attorney,financier,1.7259478569030762,-0.19797801971435547,0
attorney,investor,3.794921875,-0.34159305691719055,0
attorney,journalist,6.794921875,-0.08436937630176544,0
attorney,jurist,4.579345703125,-0.6146023869514465,0
attorney,lecturer,3.7792510986328125,0.5804763436317444,0
attorney,legislator,0.2672576904296875,-0.388202965259552,0
attorney,lobbyist,-2.11163330078125,0.5925402045249939,0
attorney,lutenist,3.2081298828125,-0.15336796641349792,0
attorney,mediator,5.1259765625,-0.4935963451862335,0
attorney,musician,5.274604797363281,-0.08597852289676666,0
attorney,musicologist,4.455810546875,-0.1027807742357254,0
attorney,namesake,0.9125041961669922,-0.5385866761207581,0
attorney,nominee,0.83837890625,-0.1144261285662651,0
attorney,opponent,-5.01953125,-0.6970365643501282,0
attorney,organizer,-9.04217529296875,-0.22539421916007996,0
attorney,philanthropist,9.1796875,-0.4048740565776825,0
attorney,photographer,-4.57354736328125,-0.15053972601890564,0
attorney,planner,-3.7072601318359375,-0.21334543824195862,0
attorney,podiatrist,0.2362060546875,-0.19213992357254028,0
attorney,prosecutor,-2.08984375,-0.20052048563957214,0
attorney,rancher,8.386703491210938,-0.4654906988143921,0
attorney,reservist,3.62384033203125,-0.004577949643135071,0
attorney,socialite,1.05078125,-0.4358413815498352,0
attorney,solicitor,0.953125,0.12702742218971252,0
attorney,spokesperson,1.46661376953125,-0.05787769332528114,0
attorney,spy,5.880859375,-0.1611427366733551,0
attorney,suffragist,4.574943542480469,-0.1760842502117157,0
attorney,swindler,1.61627197265625,-0.4438222348690033,0
attorney,widow,-1.965860366821289,-0.2149738073348999,0
attorney,widower,-7.3251953125,-0.14676441252231598,0
attractants,repellents,3.427734375,-0.49425604939460754,0
attracted,generated,-3.107177734375,-0.04827624559402466,0
attractively,significantly,1.12109375,-0.12728092074394226,0
attributed,spurious,7.2569580078125,0.5387344360351562,0
attribution,authenticity,-6.20703125,-0.07035228610038757,0
attribution,chronology,8.2880859375,0.9009535908699036,0
attribution,perception,5.078099250793457,0.9026017189025879,0
attribution,predication,-0.26171875,0.2678185999393463,0
attribution,provenance,-3.837646484375,0.9857364892959595,0
attribution,pseudonyms,5.51861572265625,0.2630918622016907,0
attribution,publication,-6.6812744140625,0.29976019263267517,0
attributions,influences,-5.6123809814453125,0.4858890473842621,0
attributive,conclusive,2.335205078125,0.11217532306909561,0
attributive,coordinate,-6.9951171875,-0.1113310158252716,0
attributive,predicative,2.7890625,0.06127359718084335,0
attributive,referential,0.5671310424804688,-0.031547654420137405,0
attrition,prevalence,-2.7084808349609375,0.49159058928489685,0
attrition,quagmire,-4.451934814453125,-0.08435741811990738,0
attur,rasipuram,-7.9722900390625,-0.08986587822437286,0
atu,mai,1.458984375,0.04371942579746246,0
atvs,limousines,0.173583984375,0.168232262134552,0
atvs,scooters,8.41180419921875,0.260185569524765,0
atvs,trikes,-0.7513465881347656,-0.10125182569026947,0
atypical,prototypical,1.093902587890625,-0.18184836208820343,0
au,era,0.2437303066253662,0.036514319479465485,0
auc,bioavailability,1.3486328125,-0.07044067233800888,0
auction,curation,-2.8291015625,0.30953270196914673,0
auction,liquidation,12.499298095703125,-0.17939478158950806,0
auction,penning,0.1624755859375,-0.286628395318985,0
auction,refit,-1.919921875,0.25715410709381104,0
auction,refunds,-5.39044189453125,0.07917583733797073,0
auction,reopening,-3.0885848999023438,0.30390384793281555,0
auctioned,dismantled,-1.73828125,0.12804171442985535,0
auctioneer,playwright,2.2926025390625,0.33994683623313904,0
auctioneer,presenter,-13.692011833190918,0.3223932683467865,0
auctioneer,upholsterer,-1.19793701171875,0.00836867094039917,0
auctioneers,valuers,-5.720703125,-0.11800287663936615,0
auctioning,extraction,3.12109375,-0.13369500637054443,0
auctioning,privatization,-2.41162109375,-0.358720064163208,0
auctoritas,potestas,-3.4375,1.0957680940628052,0
audiobook,ebook,-0.90625,-0.027798525989055634,0
audiobook,podcast,8.016357421875,-0.35161274671554565,0
audiobook,softcover,-2.714111328125,-0.07854465395212173,0
audiobooks,ebooks,-1.076171875,-0.20734187960624695,0
audiobooks,narration,8.11328125,-0.1586320549249649,0
audiobooks,podcasts,-1.4853496551513672,-0.09395423531532288,0
audiobooks,voiceover,2.97265625,-0.5626192092895508,0
audios,resin,-1.7682952880859375,-0.33819228410720825,0
audit,compliance,-5.681916236877441,0.10844012349843979,0
audit,discharge,0.2236328125,-0.02646263688802719,0
audit,insolvency,13.90771484375,-0.28644421696662903,0
audit,log,-7.4180755615234375,0.2993110120296478,0
audit,supervisory,-6.1993408203125,-0.1744108498096466,0
audited,catalogued,2.1893310546875,-0.24563062191009521,0
audited,discounted,13.234882354736328,-0.1290764957666397,0
audited,verifiable,8.47601318359375,-0.14226016402244568,0
auditing,compliance,7.71734619140625,-0.12261831760406494,0
auditing,cybersecurity,6.744598388671875,-0.008282989263534546,0
auditing,imputation,-0.9730386734008789,-0.04627007246017456,0
auditing,investigating,-7.6376953125,0.16051393747329712,0
auditing,logging,-3.8036270141601562,-0.12220649421215057,0
auditing,profiling,-1.322265625,0.23882779479026794,0
auditing,reporting,8.98876953125,0.2425248920917511,0
audition,invitation,1.1771240234375,-0.31561535596847534,0
auditioned,interviewed,4.0717010498046875,-0.349867582321167,0
auditions,bootcamp,-2.220703125,-0.10012080520391464,0
auditions,casting,3.57373046875,0.19145748019218445,0
auditions,photoshoots,2.19921875,-0.12371901422739029,0
auditions,rehearsals,-2.67724609375,-0.1559351682662964,0
auditorium,gymnasium,-6.582294464111328,-0.3582867980003357,0
auditors,choristers,3.047974109649658,-0.02523856610059738,0
auditors,recipients,4.10400390625,0.134179025888443,0
audits,inventories,-2.6517629623413086,-0.1173262894153595,0
audits,lawsuits,-4.6790771484375,-0.04679231718182564,0
audits,metrics,4.117919921875,0.4187110960483551,0
audits,valuations,-4.539405822753906,-0.013461709022521973,0
augers,conveyors,3.1522531509399414,-0.24770522117614746,0
augmentation,diminution,-0.14599609375,-0.18951860070228577,0
augmentation,discounting,1.39453125,0.22756358981132507,0
augmentation,facilitation,1.2881121635437012,-0.18766185641288757,0
augmentation,potentiation,-4.522510528564453,0.7778024673461914,0
augmentation,reduplication,-4.95703125,-0.16975656151771545,0
augmentation,transitivity,-0.07421875,0.3663647174835205,0
augmentation,validation,-3.6287841796875,0.09314190596342087,0
augmented,diminished,-3.728515625,0.4604821503162384,0
augmented,transposed,-1.11376953125,-0.03314486891031265,0
augmented,virtual,-3.70050048828125,0.3831005394458771,0
augur,suffect,12.70751953125,-0.056713514029979706,0
augurs,pontiffs,-4.98828125,-0.08060893416404724,0
augustinian,augustinian,-0.36376953125,-0.06770984083414078,0
augustinian,franciscan,3.740234375,-0.1631559580564499,0
augustinian,trinitarian,5.71966552734375,0.18761473894119263,0
auks,murres,-1.30078125,0.5771760940551758,0
auks,skuas,2.7294921875,-0.2287142276763916,0
auras,chakras,0.8876953125,-0.26045122742652893,0
auricular,occipital,-6.170654296875,-0.15354208648204803,0
auricular,ventricular,6.140043258666992,0.10409719496965408,0
auroral,magnetospheric,3.321730136871338,0.1367456614971161,0
auroras,fireballs,12.427491188049316,0.10718625038862228,0
austere,impeccable,-2.0406494140625,0.12222335487604141,0
austere,monumental,-1.5166015625,0.12858790159225464,0
austere,rectilinear,-1.111328125,0.12541046738624573,0
austere,spartan,-6.7265625,-0.11521325260400772,0
austerities,penances,-7.418609619140625,0.3667294979095459,0
austerities,renunciation,2.013031005859375,-0.07757051289081573,0
australasian,holarctic,1.026123046875,0.00641951709985733,0
australasian,indomalayan,-3.65771484375,-0.12430278956890106,0
australasian,oceanian,-5.35546875,-0.761537492275238,0
authenticated,provisional,-7.384765625,0.34708142280578613,0
authenticity,authorship,10.608467102050781,0.06826596707105637,0
authenticity,chronology,2.882568359375,0.14697489142417908,0
authenticity,confidentiality,11.712646484375,0.372260183095932,0
authenticity,credentials,-0.153076171875,0.5907362103462219,0
authenticity,forgeries,1.0439453125,0.020118407905101776,0
authenticity,immediacy,-14.312042236328125,0.046856947243213654,0
authenticity,inconsistency,0.748046875,-0.5266176462173462,0
authenticity,plagiarism,-6.452667236328125,0.018330194056034088,0
authenticity,replicas,5.139404296875,0.272286981344223,0
authenticity,researches,1.3093605041503906,-0.20271989703178406,0
authenticity,veracity,-5.01611328125,-0.36891278624534607,0
authenticity,wholesomeness,-6.202293395996094,-0.0230555459856987,0
authored,introduced,4.62451171875,0.1325359344482422,0
authoress,aviator,11.8408203125,-0.384808748960495,0
authoring,extension,-5.72135066986084,-0.013365410268306732,0
authoring,ripping,2.282958984375,0.10859868675470352,0
authorisation,drafting,3.02001953125,-0.23398154973983765,0
authorisation,supervision,1.511932373046875,-0.1846398115158081,0
authorisations,clearances,-2.9349517822265625,-0.28373733162879944,0
authorised,constructed,-10.6026611328125,-0.21596011519432068,0
authorised,illicit,-4.8076171875,-0.05898382514715195,0
authorised,unauthorised,-1.515625,-0.170457661151886,0
authorization,editions,-12.251197814941406,-0.19463802874088287,0
authorization,enlistment,9.879150390625,-0.18516400456428528,0
authorization,inception,0.614013671875,-0.9258005619049072,0
authorization,ratification,0.9198074340820312,-0.2280384600162506,0
authorizations,certifications,-6.58935546875,-0.1982683539390564,0
authorizations,licensure,-0.14046955108642578,0.009382717311382294,0
authorizing,empowering,1.148590087890625,0.1281627118587494,0
authorship,bardolatry,-0.4208984375,-0.03712520748376846,0
authorship,buddhism,-3.0805702209472656,0.12068217247724533,0
authorship,chronology,4.47381591796875,0.3953457176685333,0
authorship,compilation,0.3865966796875,0.16632959246635437,0
authorship,directorships,8.86590576171875,0.034850768744945526,0
authorship,editions,3.919921875,-0.09371360391378403,0
authorship,editorship,-2.586427688598633,-0.4380335211753845,0
authorship,genesis,7.204833984375,-0.7427400946617126,0
authorship,historicity,6.23828125,0.20055177807807922,0
authorship,plagiarism,-7.668701171875,-0.01148369163274765,0
authorship,provenance,1.02569580078125,0.04057738929986954,0
authorship,publication,2.90234375,-0.2673792243003845,0
authorship,ratification,-2.89453125,0.37938520312309265,0
authorship,relation,11.98046875,0.036534108221530914,0
authorship,revisions,-13.6722412109375,-0.052550025284290314,0
authorship,role,-4.931640625,-0.18656954169273376,0
authorship,significance,-3.3622055053710938,-0.3303305208683014,0
authorship,supervision,5.343717575073242,0.019990570843219757,0
auto,mandatory,2.25,-0.20982107520103455,0
autobiographer,journalist,7.0465087890625,0.07796504348516464,0
autobiographer,mountaineer,2.1577072143554688,-0.23000353574752808,0
autobiographer,novelist,2.0313720703125,0.031687475740909576,0
autobiographer,patron,6.02679443359375,-0.06070003658533096,0
autobiographer,pharmacist,3.2652587890625,-0.25752827525138855,0
autobiographer,traditionalist,1.5400390625,0.017590992152690887,0
autobiographic,introspective,2.4239501953125,0.024310238659381866,0
autobiographical,observational,-5.4267578125,0.062006689608097076,0
autobiographical,travelogues,6.65966796875,-0.31658926606178284,0
autobiographies,memoirs,0.042236328125,-0.1559278964996338,0
autobiography,ethnography,-1.191375732421875,-0.038896333426237106,0
autobiography,memoir,1.257110595703125,-0.06209555268287659,0
autobiography,memoirs,-2.499267578125,-0.23715442419052124,0
autobiography,religiosity,-1.89007568359375,-0.5835114121437073,0
autocephaly,reorganization,3.0615081787109375,-0.38702645897865295,0
autocracies,democracies,5.23828125,-0.11698944121599197,0
autocracies,monarchies,-5.26220703125,-0.05562915652990341,0
autocracy,totalitarianism,-4.840576171875,0.0607062503695488,0
autocrats,populists,-1.8025798797607422,0.09311143308877945,0
autocross,rallying,6.330078125,-0.2920091152191162,0
autofocus,meter,2.515625,-0.01045314222574234,0
autofocus,metering,-3.470703125,-0.8822816014289856,0
autofocus,zoom,1.2330656051635742,-0.2203727662563324,0
autographs,editions,3.9283008575439453,-0.2986023724079132,0
autoimmunity,hypersensitivity,-0.041015625,-0.08402058482170105,0
autoimmunity,immunodeficiency,1.796875,-0.1479756236076355,0
automata,computation,1.7364501953125,0.11855887621641159,0
automata,horology,-1.83642578125,-0.20880025625228882,0
automata,insinuation,-3.7706298828125,-0.19954386353492737,0
automatically,autonomously,-6.82373046875,-0.13501085340976715,0
automatically,conservatively,-0.677734375,-0.1148926243185997,0
automatically,dynamically,-0.5704612731933594,-0.3236154317855835,0
automatically,electronically,5.01458740234375,-0.4561369717121124,0
automatically,flexibly,-0.320068359375,-0.3094891607761383,0
automatically,manually,2.4360389709472656,-0.632509708404541,0
automatically,remotely,-0.49078369140625,-0.1695346236228943,0
automatically,routinely,1.13702392578125,-0.2390347719192505,0
automatically,same,-6.4212646484375,-0.07311683893203735,0
automatically,sequentially,4.37548828125,-0.3466203510761261,0
automatically,subconsciously,6.6494140625,0.2545987069606781,0
automatically,transparently,4.26953125,-0.0035380423069000244,0
automorphic,elliptic,-3.11090087890625,-0.14569082856178284,0
autonomic,somatic,-5.764751434326172,-0.3985464870929718,0
autonomist,regionalist,-0.5437145233154297,0.011802330613136292,0
autonomist,secessionist,3.20135498046875,-0.7251412868499756,0
autonomist,syndicalist,-2.2875747680664062,0.20214563608169556,0
autonomously,remotely,-3.322265625,-0.036400482058525085,0
autophagy,lifespan,2.13232421875,-0.16005703806877136,0
autopsies,inquests,-3.5438289642333984,0.06014174968004227,0
autosuggestion,hypnotherapy,-3.496417999267578,-0.035358186811208725,0
autotuned,remixed,1.52197265625,-0.09210603684186935,0
auxerre,guingamp,-2.140625,0.20863881707191467,0
auxiliaries,instrumentation,6.38519287109375,0.4547494351863861,0
auxiliaries,legionaries,-0.1150970458984375,-0.02333923801779747,0
avalanches,blizzard,1.0246734619140625,0.11573735624551773,0
avalanches,snowstorms,0.02286672592163086,0.013178229331970215,0
avant,bloodshy,-4.9150390625,0.13455963134765625,0
avascular,vascularized,3.842193603515625,-0.018460698425769806,0
avatars,deities,-2.654541015625,0.2566949725151062,0
avatars,intentions,-6.59375,-0.06718901544809341,0
average,earnings,2.98046875,0.04771553725004196,0
average,scorecards,8.075439453125,-0.28421908617019653,0
average,serial,-5.05517578125,-0.31999295949935913,0
average,shutouts,0.599822998046875,-0.2780832350254059,0
averaged,summed,-5.814453125,-0.506828784942627,0
averaged,totalled,-1.3726364374160767,-0.5525509715080261,0
averages,estimates,-0.5352783203125,-0.2097589373588562,0
averages,extremes,-4.2255859375,-0.22744673490524292,0
averages,percentages,-4.40380859375,0.3099643588066101,0
averages,scorecards,1.26953125,-0.4027427136898041,0
averages,totals,-0.4215049743652344,-0.4346308410167694,0
avian,mammal,-2.48492431640625,0.18024903535842896,0
avian,mammalian,-1.78564453125,-0.0523996576666832,0
avian,pandemic,3.8275070190429688,0.08585520833730698,0
avian,primate,0.0260772705078125,-0.14219188690185547,0
avian,reptilian,-0.23095703125,0.004668109118938446,0
aviary,veterinary,-0.001953125,-0.1478172242641449,0
aviator,benefactor,-1.786376953125,-0.15334266424179077,0
aviator,businessman,1.608216404914856,0.06307915598154068,0
aviator,businesswoman,-1.275390625,0.04018871486186981,0
aviator,colonel,-2.021484375,0.19163191318511963,0
