word1,word2,preference,mlp_pred,fold
broadsheet,tabloid,6.1044921875,0.39631223678588867,0
broiling,grilling,-5.4248046875,-0.013352867215871811,0
broker,intermediary,-3.441162109375,0.125799298286438,0
broker,solicitor,-3.02978515625,0.3721920847892761,0
broker,underwriter,1.9684115648269653,0.25194382667541504,0
brokerage,conveyancing,-7.1787109375,0.3658686876296997,0
brokered,syndicated,2.147846221923828,-0.07477598637342453,0
bromeliad,orchid,-1.759765625,0.16831611096858978,0
bronchi,bronchioles,-1.240234375,-0.00869428925216198,0
bronchi,mediastinal,-6.6259765625,0.2480725795030594,0
bronchial,laryngeal,1.5517578125,0.397614985704422,0
bronchial,pulmonary,1.84375,-0.03014792501926422,0
bronchial,tracheal,8.638671875,-0.15603792667388916,0
bronchiectasis,immunodeficiency,1.140869140625,0.2137753963470459,0
bronchiectasis,sarcoidosis,-5.48046875,0.4605216383934021,0
bronzes,carvings,-8.2120361328125,0.20465074479579926,0
bronzing,pyrotechnics,3.91259765625,0.05002252757549286,0
brook,charr,3.4620022773742676,0.06708136945962906,0
brooke,damocles,3.5595703125,0.2881390452384949,0
broomsticks,rednecks,5.967529296875,0.06165797635912895,0
brostep,riddim,1.16015625,0.21484345197677612,0
broth,seasonings,1.294921875,0.4779393672943115,0
brotherhoods,confraternities,-3.181640625,0.11764748394489288,0
broughams,clarences,-3.130859375,0.3598863482475281,0
brownbuls,greenbuls,1.255859375,0.3867732882499695,0
brownfield,greenfield,-1.6982421875,0.59000563621521,0
brownish,ferruginous,5.220703125,0.024311363697052002,0
brownish,ochreous,1.9337387084960938,0.286159873008728,0
brownish,purplish,-0.7631072998046875,0.06176542490720749,0
brownish,ridged,6.748130798339844,0.5934322476387024,0
brownish,yellowish,4.003854751586914,-0.5639356374740601,0
brownness,queerness,2.802562713623047,-0.20613068342208862,0
brownstones,lofts,3.820587158203125,-0.23677262663841248,0
browsable,downloadable,-2.158203125,-0.03405584767460823,0
browsable,searchable,-3.3271484375,-0.034248236566782,0
browsers,crawlers,11.2578125,0.011512111872434616,0
browsers,grazers,-8.98736572265625,-0.009589489549398422,0
browsers,plugins,1.3017578125,-0.12374766170978546,0
bruit,thrill,-1.353118896484375,0.48446035385131836,0
bryologist,cytologist,2.24267578125,0.1640547662973404,0
bryology,lichenology,-2.03961181640625,-0.22870291769504547,0
bryology,mycology,-3.6887054443359375,0.010129393078386784,0
bryophytes,pteridophytes,4.720977783203125,0.1802421510219574,0
bryophytes,spermatophytes,-1.7316513061523438,0.04709556698799133,0
bryozoan,seashell,2.39453125,0.05295610800385475,0
bryozoans,crinoids,0.18412017822265625,0.48520439863204956,0
bryozoans,hydroids,4.6875,-0.3308376371860504,0
bryozoans,phoronids,9.765646934509277,0.2331271469593048,0
bsc,msc,7.271484375,0.11908616870641708,0
bsc,phd,-3.520263671875,0.11565528810024261,0
btecs,gcses,-5.71875,0.39085620641708374,0
bts,coldplay,8.396484375,-0.07117868959903717,0
bu,bun,-0.672607421875,-0.01263047382235527,0
buba,iro,2.6367568969726562,0.05852758511900902,0
bubblegum,honeycomb,5.886749267578125,0.4541941285133362,0
bubonic,pneumonic,-1.80078125,0.2225385308265686,0
buccal,labial,16.01416015625,-0.0032006981782615185,0
buccal,lingual,5.119384765625,0.14536413550376892,0
buccal,palatal,1.121826171875,-0.002920446451753378,0
buccal,sublingual,-5.659912109375,0.27660882472991943,0
buccaneer,privateer,0.5869140625,-0.13058137893676758,0
buckeye,rhododendron,-1.275390625,0.12336717545986176,0
bucking,felling,1.2173004150390625,0.12686291337013245,0
bucking,limbing,7.24609375,0.2653452157974243,0
bucking,rushing,-2.5498046875,0.21784049272537231,0
buckling,deflection,-2.63916015625,0.07325945049524307,0
buckwheat,kudzu,-11.912109375,0.29593411087989807,0
bucolics,mimes,2.6423492431640625,0.014321178197860718,0
buddhism,confucianism,-2.7708358764648438,0.23259343206882477,0
buddhism,psychoanalysis,-16.07421875,0.09216437488794327,0
buddhism,untouchability,-3.149658203125,0.2012794315814972,0
budgetary,budgeting,-2.59326171875,-0.05833851918578148,0
budgetary,environmentally,7.239082336425781,-0.17606386542320251,0
budgetary,eurozone,0.71484375,-0.1568802446126938,0
budgetary,macroeconomic,0.2373046875,-0.07111755013465881,0
budgetary,overtime,-6.366367816925049,0.01845872960984707,0
budgeting,casting,-1.01171875,0.48440098762512207,0
budgeting,expenditures,1.3163714408874512,-0.3562260568141937,0
buffered,coalesced,5.93359375,-0.018391260877251625,0
buffering,interfacing,-3.30487060546875,-0.23136116564273834,0
buffering,multiplexing,2.80859375,0.2780452370643616,0
buffering,queueing,-0.75018310546875,0.0955008715391159,0
buffs,heals,3.791886329650879,-0.11202598363161087,0
bugbears,orcs,3.125,0.327842652797699,0
buglers,criers,-0.17721176147460938,0.019102994352579117,0
bugsy,mugsy,-1.2900876998901367,-0.14089953899383545,0
builds,manages,-2.7341976165771484,0.3995298147201538,0
builds,releases,-7.025390625,-0.09798175096511841,0
buildup,reorganization,6.329681396484375,0.17305804789066315,0
bulbar,spinal,-1.78125,0.5175086855888367,0
bulbous,tuberous,2.8229942321777344,0.1275765746831894,0
bulbuls,greenbuls,-1.8701171875,-0.0375005379319191,0
bulging,shortening,-16.61944580078125,0.15214993059635162,0
bulkheads,chimneys,1.040863037109375,-0.1622711718082428,0
bulkheads,seawalls,-1.2681045532226562,0.0032120277173817158,0
bulldozing,quarrying,5.1806640625,0.43776005506515503,0
bulletins,gazettes,-2.7255859375,0.38104379177093506,0
bulletins,newsletters,-4.318359375,-0.1015460267663002,0
bullfighting,cockfighting,11.43115234375,0.3467215299606323,0
bullfighting,palenque,-1.3125,0.28158265352249146,0
bullfights,circuses,-4.9541015625,-0.11353909969329834,0
bullfights,ridings,-2.8837890625,-0.01593334786593914,0
bullied,teased,0.1662750244140625,0.7629082798957825,0
bumble,bumble,-0.8694974184036255,0.25244611501693726,0
bumblebees,honeybees,-1.404296875,0.053414758294820786,0
bumblebees,hoverflies,-3.700775146484375,0.48708730936050415,0
bumblebees,hummingbirds,1.7852783203125,-0.05897195637226105,0
bumbling,inept,3.208984375,0.1114802360534668,0
bump,grind,1.25390625,0.4606549143791199,0
bun,creatinine,-4.505126953125,0.6853033900260925,0
bundled,configured,2.1171875,0.5464199185371399,0
bundling,tying,0.7755126953125,0.3422281742095947,0
bunion,callus,-3.5595703125,-0.03340153396129608,0
bunkering,piloting,2.19921875,0.11173908412456512,0
buntings,sparrows,1.6708984375,0.27047237753868103,0
buntlines,clewlines,-0.59527587890625,0.6001537442207336,0
buoy,lighthouse,-6.8544921875,-0.3397238552570343,0
buoyancy,coloration,-3.838965892791748,-0.12025813013315201,0
buoyancy,floatation,-0.181640625,-0.046921055763959885,0
buoyancy,hydrostatics,-3.2799072265625,-0.3117934763431549,0
buoyancy,padding,-4.25,-0.05642815679311752,0
buoyancy,stratification,2.5234375,0.12206421792507172,0
buoyancy,turbulence,-4.51953125,-0.13446685671806335,0
buoyancy,viscosity,-9.2978515625,-0.29717501997947693,0
buoyancy,weighting,0.832977294921875,-0.27025124430656433,0
buoys,lighthouse,-5.09930419921875,-0.026804447174072266,0
buoys,lighthouses,2.2196197509765625,-0.06916603446006775,0
bupropion,desipramine,-2.182373046875,0.2695022523403168,0
bupropion,naltrexone,-2.663105010986328,0.04825972393155098,0
bupropion,tramadol,1.9197616577148438,0.0208345428109169,0
burden,causality,4.924419403076172,-0.17146654427051544,0
burden,stragglers,-5.960796356201172,-0.14785136282444,0
burdensome,intrusive,6.648956298828125,-0.14981749653816223,0
bureaucracies,hierarchies,2.8204658031463623,-0.010593641549348831,0
bureaucracy,compliance,3.978515625,-0.03259465843439102,0
bureaucracy,dictator,0.1018364429473877,0.365557998418808,0
bureaucracy,formalism,-2.23828125,0.14442281424999237,0
bureaucracy,judiciary,-3.15234375,-0.01714843511581421,0
bureaucracy,totalitarianism,-3.05078125,0.016476459801197052,0
bureaucrat,businessman,-4.201171875,-0.09955395758152008,0
bureaucrat,churchman,1.8865966796875,0.45583856105804443,0
bureaucrat,industrialist,5.278507232666016,0.38145560026168823,0
bureaucrat,landlord,-5.183837890625,0.11094284057617188,0
bureaucrat,musician,-3.38916015625,0.20782724022865295,0
bureaucrat,reformer,-1.1787109375,0.31354063749313354,0
bureaucrat,scholar,-0.0489501953125,0.21233397722244263,0
bureaucrat,theoretician,-1.671875,-0.0617622509598732,0
bureaucratic,centralized,-12.860420227050781,0.19552326202392578,0
bureaucratic,dehumanized,4.0683746337890625,-0.08409449458122253,0
bureaucratic,hierarchical,5.413767337799072,-0.11445093154907227,0
bureaucratic,ineffective,4.6170654296875,0.3139069676399231,0
bureaucratic,lethargic,-4.29638671875,0.2996944487094879,0
bureaucratic,technocratic,-1.72998046875,-0.024266012012958527,0
bureaucrats,ceos,2.26953125,0.1414642333984375,0
bureaucrats,dignitaries,-1.9501953125,0.2286921739578247,0
bureaucrats,fraudsters,4.396697998046875,0.35720252990722656,0
bureaucrats,indigenes,-1.42626953125,0.5304358601570129,0
bureaucrats,lobbyist,-2.7770843505859375,0.06579276919364929,0
bureaucrats,proletarians,-3.5743408203125,0.1561916470527649,0
bureaus,headquarters,-2.376953125,0.45445746183395386,0
burgess,planter,0.26300048828125,0.4265897274017334,0
burgesses,burghers,0.9186859130859375,0.09567242860794067,0
burgesses,freemen,-0.92578125,0.12600788474082947,0
burghers,uitlanders,2.947887420654297,-0.11417780816555023,0
burglar,escapee,3.1962890625,0.32336151599884033,0
burglar,hamburger,-12.00634765625,0.17023281753063202,0
burgled,vandalised,0.75390625,0.32201308012008667,0
burgomaster,landlord,-2.1995086669921875,0.18049365282058716,0
burgomaster,sheriff,5.05908203125,0.22960007190704346,0
burgundy,taupe,-3.981781005859375,-0.07532799988985062,0
burh,ledge,5.691007614135742,-0.35676485300064087,0
burka,chador,-3.1818580627441406,0.13903450965881348,0
burka,niqab,-1.7439308166503906,-0.05431872233748436,0
burke,raju,0.12078571319580078,0.34372323751449585,0
burkinabe,ivorian,-0.02069091796875,0.23411664366722107,0
burlesque,cabaret,2.159198760986328,-0.24935877323150635,0
burlesque,melodrama,5.4609375,0.25461986660957336,0
burlesque,slapstick,2.390625,-0.41704028844833374,0
burlesque,stripper,1.185546875,-0.05126435309648514,0
burlesque,stripping,8.876815795898438,0.19882410764694214,0
burlesque,vaudevillian,0.27880859375,-0.04175949841737747,0
burlesques,extravaganzas,3.12432861328125,0.04606474190950394,0
burlesques,farces,2.470580577850342,0.045931942760944366,0
burlesques,pantomimes,1.177734375,-0.1921972930431366,0
burners,turners,5.37928581237793,0.18339599668979645,0
burnet,forester,-6.62109375,0.08265332132577896,0
burnished,matt,-3.1953125,0.24572035670280457,0
burnout,overheating,6.1231689453125,0.3305465877056122,0
burqa,hijab,3.27734375,0.1607336848974228,0
burqa,niqab,4.833984375,0.01952141337096691,0
burrito,enchilada,1.1796875,0.00623885216191411,0
burrito,quesadilla,8.4599609375,0.32714030146598816,0
burritos,tacos,2.8723926544189453,-0.02933252602815628,0
burroughs,turing,-2.3740234375,0.12657107412815094,0
bursar,fellow,-4.7880859375,0.7214235067367554,0
bursar,mathematician,-1.8407421112060547,0.01255495473742485,0
bursaries,mentorship,-0.7832756042480469,-0.07281603664159775,0
bursaries,residencies,-0.189453125,0.42234551906585693,0
bursts,raves,3.7967615127563477,0.08112446218729019,0
bursts,sputters,-6.3369140625,0.12723256647586823,0
burundian,congolese,3.53515625,0.39091116189956665,0
burundian,rwandan,6.397705078125,0.20801886916160583,0
burundian,tanzanian,0.6105327606201172,-0.0657406896352768,0
bury,loan,-1.8795928955078125,0.014162426814436913,0
bury,warboys,-1.8970947265625,0.12684084475040436,0
burying,countershading,0.1324462890625,0.10548033565282822,0
busboy,waiter,6.962218284606934,0.029029354453086853,0
bushbaby,galago,-1.6944580078125,0.16591402888298035,0
bushchats,stonechats,5.1013336181640625,0.20866256952285767,0
bushido,iaido,-5.815751075744629,0.035457804799079895,0
bushland,paddocks,2.3662109375,-0.15407730638980865,0
bushwalkers,campers,3.707815647125244,0.0791834145784378,0
bushwalkers,holidaymakers,-3.23828125,-0.20619794726371765,0
bushwalking,trekking,6.2668280601501465,0.30112603306770325,0
businessman,campaigner,-4.25390625,-0.020627692341804504,0
businessman,cartoonist,-0.15625,0.07121399790048599,0
businessman,chaplain,2.6689453125,-0.03369750827550888,0
businessman,chef,1.89501953125,0.08705756068229675,0
businessman,codebreaker,1.29217529296875,-0.06559768319129944,0
businessman,cofounder,1.41796875,0.37118685245513916,0
businessman,colonel,-3.33148193359375,0.19702312350273132,0
businessman,columnist,5.3349609375,0.26993244886398315,0
businessman,commentator,5.068450927734375,0.10936905443668365,0
businessman,concessionaire,-5.81640625,-0.09166339039802551,0
businessman,confectioner,4.7763671875,0.166469007730484,0
businessman,conman,0.586181640625,0.28627264499664307,0
businessman,conservationist,5.893280029296875,0.07286689430475235,0
businessman,constable,2.3260498046875,0.31328901648521423,0
businessman,consultant,3.737333297729492,0.15506106615066528,0
businessman,contractor,4.4990234375,0.022545769810676575,0
businessman,cpa,0.199310302734375,0.009384557604789734,0
businessman,cricketer,1.426717758178711,0.32895922660827637,0
businessman,dentist,6.025474548339844,-0.0895100086927414,0
businessman,developer,5.4857177734375,0.1369933933019638,0
businessman,educator,1.4679346084594727,0.27066871523857117,0
businessman,entertainer,-0.8086519241333008,0.15405209362506866,0
businessman,entrepreneur,0.3997802734375,-0.012906678020954132,0
businessman,eugenicist,1.2495970726013184,0.3363044261932373,0
businessman,fellow,-3.21484375,0.10329713672399521,0
businessman,filmmaker,-2.3778076171875,0.10192041844129562,0
businessman,financier,4.220489501953125,-0.0036464068107306957,0
businessman,footballer,2.511575698852539,0.11323728412389755,0
businessman,freemason,-3.12451171875,0.18848338723182678,0
businessman,geologist,0.14752197265625,0.11259455978870392,0
businessman,geophysicist,2.17529296875,-0.11218919605016708,0
businessman,glassmaker,3.68359375,0.024911802262067795,0
businessman,grocer,-2.3396759033203125,0.18203410506248474,0
businessman,hairdresser,-0.4921875,-0.3697718381881714,0
businessman,horticulturalist,-4.627685546875,0.033641308546066284,0
businessman,hotelier,-2.485626220703125,0.1407281458377838,0
businessman,immigrant,-3.43505859375,0.1570412516593933,0
businessman,industrialist,-5.7279052734375,0.28186970949172974,0
businessman,intermediary,2.056640625,0.19671531021595,0
businessman,investor,-5.7734375,-0.13352254033088684,0
businessman,jeweler,-6.32110595703125,0.3124547600746155,0
businessman,journalist,-1.71502685546875,0.1649741232395172,0
businessman,jurist,-4.458961486816406,0.22224099934101105,0
businessman,landowner,-1.4815635681152344,-0.0047089154832065105,0
businessman,lawyer,0.0594482421875,0.08593176305294037,0
businessman,lecturer,0.399993896484375,0.1671297401189804,0
businessman,legislator,4.58203125,-0.06519083678722382,0
businessman,lobbyist,-4.877197265625,0.0031492789275944233,0
businessman,mafioso,3.431640625,0.41733983159065247,0
businessman,marketer,-1.42431640625,0.2780855894088745,0
businessman,mathematician,5.18824577331543,0.1985076665878296,0
businessman,metallurgist,4.7109527587890625,0.2895531952381134,0
businessman,missionary,-1.1225433349609375,0.2048497200012207,0
businessman,mobster,4.244140625,0.33215057849884033,0
businessman,monarch,-4.48828125,0.28344374895095825,0
businessman,mosaicist,-1.83355712890625,-0.02984444797039032,0
businessman,mountaineer,-2.590576171875,0.3512800335884094,0
businessman,musician,4.784474849700928,-0.170128732919693,0
businessman,namesake,13.971466064453125,-0.14051328599452972,0
businessman,naturalist,-1.0946197509765625,-0.09728854894638062,0
businessman,nobleman,0.38836002349853516,0.06876512616872787,0
businessman,nominee,4.15625,-0.12429378926753998,0
businessman,organiser,0.6406078338623047,0.4057174324989319,0
businessman,pastor,-0.1318359375,0.5212435722351074,0
businessman,patriarch,-2.4384765625,0.17547306418418884,0
businessman,patriot,2.6961898803710938,0.18262150883674622,0
businessman,pharmacist,-6.599689483642578,0.08700795471668243,0
businessman,philanthropist,-0.9833145141601562,0.31277012825012207,0
businessman,philologist,-0.3207740783691406,0.5303745865821838,0
businessman,photographer,0.255859375,0.16137079894542694,0
businessman,planter,6.850372314453125,0.08885125815868378,0
businessman,princeling,-5.72863245010376,0.2594338655471802,0
businessman,programmer,5.1015472412109375,0.17287370562553406,0
businessman,prophet,-1.5960693359375,0.26467791199684143,0
businessman,prospector,2.5869140625,0.10570669174194336,0
businessman,rabbi,2.5364990234375,0.36915186047554016,0
businessman,rancher,-0.667236328125,0.24005623161792755,0
businessman,rapper,-4.18310546875,0.04492335021495819,0
businessman,realtor,4.0771484375,0.19821156561374664,0
businessman,restaurateur,-1.89453125,0.23882457613945007,0
businessman,retailer,4.490478515625,-0.013532675802707672,0
businessman,rower,-0.0041046142578125,0.14892348647117615,0
businessman,scholar,3.80810546875,-0.27361103892326355,0
businessman,scion,0.26537322998046875,0.248087078332901,0
