word1,word2,preference,mlp_pred,fold
comparatively,developmentally,1.6953125,9.481043815612793,0
comparisons,excavations,-1.3234748840332031,-5.7083001136779785,0
comparisons,firsts,-4.997406005859375,-2.398885488510132,0
comparisons,generalizations,-12.248504638671875,6.917927265167236,0
comparisons,histograms,2.25775146484375,4.9399309158325195,0
comparisons,influences,-0.38067626953125,2.7727863788604736,0
comparisons,parallels,-0.3839378356933594,0.2974156439304352,0
comparisons,predecessors,8.34637451171875,2.709319829940796,0
comparisons,sequencing,4.274240493774414,3.4061737060546875,0
comparisons,variants,6.234130859375,1.3511236906051636,0
compartment,motto,17.55615234375,6.881420135498047,0
compartments,funnels,-2.91143798828125,-5.153069972991943,0
compatibilism,determinism,1.140176773071289,-1.0370718240737915,0
compatibilism,incompatibilism,7.0045318603515625,5.323319911956787,0
compatibility,conformance,-4.85009765625,2.2848291397094727,0
compatibility,constitutionality,0.1201171875,-0.2294512689113617,0
compatibility,continuity,-2.653564453125,0.8665094375610352,0
compatibility,flexibility,2.5148353576660156,6.0039849281311035,0
compatibility,interoperability,1.622802734375,1.7867122888565063,0
compatibility,porting,4.1572265625,1.0743123292922974,0
compatibility,regressions,4.29144287109375,-1.3829575777053833,0
compatibility,relevance,0.976806640625,-0.917141318321228,0
compatible,vga,11.046875,3.670185089111328,0
compatriot,qualifier,-3.552642822265625,0.40449586510658264,0
compensations,complements,7.3017578125,-0.23796801269054413,0
compensations,refunds,-0.6953125,3.2984297275543213,0
compensatory,punitive,7.0791015625,2.0840117931365967,0
competed,preceded,-2.1929092407226562,2.750758647918701,0
competencies,mindsets,-1.1793804168701172,-0.1729644238948822,0
competency,effectiveness,-5.837612152099609,-4.608775615692139,0
competency,licensees,6.6552734375,-1.4463063478469849,0
competently,ethically,-0.0243988037109375,1.4160548448562622,0
competently,persuasively,-1.192138671875,-1.4211375713348389,0
competing,disliked,2.666015625,-2.1904149055480957,0
competing,magnifying,-3.7874755859375,7.161923408508301,0
competing,opposing,-2.74261474609375,-2.7372756004333496,0
competing,practicing,-3.364990234375,-3.0018389225006104,0
competing,specialized,-4.60546875,-10.654891967773438,0
competing,spinoff,-2.8994140625,0.3875332176685333,0
competing,uncoordinated,7.796875,3.5420243740081787,0
competitively,cooperatively,-4.9326171875,1.3415039777755737,0
competitor,wrestler,-4.29388427734375,-1.7975373268127441,0
compilation,critique,-3.7646484375,8.868977546691895,0
compilation,debugging,7.940185546875,8.14394760131836,0
compilation,digitisation,-5.277984619140625,7.149511814117432,0
compilation,indexing,11.204118728637695,3.6277897357940674,0
compilation,mastering,7.70965576171875,-3.533661365509033,0
compilation,memorandum,10.836074829101562,16.70734405517578,0
compilation,promotional,4.0404052734375,-0.08410748839378357,0
compilation,publication,2.841552734375,-5.987841606140137,0
compilation,reissues,8.155517578125,3.8169844150543213,0
compilation,remastered,2.6236419677734375,4.63184118270874,0
compilation,remixed,3.15234375,1.6295069456100464,0
compilation,revision,2.6044921875,-4.626829147338867,0
compilation,sequel,-5.7098388671875,-3.806812286376953,0
compilation,update,-4.6544189453125,-6.414109706878662,0
compilations,contributions,9.18994140625,0.22616663575172424,0
compilations,demos,-1.220703125,4.355803489685059,0
compilations,excerpts,11.564453125,-3.0444226264953613,0
compilations,manuals,-0.2392578125,-4.060713291168213,0
compilations,mixes,6.326171875,4.471234321594238,0
compilations,productions,0.6053237915039062,2.858126401901245,0
compilations,reissues,-5.322021484375,-3.3058857917785645,0
compilations,releases,-0.374267578125,3.0307068824768066,0
compilations,remakes,4.36328125,1.1315124034881592,0
compilations,remasters,-1.7275390625,-1.2820450067520142,0
compilations,revisions,0.078369140625,-1.0722051858901978,0
compiler,contributor,1.10113525390625,4.760069847106934,0
compiler,drafter,-1.5372314453125,-8.755563735961914,0
compiler,educationist,0.1845703125,-5.392980575561523,0
compiler,essayist,-5.9300537109375,-1.4087852239608765,0
compiler,evaluator,-2.06634521484375,7.266079425811768,0
compiler,illustrator,-3.14306640625,-1.8455039262771606,0
compiler,mountaineer,8.13427734375,-0.017065435647964478,0
compiler,originator,-12.19140625,-2.2561094760894775,0
compiler,philologist,-0.051789283752441406,-2.492497444152832,0
compiler,simulator,-3.423828125,2.496790647506714,0
compiler,translator,2.84375,-3.5823497772216797,0
compilers,ides,-0.62109375,2.8808882236480713,0
compilers,interpreters,2.11376953125,4.467870235443115,0
compilers,translators,-6.0938720703125,-2.574775218963623,0
complacency,overconfidence,-8.572021484375,-2.751802444458008,0
complacent,disillusioned,0.20552444458007812,0.2920821011066437,0
complacent,overconfident,1.26995849609375,-3.758993625640869,0
complacent,stagnating,-5.7361297607421875,0.08437946438789368,0
complainants,defendants,1.73602294921875,-0.15637335181236267,0
complains,grumbles,-6.498235702514648,0.7906524538993835,0
complement,intersection,-0.5286483764648438,-1.4100195169448853,0
complement,specifier,1.0623626708984375,-0.6783919930458069,0
complementarity,hierarchy,-1.0334701538085938,1.3345078229904175,0
complementing,synchronous,1.773162841796875,3.3640007972717285,0
complements,modifiers,3.4814453125,-1.403511643409729,0
completes,finds,2.4056777954101562,-1.1488009691238403,0
completions,editions,-3.017578125,-3.272684097290039,0
completions,orchestrations,4.5482177734375,3.831580877304077,0
completions,publication,6.080078125,-7.766261577606201,0
complexes,ensembles,-1.184814453125,-0.8757467865943909,0
complexes,sublimation,7.095703125,1.5215715169906616,0
complexities,misconceptions,17.19207763671875,4.680659770965576,0
compliance,disclosure,0.76080322265625,2.503312587738037,0
compliance,governance,-0.162109375,1.93594491481781,0
compliance,ratification,-2.3095703125,-1.003198266029358,0
compliance,reporting,-2.768218994140625,-0.555422842502594,0
compliance,specification,-5.48828125,-0.1274823248386383,0
compliance,workability,-4.7021484375,-4.564764976501465,0
complicity,repercussions,16.2423095703125,-0.034790366888046265,0
comply,resign,-4.532257080078125,0.3740943968296051,0
compo,gesso,-10.521484375,-0.8279847502708435,0
component,composite,5.4140625,0.6832446455955505,0
component,cosmetic,1.84063720703125,1.5995103120803833,0
componentized,modular,-4.8030242919921875,-7.0561676025390625,0
composable,modular,1.154296875,4.911158561706543,0
composable,scalable,-4.3671875,-2.343984842300415,0
composes,conducts,-7.3876953125,5.833411693572998,0
composite,kevlar,-3.55322265625,-6.9141082763671875,0
composite,rf,-3.6435546875,3.004034996032715,0
composites,foams,0.396484375,4.51054573059082,0
composites,mattes,-1.546875,6.199799537658691,0
composites,tubing,-3.01953125,1.4424363374710083,0
compositing,sorting,-2.2578125,-2.8838655948638916,0
compositors,pressmen,6.431640625,-0.7389528155326843,0
compostable,recyclable,-3.359607696533203,-0.6833192706108093,0
composting,donating,3.0313568115234375,-2.280264377593994,0
composting,mulching,-3.4273529052734375,-0.2186422049999237,0
compounding,derivation,1.87451171875,-3.272904396057129,0
compounding,reduplication,-2.622802734375,4.485398292541504,0
comprehensible,enigmatic,-0.0342864990234375,3.6183810234069824,0
compressed,decompressed,1.619140625,1.3833903074264526,0
compressed,eroded,-5.912105560302734,1.0474518537521362,0
compressed,liquefied,-9.0419921875,2.2570838928222656,0
compressed,narrowed,4.626953125,0.3514231741428375,0
compressed,ovoid,4.8505859375,-5.886579513549805,0
compressed,plastered,-5.0410871505737305,2.0289337635040283,0
compressed,protruded,-2.024749755859375,-4.875811576843262,0
compressed,tinny,1.076171875,-4.285171031951904,0
compressed,transmitted,5.185546875,3.3128700256347656,0
compressed,uncompressed,-1.7919921875,-1.666263222694397,0
compresses,shortens,-1.9971923828125,-6.846640586853027,0
compressible,incompressible,4.469482421875,4.762120723724365,0
compressible,viscous,0.6590576171875,-5.962294578552246,0
compressing,encrypting,-3.4422407150268555,3.8979432582855225,0
compressions,expansions,-1.292236328125,-1.79304039478302,0
compressive,concussive,1.40966796875,-2.4762301445007324,0
compressive,flexural,3.031494140625,-0.10791906714439392,0
compressive,infective,-9.609375,1.8432855606079102,0
compressive,shearing,1.623046875,-4.138120651245117,0
compressive,tensile,-1.6005859375,-1.4045190811157227,0
compromised,contaminated,3.5084228515625,4.247117519378662,0
compromises,crises,-6.832611083984375,-0.5582700371742249,0
compromises,setbacks,-7.19769287109375,5.05784797668457,0
compromising,debating,-2.219970703125,-4.23109769821167,0
comptroller,mayoral,1.63372802734375,2.337399482727051,0
compulsions,hungers,-5.4248046875,2.0827724933624268,0
compulsive,novelist,0.576171875,-7.853717803955078,0
compulsive,obsessional,-3.6181793212890625,1.313428521156311,0
computable,decidable,2.97265625,1.4406808614730835,0
computable,definable,-9.755859375,6.908357620239258,0
computation,decomposition,-1.184906005859375,10.29296588897705,0
computation,instrumentation,7.6572265625,1.9342588186264038,0
computation,representations,2.6285400390625,-4.70775032043457,0
computation,simulation,2.66455078125,1.195898413658142,0
computation,transformations,4.2197265625,8.483083724975586,0
computation,visualisation,-3.8431549072265625,4.308343887329102,0
computation,visualization,4.91796875,1.3364437818527222,0
computations,domains,2.28271484375,-2.0652003288269043,0
compute,networking,-1.21875,-1.3735431432724,0
computed,helical,-1.44921875,-7.7373809814453125,0
computed,tallied,0.036106109619140625,-4.194750785827637,0
computerised,manually,-1.78125,4.24342155456543,0
computerised,mechanised,3.5595703125,-1.320893406867981,0
computerization,robotics,2.0849609375,4.132411956787109,0
comune,diocese,7.31024169921875,-4.293193817138672,0
concatenating,outputting,11.014892578125,0.6183634400367737,0
concatenation,conjunction,-2.676910400390625,1.5237611532211304,0
concatenation,reference,8.14453125,2.4772286415100098,0
concatenation,wrapping,2.57666015625,5.346305847167969,0
concavity,convexity,5.375,0.17269083857536316,0
concealed,revealed,4.150533676147461,2.814602851867676,0
concealing,revealing,-1.557952880859375,-1.4477578401565552,0
conceals,reveals,0.95947265625,-1.4028211832046509,0
conceded,scored,6.6451416015625,-0.332998126745224,0
conceding,goalscoring,6.267578125,-4.027371883392334,0
conceding,scoring,-6.267578125,-4.393217086791992,0
conceivable,imaginable,-3.573455810546875,-3.216168165206909,0
concentrations,electives,0.8837890625,-2.24625301361084,0
concentrations,majors,-3.810546875,-5.830148220062256,0
concentrations,minors,0.4208984375,-2.2466397285461426,0
concentrations,role,5.71875,-5.79038667678833,0
concentrations,specializations,1.8329315185546875,6.952375411987305,0
concerning,worrisome,4.607421875,-1.7202270030975342,0
concertino,ripieno,-2.0342254638671875,-0.8260510563850403,0
concertmaster,contractor,-0.46826171875,-1.7816158533096313,0
concertmaster,soloist,0.09521484375,-4.23018217086792,0
concertmaster,violinist,-3.6142578125,2.6889877319335938,0
concession,outcome,5.357421875,-9.321219444274902,0
concessionaire,headmistress,-2.1064453125,-1.0742179155349731,0
concessionary,discounted,-10.478515625,0.6915015578269958,0
conchologist,curator,5.284202575683594,-4.7343268394470215,0
conchologist,geologist,5.157188415527344,6.299623012542725,0
conchologist,malacologist,1.3077421188354492,-2.3200690746307373,0
conchologist,ornithologist,-5.678349494934082,-0.07939442992210388,0
conchologist,palaeontologist,9.394887924194336,1.5096014738082886,0
conchologist,photographer,4.875888824462891,-3.349724054336548,0
conchology,malacology,6.528564453125,-0.0581570565700531,0
conchology,ornithology,5.6675262451171875,6.726892948150635,0
concluded,violated,-0.3940458297729492,0.5777527689933777,0
conclusive,evidential,0.39788818359375,4.647984027862549,0
concoctions,infusions,2.55859375,-4.742630481719971,0
concordance,discordance,2.21875,-2.703484058380127,0
concordance,liability,2.943359375,-3.031477212905884,0
concordat,secularization,-4.712158203125,-6.439206123352051,0
concourse,mezzanine,5.424888610839844,-9.729259490966797,0
concreted,grassed,-2.498046875,-8.865509986877441,0
concreting,reinforcement,-16.04962158203125,-4.86223840713501,0
concretions,nodules,-1.6026983261108398,0.042054563760757446,0
concupiscence,incontinence,3.466796875,6.176431655883789,0
concurrence,majority,-5.0718994140625,-5.300738334655762,0
concurrency,failures,1.9521484375,-3.101499080657959,0
concurrency,hierarchy,6.657558441162109,2.118898391723633,0
concurrency,recursion,0.6361083984375,2.3203909397125244,0
concurring,dissenting,3.65625,11.148037910461426,0
concussions,impacts,-1.483367919921875,2.1266064643859863,0
condensate,remove,-3.6298828125,-4.423658847808838,0
condenser,vented,10.830078125,0.9290029406547546,0
condensers,turbines,1.082122802734375,1.3593798875808716,0
conditional,conjunctive,-2.065704107284546,1.9254707098007202,0
conditional,equivalent,-0.02197265625,1.3328276872634888,0
conditional,indicative,-7.57421875,-7.577152729034424,0
conditional,interdependent,0.29931640625,-0.5686430931091309,0
conditional,loop,2.908203125,-2.150906562805176,0
conditional,macro,15.757322311401367,-6.723582744598389,0
conditional,marginal,2.954833984375,0.11125901341438293,0
conditional,optative,0.623046875,-2.9900946617126465,0
conditional,parametric,0.03857421875,-2.2865841388702393,0
conditional,preterite,-10.0042724609375,4.636397361755371,0
conditional,probabilistic,0.8629150390625,-1.3034398555755615,0
conditional,reversible,3.906707763671875,-1.9878484010696411,0
conditional,subjunctive,-3.9073486328125,-0.07080897688865662,0
conditionality,harmonisation,3.292959213256836,-1.7987207174301147,0
conditionally,provisionally,-1.386474609375,3.5526583194732666,0
conditionals,dispositions,-2.12841796875,-5.761203289031982,0
conditionals,iteration,2.025390625,2.6969032287597656,0
conditionals,probabilities,-0.1865234375,-1.3260518312454224,0
conditioned,unconditioned,1.5636138916015625,0.48721733689308167,0
conditioners,shampoos,-5.4970703125,-4.403929233551025,0
condolences,sympathies,-5.1876220703125,7.798331260681152,0
condominiums,lordships,-10.26556396484375,-2.453895092010498,0
condominiums,townhouses,-7.687651634216309,-3.081697940826416,0
condottiero,duke,5.3828125,-7.924154758453369,0
condottiero,nemesis,2.529296875,-1.5937072038650513,0
condottiero,vassal,-1.408203125,4.890591621398926,0
conductances,resistances,1.169921875,1.1881622076034546,0
conduction,coupling,6.552978515625,4.568033695220947,0
conductivity,permeability,6.986663818359375,2.789808750152588,0
conductivity,resistivity,-4.591796875,4.564621925354004,0
conductivity,solubility,1.955078125,-2.225996971130371,0
conducts,teaches,4.0103759765625,-0.03545317053794861,0
conduits,fittings,-2.8492889404296875,-1.6391278505325317,0
conduits,gradients,1.0029296875,-0.13469797372817993,0
confectioner,developer,0.73828125,-2.454253673553467,0
confectioner,industrialist,3.7031936645507812,1.0792523622512817,0
confectioner,philanthropist,-4.193593978881836,2.222337245941162,0
confederated,federalist,1.30859375,-3.6678991317749023,0
confederations,federations,6.8804931640625,-3.416455030441284,0
confederations,khanates,-3.3017578125,-1.6505426168441772,0
conference,denominational,7.1572265625,2.762059211730957,0
conference,journal,2.955078125,2.709139823913574,0
conference,seminar,6.615234375,-6.611359119415283,0
conference,spectacle,1.041015625,-7.100946426391602,0
confesses,survives,-4.560546875,-3.9218664169311523,0
confessing,renewing,-2.9842529296875,-3.5423998832702637,0
