word1,word2,preference,mlp_pred,fold
embarrassing,inconvenient,0.27166748046875,0.6404246091842651,3
emergencies,wars,1.349853515625,-0.6490310430526733,3
employment,income,0.3700714111328125,-2.1137092113494873,3
employment,industrial,-0.19297027587890625,-0.335645854473114,3
enthusiastically,quickly,-0.67901611328125,-1.7242324352264404,3
evenly,quickly,1.25390625,-1.7879321575164795,3
evidently,slowly,-10.2890625,-3.2375571727752686,3
execrable,unclean,2.42236328125,-1.0241552591323853,3
executions,trials,-3.216796875,-1.1044671535491943,3
explorer,martyr,-2.2406005859375,-0.09860539436340332,3
extended,reworked,-0.52252197265625,0.09492462873458862,3
extreme,rapid,-2.115234375,0.2752171456813812,3
faded,shabby,2.0791015625,-0.6272397041320801,3
family,inheritance,0.7520751953125,2.137705087661743,3
family,love,-3.48974609375,-0.551993727684021,3
family,tribal,2.171875,1.9190477132797241,3
farmers,ranchers,1.7498779296875,0.35947927832603455,3
fat,protein,0.3094482421875,-0.23100270330905914,3
fatal,mysterious,3.55712890625,0.8055610656738281,3
fatal,sinister,3.932373046875,0.13336515426635742,3
feminine,masculine,-1.53155517578125,-0.023581475019454956,3
fertility,love,-2.339111328125,-2.171112060546875,3
fiercer,other,0.986328125,2.6897799968719482,3
finish,start,-4.82421875,0.24253025650978088,3
finished,released,-7.6671142578125,0.6720110177993774,3
first,goal,-0.23046875,0.10440292954444885,3
first,ground,-4.671875,-0.3421369791030884,3
first,largest,1.65625,-1.945886492729187,3
first,notable,1.1611328125,2.8073835372924805,3
first,original,1.0908203125,-1.5355645418167114,3
first,second,4.44091796875,-0.2047477662563324,3
first,sixth,1.7265625,-1.8272968530654907,3
fixed,known,5.67431640625,0.4322899281978607,3
fixed,running,0.521484375,0.06509613990783691,3
fixed,steady,-1.48828125,-0.6272662878036499,3
fixed,variable,-2.2666015625,0.01875758171081543,3
flemish,german,-2.340576171875,-0.5551019906997681,3
flips,things,3.6904296875,1.8219034671783447,3
flooded,lifeless,1.22509765625,-0.23362985253334045,3
foam,paper,-1.8564453125,-2.121934175491333,3
fondly,foolishly,2.782958984375,-0.04226338863372803,3
foolishness,inaccuracy,4.27685546875,1.3873090744018555,3
footsteps,voices,-3.60711669921875,-2.3409276008605957,3
footsteps,whistling,3.026153564453125,0.2416209578514099,3
formulae,things,2.421875,1.3669131994247437,3
fossils,lithologies,0.2548828125,0.9196524620056152,3
fossils,minerals,0.8220367431640625,0.5225938558578491,3
fours,threes,1.498046875,-0.28570178151130676,3
friendly,frolicsome,0.2049560546875,1.07119882106781,3
friendly,sympathetic,3.553955078125,0.8715612888336182,3
frolicsome,gay,0.365234375,-2.079843521118164,3
fruit,sherbets,0.8564453125,2.463270425796509,3
fruit,suet,6.44140625,2.510099172592163,3
further,further,0.0,-0.7551261186599731,3
fussing,grizzling,1.6569290161132812,0.23510760068893433,3
gasoline,time,-5.3269805908203125,-0.02681136131286621,3
gasps,sundry,4.1533203125,0.8180255889892578,3
gay,merry,0.603515625,1.442311406135559,3
gay,useless,-0.39453125,2.057401657104492,3
gayer,gayer,0.0,0.40185269713401794,3
given,taken,-1.75390625,-0.6625235080718994,3
gladly,quickly,-2.662109375,-1.4185954332351685,3
glands,vessels,3.319915771484375,-1.1379364728927612,3
golder,phillipson,7.191375732421875,0.43262729048728943,3
goodness,love,1.1171875,-0.6111441850662231,3
goodness,sincerity,-1.3731307983398438,0.5120049715042114,3
gracious,ready,0.623046875,-0.08682981133460999,3
grand,lofty,-1.44921875,-0.38185903429985046,3
grand,useful,1.146484375,-0.28514525294303894,3
grandest,happiest,-0.2489013671875,-0.6031416654586792,3
grimaces,speaks,0.31640625,2.1910674571990967,3
haltingly,slowly,-1.767578125,-2.4804577827453613,3
handbags,jewelry,0.1502227783203125,-0.46058663725852966,3
hands,heels,-3.062744140625,1.4647960662841797,3
hanged,quartered,1.75042724609375,-1.261926531791687,3
hanged,taken,1.5749359130859375,0.5946930646896362,3
hardware,software,-2.670496940612793,-1.0115400552749634,3
hasty,indifferent,6.647712707519531,0.14014580845832825,3
heavier,heavier,0.0,-0.2688972055912018,3
heavier,longer,3.69085693359375,-0.6840893030166626,3
heavier,second,-4.01123046875,-2.126403570175171,3
hibernation,reproduction,1.818115234375,-0.18917033076286316,3
hissed,sputtered,-1.135986328125,-0.019323915243148804,3
homesick,lonesome,0.3909492492675781,0.5344662666320801,3
honey,succotash,-1.927734375,0.9593359231948853,3
honorable,useful,-5.32421875,0.4865998923778534,3
hope,love,-1.841796875,-1.4943463802337646,3
hope,pride,-1.279296875,-0.46132293343544006,3
hope,watch,-3.716796875,1.6598094701766968,3
horses,oxen,2.036041259765625,0.8343236446380615,3
horses,riders,2.08056640625,1.9795924425125122,3
horses,sheep,-1.13671875,-1.034114122390747,3
horses,waggons,1.92529296875,1.0640223026275635,3
human,saurian,-1.501953125,-0.8663748502731323,3
hurry,preparation,3.41796875,2.408548355102539,3
husband,husband,0.0,0.29370132088661194,3
ideas,oratory,6.1171875,2.408205986022949,3
ideas,things,1.64453125,3.29010009765625,3
improper,odors,-0.529296875,-0.5327048301696777,3
inclination,time,-3.9228515625,0.1286374032497406,3
incredulously,slowly,-3.14825439453125,-3.498626232147217,3
indifferently,lazily,1.0210304260253906,-1.4539053440093994,3
individually,slowly,2.15234375,-3.410346508026123,3
industrial,port,1.7349090576171875,0.7418913841247559,3
industrial,residential,-2.3674240112304688,-0.4315081536769867,3
industrial,sectional,2.1489524841308594,-0.2099425494670868,3
industrial,tourist,-1.3952064514160156,-0.2080526053905487,3
industrial,trade,-3.675759792327881,-0.3163418173789978,3
ingredients,sauces,0.6923065185546875,0.09929874539375305,3
ingredients,time,-11.28515625,0.10873180627822876,3
inscrutable,silent,-2.8486328125,-1.43476402759552,3
intense,laborious,-1.6572265625,2.3349099159240723,3
intense,passionate,-1.4052734375,1.9049357175827026,3
intense,thrilling,2.564453125,1.8398830890655518,3
invisible,silent,0.8406486511230469,-2.557981491088867,3
island,town,2.044921875,-1.0502585172653198,3
islands,jungles,2.00634765625,-0.05171091854572296,3
joys,tears,-5.352294921875,-1.1023554801940918,3
kick,plunge,0.9590730667114258,1.6973477602005005,3
kindergarten,kindergarten,0.0,0.320830762386322,3
lame,stiff,-0.1044921875,-2.478818416595459,3
lame,useless,3.470703125,0.8128170967102051,3
languages,learning,-0.271484375,-0.5922772884368896,3
languages,scriptures,2.236328125,-0.000491902232170105,3
largest,newest,-0.80859375,0.3404621183872223,3
law,order,2.40234375,3.4501967430114746,3
learning,love,-0.3388671875,-0.9301000833511353,3
legend,story,1.015625,0.09891286492347717,3
legislation,trade,-0.939208984375,-0.4597827196121216,3
less,less,0.0,-0.06601744890213013,3
loaded,ready,-0.2978515625,0.557492733001709,3
lofty,splendid,1.52490234375,-0.6330770254135132,3
longer,longer,0.0,-0.2750537097454071,3
looking,looking,0.0,0.42756131291389465,3
love,pride,-0.189453125,0.47746387124061584,3
love,sincerity,-2.2410812377929688,0.8665918111801147,3
love,sympathy,1.097412109375,1.2598267793655396,3
love,tears,-3.5732421875,2.0552978515625,3
lumpier,lumpier,0.0,-0.33062782883644104,3
lustily,together,-1.1689453125,-0.24321046471595764,3
mail,passengers,-3.7099609375,0.5481876134872437,3
manufacturing,trade,1.0181884765625,0.046099722385406494,3
many,many,0.0,-0.5968053340911865,3
merry,thriving,1.54638671875,1.5301434993743896,3
minerals,protein,-2.5515975952148438,-0.465349406003952,3
miscellaneous,sundry,-0.8077392578125,-0.11863988637924194,3
moans,pants,0.98388671875,-1.2516324520111084,3
moans,tears,-5.080078125,-0.562789261341095,3
motor,perceptional,-4.390625,0.32616910338401794,3
mudpuppies,olms,-2.4638671875,0.6067136526107788,3
mysterious,obsessive,-0.117767333984375,-0.3688427209854126,3
nets,nets,0.0,-0.007815569639205933,3
nets,rubbish,2.064453125,2.0432639122009277,3
numbers,numbers,0.0,-0.7521318197250366,3
numbers,symbols,-0.4974212646484375,-0.8323034048080444,3
nursing,residential,-0.145751953125,0.8780770301818848,3
oaths,threats,2.44580078125,0.23395994305610657,3
observant,steady,-4.5,-0.40816375613212585,3
occidental,suggestion,0.556640625,1.157753825187683,3
online,ready,1.30078125,-0.1847861260175705,3
opportunities,threats,-5.76068115234375,-0.42056187987327576,3
oppressions,wars,-0.265625,-0.8090043067932129,3
original,shocking,0.5810546875,2.587477922439575,3
original,simultaneous,2.352813720703125,1.6434694528579712,3
overwork,pneumonia,2.7722396850585938,-0.09669481217861176,3
overwork,underfeeding,-4.2099609375,0.20401403307914734,3
oxen,sheep,-1.6275787353515625,-1.5412893295288086,3
packages,parcels,0.5813751220703125,0.17009851336479187,3
packages,suitcases,-0.399078369140625,0.04837191104888916,3
pages,pages,0.0,-1.195568561553955,3
pants,shirts,-0.70263671875,-0.2525674104690552,3
pants,vocalizes,0.082763671875,-0.04028549790382385,3
paper,points,11.4130859375,4.876970291137695,3
paper,pulp,1.07421875,2.1400299072265625,3
paper,puzzle,-4.6201171875,2.0604143142700195,3
paper,rubbish,0.369140625,3.597468852996826,3
paper,things,3.53515625,4.587003231048584,3
parish,public,1.44921875,0.021527394652366638,3
peas,strawberries,-0.18017578125,-3.3191630840301514,3
peeping,spying,4.421875,2.09871768951416,3
perilous,uncertain,0.5986328125,0.708971381187439,3
persecution,suffering,-2.28759765625,-0.8294152021408081,3
persevering,plodding,1.1823883056640625,-0.11232280731201172,3
persons,things,0.689453125,1.3893388509750366,3
picture,story,-3.146484375,-0.1153956949710846,3
piles,piles,0.0,-0.3182707726955414,3
poorer,poorer,0.0,-0.1873650997877121,3
pots,pots,0.0,0.09857425093650818,3
pottery,statues,5.349609375,0.694922685623169,3
powder,rifles,-0.3372802734375,1.0385252237319946,3
prayed,prayed,0.0,0.1082579493522644,3
preparation,study,-3.005126953125,-1.4557452201843262,3
preparation,thought,-2.109375,0.4378573000431061,3
pretend,pretend,0.0,-0.7025904655456543,3
pride,prime,-4.9189453125,1.0389845371246338,3
pride,risk,-2.623046875,2.728606939315796,3
pride,vanity,-0.659912109375,0.24466753005981445,3
private,public,-1.037109375,1.1736044883728027,3
private,retail,0.90478515625,2.374506950378418,3
private,state,-0.265625,0.9191956520080566,3
private,tribal,-2.193359375,1.845810890197754,3
problems,valium,1.71875,-0.38598906993865967,3
problems,worries,1.264892578125,0.2584046423435211,3
public,state,-1.4853515625,0.12148240208625793,3
public,wooden,-1.123046875,1.3027820587158203,3
put,take,0.986328125,-1.797695517539978,3
put,went,-7.1484375,-3.3672006130218506,3
quality,quantity,3.0595703125,0.4445822536945343,3
quicker,quicker,0.0,0.07020971179008484,3
quickly,sharply,-1.0225067138671875,0.3523811101913452,3
quickly,slowly,-2.544921875,-0.714557409286499,3
quickly,wisely,2.6585540771484375,0.2588828504085541,3
quotas,tariffs,-2.9462890625,-0.07816484570503235,3
rain,snow,0.646484375,-1.2300922870635986,3
rain,tears,-0.033203125,-0.7745918035507202,3
rallies,talks,2.746337890625,1.0113507509231567,3
ran,ran,0.0,0.032804638147354126,3
ready,silent,-2.90478515625,-0.6127700805664062,3
ready,steady,2.451171875,0.30733999609947205,3
ready,willing,3.27734375,1.3261264562606812,3
really,really,0.0,-0.620945930480957,3
really,truthfully,-0.365234375,-1.732662320137024,3
rebellions,wars,-0.8173828125,-0.8435008525848389,3
rebo,things,-7.1416015625,1.2717214822769165,3
rented,went,-1.87139892578125,-0.5628655552864075,3
repossessions,restrictions,0.483154296875,0.0942544937133789,3
residential,retail,1.64892578125,0.49679526686668396,3
respectful,sympathetic,-2.51397705078125,-0.8853665590286255,3
rested,visited,0.76849365234375,-0.11242258548736572,3
retail,trade,-2.2919921875,-1.0335427522659302,3
returned,taken,-0.76953125,1.8700731992721558,3
rifles,shotguns,-0.3109588623046875,-0.22462329268455505,3
risk,uncertainty,0.828125,0.46802642941474915,3
roadways,sidewalks,1.025390625,0.812962532043457,3
romp,roughhouse,0.8251953125,-1.537839651107788,3
ruined,uninhabited,0.54931640625,1.3544046878814697,3
rung,rung,0.0,0.34140387177467346,3
running,running,0.0,1.0699712038040161,3
running,stress,-1.060546875,0.9574438333511353,3
salted,smoked,-0.65869140625,-0.3600320518016815,3
satellites,spacecraft,1.264404296875,0.8057092428207397,3
scarcer,scarcer,0.0,0.5750877857208252,3
scarves,turtlenecks,-3.025390625,-0.5011589527130127,3
schema,subschema,-0.88232421875,-1.303193211555481,3
searchingly,slowly,-3.00048828125,-2.4407243728637695,3
serials,series,-1.33984375,0.8888843059539795,3
series,shows,2.537109375,0.5643349885940552,3
share,share,0.0,0.25971996784210205,3
shoplifting,things,2.5625,1.4774333238601685,3
shows,things,0.70703125,1.5692996978759766,3
shudder,tremble,0.441650390625,1.647727608680725,3
silent,stiff,0.3583984375,-1.8141112327575684,3
silent,tearful,1.69140625,1.6690400838851929,3
sincere,thorough,1.3288459777832031,-1.298393726348877,3
skinnier,skinnier,0.0,-0.05258654057979584,3
skis,things,3.68359375,2.1529617309570312,3
sleeping,sleeping,0.0,-0.6732369661331177,3
slowly,unconsciously,8.174301147460938,2.662639617919922,3
slows,tires,0.2734375,-0.28298330307006836,3
somehow,somewhere,-1.205078125,-1.7151392698287964,3
sophistication,style,4.46484375,-0.03102114051580429,3
speaks,turns,-0.7265625,0.5282464027404785,3
sponsor,witness,-0.9501953125,-0.275447279214859,3
springs,tension,0.28125,0.8637661933898926,3
stalkier,stalkier,0.0,0.06521335244178772,3
stamps,turns,1.09271240234375,2.1919641494750977,3
start,tremble,-1.078857421875,0.42022183537483215,3
statues,things,-0.0205078125,0.7471117973327637,3
steady,stiff,-1.49609375,-1.5809460878372192,3
stiller,stiller,0.0,0.1522630751132965,3
stress,tension,-4.42578125,-0.1740667223930359,3
study,thought,1.591796875,1.4986107349395752,3
subtle,wondrous,-0.8984375,-0.023075520992279053,3
suffering,time,-1.58984375,-0.19675374031066895,3
surrounded,taken,-0.59375,1.2699838876724243,3
suspense,uncertainty,6.494140625,1.0514551401138306,3
sweeps,talks,-1.853515625,3.041379690170288,3
talkative,thoughtless,-0.98046875,0.8485796451568604,3
talks,talks,0.0,0.7932784557342529,3
talks,turns,-3.6484375,0.2037048041820526,3
tap,tap,0.0,-1.4014686346054077,3
territory,trade,2.29296875,0.8793866634368896,3
things,things,0.0,0.49079349637031555,3
things,tires,1.896484375,-2.576892614364624,3
thought,thought,0.0,0.7773512601852417,3
thought,time,-2.29296875,-0.601655900478363,3
time,time,0.0,0.8320541381835938,3
time,ways,-2.318359375,0.6073929071426392,3
useful,willing,1.056640625,-0.13150444626808167,3
vanquished,victor,-3.75030517578125,0.6568746566772461,3
vanquished,victors,-5.13818359375,0.7113634347915649,3
voices,whistling,-3.654296875,0.9152108430862427,3
warmer,warmer,0.0,0.17700067162513733,3
watch,watch,0.0,0.0916266143321991,3
weaker,weaker,0.0,0.18400385975837708,3
went,went,0.0,-0.4470181167125702,3
wilder,wilder,0.0,0.707282543182373,3
absence,substitution,2.633056640625,0.012175768613815308,4
absorbing,long,-6.498046875,-2.8319687843322754,4
acceleration,velocity,1.562713623046875,0.27630415558815,4
acquisition,opening,1.60089111328125,-0.38733506202697754,4
act,looks,-6.986328125,-0.6609121561050415,4
act,snort,-0.98828125,-1.4906010627746582,4
admission,listing,1.79541015625,-0.1789644956588745,4
advantage,profit,-2.184814453125,-0.5956758856773376,4
agencies,officers,2.432373046875,-0.9234892725944519,4
alasia,gabrielle,-2.169921875,-0.30512624979019165,4
alms,largesse,3.2457275390625,-0.26931658387184143,4
amazement,inquiry,1.4008712768554688,0.5235505700111389,4
american,canadian,-0.6240234375,-0.2553137540817261,4
american,confederate,6.143341064453125,0.6045169234275818,4
american,foreign,0.60546875,0.5039592981338501,4
american,french,-1.9296875,-0.14467400312423706,4
american,irish,-0.623046875,-0.42526406049728394,4
anemone,roses,-7.449462890625,-2.3004047870635986,4
angle,distance,0.7109375,-1.6057593822479248,4
angrily,loudly,-2.03338623046875,-0.700502336025238,4
answered,considered,-0.51953125,0.09427347779273987,4
anxiously,long,-2.2017574310302734,-2.4362576007843018,4
apparel,implements,0.72369384765625,-0.27791520953178406,4
apparel,money,-3.5997314453125,-1.5889984369277954,4
appetizing,nourishing,1.1270904541015625,-0.7838037610054016,4
architecture,ceremonies,-0.648590087890625,0.83990877866745,4
architecture,skyscrapers,-1.305908203125,0.16727769374847412,4
architecture,workmanship,-1.988525390625,0.23436900973320007,4
architecture,works,2.779296875,1.5597729682922363,4
arduously,long,0.060546875,-1.7768948078155518,4
artistic,general,-2.8828125,-0.1577073335647583,4
artistic,international,0.95489501953125,0.14883291721343994,4
artistic,social,6.95751953125,0.14574593305587769,4
artistic,technical,2.51220703125,0.8861197829246521,4
ashamed,enraged,-0.467864990234375,2.5611469745635986,4
ashamed,white,-0.349609375,-1.6560771465301514,4
asking,asking,0.0,0.042518191039562225,4
atmospheric,solar,2.150482177734375,0.9966535568237305,4
authority,caution,0.2924346923828125,0.2312774956226349,4
authority,responsibility,-1.3203125,-1.0298759937286377,4
back,back,0.0,0.47673875093460083,4
back,electrical,-3.4990234375,0.03314768522977829,4
back,everyth,2.6953125,-0.05848080664873123,4
back,open,-2.6640625,0.6818336844444275,4
back,out,-0.224609375,0.04150902479887009,4
back,upper,0.53125,0.12525469064712524,4
back,work,0.48828125,0.04287009686231613,4
backup,medical,-0.6611328125,-3.2925519943237305,4
bamboo,rice,-0.00439453125,-1.8869218826293945,4
banana,lavender,2.1805419921875,0.7099595665931702,4
banana,rice,-0.646484375,-0.049991510808467865,4
barracks,warehouses,-2.3435440063476562,0.1924554407596588,4
bass,piano,0.783203125,-0.5057896375656128,4
