word1,word2,preference,mlp_pred,fold
cold,frozen,0.6708984375,0.1149006187915802,2
cold,heated,-0.0107421875,0.12702161073684692,2
cold,high,1.934814453125,0.08236195147037506,2
cold,melancholy,0.338958740234375,0.08625887334346771,2
cold,mysterious,2.849029541015625,0.08666295558214188,2
cold,osmotic,1.357421875,0.18837954103946686,2
cold,restlessness,0.368408203125,0.09003105014562607,2
cold,soft,-0.6436767578125,0.05135510861873627,2
cold,sore,-5.662109375,0.08819133788347244,2
cold,threatening,0.9033203125,0.07584624737501144,2
cold,vicious,-4.55078125,0.11767575144767761,2
cold,wan,-2.3648681640625,0.011070266366004944,2
coleslaw,fries,1.00390625,-0.08218309283256531,2
collaborator,jurist,0.0748138427734375,0.09887804090976715,2
collaborator,poet,-3.484375,0.05583660304546356,2
collaborators,editors,-1.015625,0.08001984655857086,2
collaborators,musicians,6.893868446350098,0.09545551240444183,2
collaborators,students,-6.4296875,-0.059957414865493774,2
collaborators,volunteers,2.923065185546875,0.07685449719429016,2
colleague,mistress,9.290252685546875,-0.02910548448562622,2
colleague,psychiatrist,-2.208984375,0.11989335715770721,2
collect,connect,1.0439453125,-0.011790022253990173,2
collect,mark,-8.509765625,0.21372090280056,2
collectives,organizations,0.8516845703125,0.09445881843566895,2
college,diving,2.004638671875,0.07296045869588852,2
college,divisional,1.005859375,-0.003200918436050415,2
college,high,1.507965087890625,-0.030425503849983215,2
college,international,1.115234375,-0.03261658549308777,2
college,minor,-0.4013671875,-0.13121241331100464,2
college,religious,-0.9266357421875,-0.09613841772079468,2
college,thereafter,-1.404296875,0.14308057725429535,2
colonel,poet,1.50390625,-0.01746879518032074,2
colonel,surgeon,-0.865234375,-0.05386093258857727,2
colonialism,history,-6.34521484375,0.009605124592781067,2
colonialism,identity,4.9400634765625,-0.07222038507461548,2
colonialism,war,5.75439453125,-0.04752360284328461,2
color,color,-0.80322265625,0.07412146031856537,2
color,drawing,3.8955078125,-0.06739483773708344,2
color,energy,-0.01572418212890625,-0.04357919096946716,2
color,formats,-0.300537109375,0.08154687285423279,2
color,gloss,0.620208740234375,0.0683434009552002,2
color,hope,-2.32861328125,0.1070384830236435,2
color,iridescence,-5.712455749511719,0.031038746237754822,2
color,music,5.9375,0.04387722164392471,2
color,pixelation,3.16943359375,-0.09709194302558899,2
color,surface,-1.17578125,-0.05694751441478729,2
color,thicknesses,-1.68310546875,0.06677822768688202,2
color,vegetation,0.8763427734375,-0.0025869905948638916,2
color,vision,0.081787109375,0.05949901044368744,2
coloured,flashing,-0.046173095703125,-0.09322106838226318,2
coloured,golden,-0.025390625,-0.23794370889663696,2
columnist,economist,1.716796875,-0.03280310332775116,2
columnist,poet,-3.15625,-0.03843820095062256,2
columnist,spymaster,0.873046875,-0.10957267880439758,2
comedy,history,-0.9912109375,0.020412802696228027,2
comedy,magic,0.91455078125,0.05017201602458954,2
comedy,melancholy,0.60089111328125,-0.14661568403244019,2
comedy,music,0.2626953125,0.06351067125797272,2
comedy,pirates,1.005859375,-0.0388275682926178,2
comedy,poetry,4.783203125,-0.06900611519813538,2
comedy,sentimentality,0.40673828125,-0.00396418571472168,2
comedy,slapstick,1.9925537109375,0.04975789785385132,2
comedy,thriller,-1.763671875,0.033760473132133484,2
comet,minor,-1.30615234375,0.06862228363752365,2
command,command,2.1579513549804688,-0.19905999302864075,2
command,duty,-1.5205078125,-0.026981383562088013,2
command,importance,0.5576171875,0.047165244817733765,2
command,operational,-0.7572021484375,-0.13350412249565125,2
command,retirement,1.7353515625,-0.053407445549964905,2
command,training,4.533203125,-0.006422966718673706,2
commencement,inauguration,-1.54296875,0.06427115201950073,2
commencement,retirement,1.2980728149414062,0.040755853056907654,2
commendations,honours,-1.36541748046875,0.0013608932495117188,2
commendations,implementations,-2.135986328125,0.05176679790019989,2
commendations,recognition,1.6500930786132812,0.0946863666176796,2
commendations,recommendations,-2.04248046875,-0.05888549983501434,2
commented,observed,5.674407958984375,0.09368209540843964,2
commented,sighed,3.37158203125,0.1740754246711731,2
commissions,honors,-1.7890625,-0.0021740198135375977,2
commissions,lecturing,4.40087890625,-0.01936696469783783,2
commissions,patrons,-0.4025726318359375,0.07368727028369904,2
commissions,performances,-0.2626953125,0.06422844529151917,2
commissions,recognition,0.005859375,0.15579012036323547,2
commissions,repertoire,-1.35302734375,0.05036770552396774,2
commissions,scores,1.912109375,0.25028330087661743,2
commissions,values,-0.18359375,0.14182411134243011,2
commitment,community,-2.33203125,0.12361995875835419,2
commitment,competence,-0.71240234375,-0.06497518718242645,2
commitment,decision,-4.12109375,0.02950117737054825,2
commitment,energy,-0.8125,0.09055689722299576,2
commitment,governance,2.6750011444091797,-0.05235332250595093,2
commitment,hope,0.54656982421875,0.09042038023471832,2
commitment,identity,-1.08056640625,-0.0022506266832351685,2
commitment,partnership,0.845703125,-0.026367798447608948,2
commitment,players,-2.99847412109375,0.04579811543226242,2
commitment,recruiting,0.50390625,-0.014124363660812378,2
commitment,remembrance,5.89111328125,-0.04818126559257507,2
commitment,retirement,4.7373046875,0.004308581352233887,2
commitment,sponsoring,0.760406494140625,0.069151371717453,2
commitments,expenditures,-1.087890625,0.08156675100326538,2
commitments,fatherhood,3.083984375,0.04431343078613281,2
commitments,honors,-0.26171875,0.024506404995918274,2
commonalities,varieties,0.802734375,0.13393741846084595,2
community,conversation,1.826171875,-0.20941656827926636,2
community,cooperation,2.6235275268554688,0.0038685202598571777,2
community,country,0.67822265625,0.0930471196770668,2
community,creative,0.147369384765625,-0.13737180829048157,2
community,dialogue,1.103515625,-0.06314188241958618,2
community,ethnocultural,1.01953125,-0.08481349050998688,2
community,geographic,-0.294921875,-0.0935593694448471,2
community,governance,7.425153732299805,-0.07520478963851929,2
community,government,-0.1832275390625,-0.05278080701828003,2
community,health,-1.33203125,-0.08100295066833496,2
community,history,6.34564208984375,0.022710129618644714,2
community,identity,-3.5351638793945312,-0.13792109489440918,2
community,inpatient,-0.17578125,-0.033032000064849854,2
community,interim,3.04449462890625,-0.07307226955890656,2
community,international,-2.658203125,-0.05514401197433472,2
community,jewish,-4.3101806640625,0.0025067031383514404,2
community,mainstream,0.48473358154296875,-0.10965496301651001,2
community,minor,2.666015625,-0.1868336796760559,2
community,music,-1.2781982421875,0.03443175554275513,2
community,organizations,-1.0693359375,-0.13470259308815002,2
community,outpatient,-1.8759765625,0.0043683648109436035,2
community,peace,-5.419921875,0.005543738603591919,2
community,personal,6.529327392578125,-0.25198668241500854,2
community,politics,-6.1923828125,0.06556323170661926,2
community,recognition,6.912109375,0.031802304089069366,2
community,religious,1.529296875,-0.1281871795654297,2
community,residential,4.29736328125,-0.14112716913223267,2
community,school,5.026123046875,-0.11354675889015198,2
community,seasonal,-0.322265625,-0.06156684458255768,2
community,situational,-2.4129562377929688,0.08246803283691406,2
community,special,-8.246826171875,-0.30319198966026306,2
community,students,-2.2791748046875,-0.1073516309261322,2
community,technical,-7.83203125,-0.2717934846878052,2
community,teenage,-1.6796875,-0.07314276695251465,2
community,tourism,-2.41796875,-0.13232719898223877,2
community,training,-3.033203125,0.003667786717414856,2
community,understanding,1.791015625,-0.026477396488189697,2
community,wellbeing,-1.859375,0.11031024158000946,2
commutators,moments,-4.0595703125,-0.12237173318862915,2
compactly,quickly,3.5000534057617188,0.02067430317401886,2
companion,guide,-0.51611328125,-0.11722913384437561,2
companion,mistress,0.8603515625,-0.026527270674705505,2
companion,poet,-4.44244384765625,0.05230839550495148,2
comparatives,superlatives,7.30364990234375,0.17455852031707764,2
comparison,continuity,11.671875,0.2057657390832901,2
comparison,determination,-2.5546875,0.12937484681606293,2
comparison,example,-0.505859375,0.18260177969932556,2
comparison,history,8.53662109375,0.1443186104297638,2
comparison,identity,7.125,0.0036168545484542847,2
comparison,normalization,-1.41455078125,0.1848503053188324,2
comparison,relationship,-0.05078125,0.12908104062080383,2
compassionate,efficient,-0.3759765625,0.06243828684091568,2
compassionate,empathetic,-3.52734375,0.1477605104446411,2
compassionate,healing,0.6484375,0.03660862147808075,2
compassionate,kindly,-2.4281866550445557,-0.00042191147804260254,2
compassionate,respectful,-2.4185791015625,0.035242460668087006,2
competence,cooperation,1.18316650390625,0.03801792114973068,2
competence,training,-6.60479736328125,0.21376124024391174,2
compilation,history,-1.8448963165283203,-0.051727160811424255,2
compilation,publishing,5.2490234375,0.08286209404468536,2
compilation,split,1.7940673828125,-0.007201984524726868,2
compiler,essayist,-1.033203125,0.09676439315080643,2
compiler,mountaineer,2.832855224609375,-0.049031198024749756,2
compiler,singer,-0.837890625,0.1014854907989502,2
complex,conflicted,-5.2894287109375,-0.07845936715602875,2
complex,consistent,0.8482513427734375,-0.09627276659011841,2
complex,coordinated,-2.4971923828125,0.04420623928308487,2
complex,custom,-0.96875,-0.07970219850540161,2
complex,differential,-3.119873046875,-0.18765905499458313,2
complex,efficient,-2.9304962158203125,-0.047316402196884155,2
complex,elaborated,1.236328125,-0.059850454330444336,2
complex,explicit,-2.248046875,-0.12141826748847961,2
complex,greater,3.6376953125,-0.12761029601097107,2
complex,hostile,-0.03759002685546875,-0.04725824296474457,2
complex,important,3.4075088500976562,-0.05671994388103485,2
complex,inseparable,-2.0400390625,-0.1275087594985962,2
complex,layered,-0.58203125,0.03404776751995087,2
complex,melodic,-4.4921875,-0.1877061426639557,2
complex,multilayer,-0.9755859375,-0.07218512892723083,2
complex,nonlinear,0.03759765625,0.021675676107406616,2
complex,protective,0.42816162109375,-0.015946120023727417,2
complex,relevant,-3.5859375,-0.056221142411231995,2
complex,severe,0.9677734375,-0.14475268125534058,2
complex,technical,-2.6640625,-0.07808086276054382,2
complex,troubling,1.281494140625,-0.2308870255947113,2
complex,turbulent,-0.87353515625,-0.13060274720191956,2
complex,unwieldy,-4.263671875,-0.08809241652488708,2
complex,voluminous,-0.728515625,-0.06965194642543793,2
components,dates,4.84765625,0.04833582043647766,2
components,fluids,-2.5458984375,-0.00024269521236419678,2
components,frames,1.542236328125,0.07431239634752274,2
components,hardware,-4.6068878173828125,-0.184108167886734,2
components,history,-0.825927734375,-0.050602853298187256,2
components,ingredients,2.298828125,-0.025829613208770752,2
components,methodology,-4.6708984375,0.07872802019119263,2
components,numbers,2.026123046875,0.12629318237304688,2
components,operation,1.6240234375,-0.020195573568344116,2
components,rotors,-3.14453125,0.030642487108707428,2
components,structures,4.30804443359375,0.03177535533905029,2
components,subsystems,-3.1796875,0.05822675675153732,2
components,technologies,0.244140625,0.2352626919746399,2
components,values,-3.7890625,0.060821764171123505,2
components,valves,2.716552734375,0.010256826877593994,2
concepts,creative,-1.8671875,0.20702365040779114,2
concepts,doctrines,4.42724609375,0.05838046967983246,2
concepts,experiences,0.314453125,0.11454616487026215,2
concepts,figures,-3.67529296875,0.3093652129173279,2
concepts,history,3.7506561279296875,0.08402329683303833,2
concepts,names,1.1971435546875,0.20099937915802002,2
concepts,organizations,-3.208251953125,0.11345159262418747,2
concepts,steps,5.90234375,0.14131112396717072,2
concepts,techniques,-2.2906951904296875,0.07872358709573746,2
concepts,technologies,0.9912109375,0.20207740366458893,2
concepts,things,-2.923828125,0.09301665425300598,2
concepts,variants,-3.41778564453125,0.16443312168121338,2
concepts,words,2.458984375,0.32105207443237305,2
concluding,seventh,-2.3496246337890625,0.06873980909585953,2
condolences,recognition,-0.7431640625,0.09865952283143997,2
condoms,gels,3.833984375,0.1422332227230072,2
confirmed,recognized,0.143798828125,0.018481552600860596,2
congratulations,encouragement,1.98486328125,-0.14543592929840088,2
congratulations,recognition,3.685546875,-0.01729138195514679,2
congregants,students,-1.60986328125,-0.08035798370838165,2
congressman,dentist,-1.5230712890625,-0.19952651858329773,2
conjuring,sorcery,-0.531005859375,0.027752123773097992,2
connect,reflect,-4.5068359375,-0.2301843762397766,2
conservationist,jurist,3.38885498046875,-0.06151267886161804,2
consistent,coordinated,3.791015625,0.05878007411956787,2
consistent,distinguished,-3.478271484375,0.02672746777534485,2
consistent,high,3.6640625,0.007347777485847473,2
consistent,important,-0.30402183532714844,-0.09964913129806519,2
consistent,operational,1.877685546875,0.0049565136432647705,2
consistent,readable,-2.5078125,0.07108370959758759,2
consistent,special,-2.4833984375,-0.23598796129226685,2
consistent,specific,-3.2001953125,-0.03606584668159485,2
consistent,standard,-5.67840576171875,-0.01578812301158905,2
consistent,substantial,3.21923828125,-0.13524124026298523,2
consistent,tight,1.126953125,-0.019756942987442017,2
consistent,transparent,3.583892822265625,0.08437687158584595,2
consistent,unbiased,-4.076171875,0.13132524490356445,2
consistent,unflinching,2.1513671875,0.10456918925046921,2
consorts,daughters,7.19873046875,0.33216559886932373,2
consorts,wives,-2.0673828125,0.07521407306194305,2
constitutional,despotic,3.2333984375,-0.14515316486358643,2
constitutional,fundamental,-4.85205078125,-0.12346020340919495,2
constitutional,international,0.9765625,-0.09566682577133179,2
constitutional,judicial,1.655029296875,-0.12495571374893188,2
constitutional,popular,-1.5509033203125,-0.10823363065719604,2
constitutional,practical,-3.0458984375,-0.10216012597084045,2
constitutional,protective,6.119140625,-0.12097316980361938,2
constitutional,secular,-2.36041259765625,-0.039956316351890564,2
constitutional,unconstitutional,-3.6875,-0.06106621026992798,2
consular,judicial,0.0400390625,-0.045137569308280945,2
contemplation,hope,-1.802734375,0.17402011156082153,2
contemplation,mystery,0.477783203125,0.057359904050827026,2
contemplation,seclusion,1.181976318359375,0.15955017507076263,2
contemplation,solitude,-8.574653625488281,0.10415329784154892,2
conterminous,coterminous,-1.85107421875,0.06430098414421082,2
continuity,conversion,1.97802734375,-0.05172368884086609,2
continuity,dialogue,-2.10235595703125,-0.024370625615119934,2
continuity,discontinuity,4.03515625,-0.053556859493255615,2
continuity,fusion,0.6416015625,0.012893497943878174,2
continuity,identity,-3.51611328125,-0.1674531102180481,2
continuity,newsreader,2.701171875,-0.030484765768051147,2
continuity,story,7.578125,0.0814579427242279,2
contract,federation,0.6527099609375,-0.03318271040916443,2
contract,manufacture,0.06219482421875,-0.07174056768417358,2
contract,scheduled,0.439453125,-0.04530170559883118,2
contract,technical,5.8671875,-0.25511831045150757,2
contract,tort,0.087890625,0.11941343545913696,2
contract,training,-1.63134765625,-0.04424305260181427,2
conventions,elections,-0.598388671875,0.14794589579105377,2
conventions,inventions,-0.822509765625,0.10914460569620132,2
conventions,organizations,2.27734375,0.1637221723794937,2
conventions,performances,-11.720458984375,0.15995782613754272,2
conventions,seminars,0.48291015625,0.19223777949810028,2
conventions,styles,-0.7489013671875,0.12093958258628845,2
conventions,techniques,5.36962890625,0.23917704820632935,2
conventions,tourism,2.68328857421875,0.1761527806520462,2
conventions,values,5.392578125,0.22304126620292664,2
conventions,weddings,-0.1154632568359375,0.21129152178764343,2
conversation,dialogue,1.6390380859375,0.1271304190158844,2
conversation,music,-6.1171875,0.15713034570217133,2
conversation,reading,-0.07080078125,0.16121543943881989,2
conversion,enrichment,-4.046875,0.10712523013353348,2
conversion,new,-0.605377197265625,0.008080333471298218,2
conversion,operation,-1.2445068359375,0.11607740074396133,2
conversion,redemption,-4.3916015625,0.08422908186912537,2
