word1,word2,preference,mlp_pred,fold
courteous,friendly,-2.83880615234375,-0.4465380311012268,3
cowardice,meanness,-0.90380859375,1.4439687728881836,3
cowardly,slurring,2.26611328125,0.2714785933494568,3
crew,passengers,-2.810546875,-0.40575242042541504,3
critics,curators,0.2275390625,-0.14059577882289886,3
critics,public,5.7823486328125,0.6403847336769104,3
croaks,pneumonia,-1.265380859375,1.6997599601745605,3
crowded,noisy,4.113210678100586,0.4211767911911011,3
crypts,muslins,1.09423828125,-0.17199817299842834,3
cunning,different,-0.544921875,-0.16155923902988434,3
cunning,ready,6.33203125,0.01244787871837616,3
cunning,unscrupulous,5.6552734375,0.2903549075126648,3
currencies,problems,-0.28466796875,-0.0631476491689682,3
curses,howls,-2.287109375,-0.2394513189792633,3
curses,threats,-0.927734375,0.5379770398139954,3
daintiness,softness,-0.5458984375,-0.8825801014900208,3
dallied,dallied,0.0,-0.20158803462982178,3
dampish,lonesome,-2.962799072265625,-0.5037802457809448,3
dates,eras,4.052734375,2.082054853439331,3
dates,numbers,2.12109375,0.08871974050998688,3
dates,things,6.69921875,2.241915702819824,3
dates,time,-0.6953125,-0.12853360176086426,3
daycare,experiences,2.2666015625,0.24250178039073944,3
dead,decaying,2.8427734375,2.9354629516601562,3
dead,stiff,-2.62255859375,0.20278547704219818,3
dead,useless,3.123046875,2.602023124694824,3
deed,thought,-3.748046875,0.032777026295661926,3
delightfully,truthfully,1.29931640625,0.2570788860321045,3
delivery,style,-1.9586181640625,-0.30927717685699463,3
desire,hope,-1.4921875,0.02454446256160736,3
desire,love,-1.5849609375,-1.0422626733779907,3
diesel,gasoline,0.3063507080078125,-0.5530712008476257,3
different,imaginative,6.92529296875,0.4548266530036926,3
dimmer,dimmer,0.0,-0.20158803462982178,3
diplomatic,trade,-4.40765380859375,-0.40717387199401855,3
dirtier,dirtier,0.0,-0.20158803462982178,3
discomfort,stress,-2.8154296875,-0.497816264629364,3
discontentedly,idly,-1.715087890625,-1.1025384664535522,3
discotheques,things,4.64453125,1.3118314743041992,3
disease,fasting,1.39404296875,1.2798471450805664,3
disease,stress,1.94873046875,1.931786060333252,3
disease,suffering,1.849609375,0.6469810605049133,3
disease,wars,-2.32421875,-0.8402177691459656,3
dishes,pots,2.5107421875,0.10991014540195465,3
displaced,uprooted,-0.1514892578125,-1.6133973598480225,3
disturbances,wars,-1.1939697265625,-1.2754802703857422,3
dodge,kick,-3.517578125,-0.4936707615852356,3
dotingly,fondly,0.759765625,-0.7891144752502441,3
dresses,hose,0.056640625,1.0172120332717896,3
drier,warmer,0.953125,-1.4074753522872925,3
drowsier,drowsier,0.0,-0.20158803462982178,3
drunk,drunk,0.0,-0.20158803462982178,3
drunk,loaded,-0.199462890625,0.6223002076148987,3
drunk,merry,-2.14453125,0.01591232419013977,3
duties,pleasures,-0.52252197265625,0.43280601501464844,3
duties,quotas,-2.9426116943359375,-0.2652398645877838,3
duties,tariffs,-2.8218765258789062,-0.6947344541549683,3
duty,family,3.599609375,-1.7583096027374268,3
duty,inclination,2.789306640625,0.9696632027626038,3
duty,love,-2.026885986328125,-0.6949785351753235,3
eagerly,quickly,0.9296875,-0.08587980270385742,3
earth,sods,-0.5283203125,0.684012770652771,3
edibles,fruit,-1.9228515625,-1.4332342147827148,3
ejaculation,orgasm,-3.13134765625,1.5920825004577637,3
elaborate,gay,-3.7276611328125,-2.172219753265381,3
elegancies,luxuries,0.0799560546875,-1.094454288482666,3
embarrassing,inconvenient,0.27166748046875,0.6273369193077087,3
emergencies,wars,1.349853515625,-1.6769752502441406,3
employment,income,0.3700714111328125,-1.6332048177719116,3
employment,industrial,-0.19297027587890625,-0.031590625643730164,3
enthusiastically,quickly,-0.67901611328125,-1.5305691957473755,3
evenly,quickly,1.25390625,-2.78729248046875,3
evidently,slowly,-10.2890625,-3.056270122528076,3
execrable,unclean,2.42236328125,-1.4978067874908447,3
executions,trials,-3.216796875,-0.2814992666244507,3
explorer,martyr,-2.2406005859375,1.2394635677337646,3
extended,reworked,-0.52252197265625,-0.011426284909248352,3
extreme,rapid,-2.115234375,-0.24503764510154724,3
faded,shabby,2.0791015625,-0.9028887152671814,3
family,inheritance,0.7520751953125,2.357039213180542,3
family,love,-3.48974609375,0.398085355758667,3
family,tribal,2.171875,2.239455461502075,3
farmers,ranchers,1.7498779296875,0.6096346974372864,3
fat,protein,0.3094482421875,0.5399953126907349,3
fatal,mysterious,3.55712890625,0.7136709690093994,3
fatal,sinister,3.932373046875,0.22939489781856537,3
feminine,masculine,-1.53155517578125,0.47607046365737915,3
fertility,love,-2.339111328125,-1.3425323963165283,3
fiercer,other,0.986328125,2.3122270107269287,3
finish,start,-4.82421875,0.038110390305519104,3
finished,released,-7.6671142578125,1.6461753845214844,3
first,goal,-0.23046875,-0.010125711560249329,3
first,ground,-4.671875,-0.7084763050079346,3
first,largest,1.65625,-1.705301284790039,3
first,notable,1.1611328125,2.9663925170898438,3
first,original,1.0908203125,-0.7134194374084473,3
first,second,4.44091796875,-0.3897872865200043,3
first,sixth,1.7265625,-1.374593734741211,3
fixed,known,5.67431640625,0.05841986835002899,3
fixed,running,0.521484375,-0.49325037002563477,3
fixed,steady,-1.48828125,-0.7592892050743103,3
fixed,variable,-2.2666015625,0.24089093506336212,3
flemish,german,-2.340576171875,-1.2418526411056519,3
flips,things,3.6904296875,1.6976680755615234,3
flooded,lifeless,1.22509765625,-0.9163798689842224,3
foam,paper,-1.8564453125,-1.979364275932312,3
fondly,foolishly,2.782958984375,0.6016200184822083,3
foolishness,inaccuracy,4.27685546875,0.7157837748527527,3
footsteps,voices,-3.60711669921875,-1.845061182975769,3
footsteps,whistling,3.026153564453125,0.0215940922498703,3
formulae,things,2.421875,1.8765113353729248,3
fossils,lithologies,0.2548828125,0.2694472670555115,3
fossils,minerals,0.8220367431640625,0.08950866758823395,3
fours,threes,1.498046875,0.9952086806297302,3
friendly,frolicsome,0.2049560546875,1.275433897972107,3
friendly,sympathetic,3.553955078125,0.5066075921058655,3
frolicsome,gay,0.365234375,-2.557785987854004,3
fruit,sherbets,0.8564453125,2.3513295650482178,3
fruit,suet,6.44140625,2.7928614616394043,3
further,further,0.0,-0.20158803462982178,3
fussing,grizzling,1.6569290161132812,0.41411328315734863,3
gasoline,time,-5.3269805908203125,0.4517103433609009,3
gasps,sundry,4.1533203125,1.5232652425765991,3
gay,merry,0.603515625,0.1442575603723526,3
gay,useless,-0.39453125,1.440856695175171,3
gayer,gayer,0.0,-0.20158803462982178,3
given,taken,-1.75390625,-1.0110948085784912,3
gladly,quickly,-2.662109375,-0.5788295269012451,3
glands,vessels,3.319915771484375,-0.5621482729911804,3
golder,phillipson,7.191375732421875,0.13094781339168549,3
goodness,love,1.1171875,-0.011376932263374329,3
goodness,sincerity,-1.3731307983398438,1.0967795848846436,3
gracious,ready,0.623046875,-0.08023889362812042,3
grand,lofty,-1.44921875,0.7179679870605469,3
grand,useful,1.146484375,0.8922002911567688,3
grandest,happiest,-0.2489013671875,0.12413178384304047,3
grimaces,speaks,0.31640625,1.0908690690994263,3
haltingly,slowly,-1.767578125,-2.7677431106567383,3
handbags,jewelry,0.1502227783203125,0.1034059077501297,3
hands,heels,-3.062744140625,0.36633366346359253,3
hanged,quartered,1.75042724609375,-0.7037404179573059,3
hanged,taken,1.5749359130859375,1.1462466716766357,3
hardware,software,-2.670496940612793,-0.6120660305023193,3
hasty,indifferent,6.647712707519531,0.5476628541946411,3
heavier,heavier,0.0,-0.20158803462982178,3
heavier,longer,3.69085693359375,0.4682527184486389,3
heavier,second,-4.01123046875,-0.6207825541496277,3
hibernation,reproduction,1.818115234375,0.6396427750587463,3
hissed,sputtered,-1.135986328125,-0.26021337509155273,3
homesick,lonesome,0.3909492492675781,0.02266247570514679,3
honey,succotash,-1.927734375,1.8079249858856201,3
honorable,useful,-5.32421875,-0.6611735224723816,3
hope,love,-1.841796875,-0.9885180592536926,3
hope,pride,-1.279296875,-0.7041031718254089,3
hope,watch,-3.716796875,0.7052949070930481,3
horses,oxen,2.036041259765625,1.764641523361206,3
horses,riders,2.08056640625,2.0441291332244873,3
horses,sheep,-1.13671875,0.13864336907863617,3
horses,waggons,1.92529296875,1.4151785373687744,3
human,saurian,-1.501953125,-0.07532373070716858,3
hurry,preparation,3.41796875,1.4396181106567383,3
husband,husband,0.0,-0.20158803462982178,3
ideas,oratory,6.1171875,2.2184109687805176,3
ideas,things,1.64453125,2.3557920455932617,3
improper,odors,-0.529296875,-0.816517174243927,3
inclination,time,-3.9228515625,-0.3960237503051758,3
incredulously,slowly,-3.14825439453125,-2.9888949394226074,3
indifferently,lazily,1.0210304260253906,-1.196764349937439,3
individually,slowly,2.15234375,-3.019705295562744,3
industrial,port,1.7349090576171875,1.2606260776519775,3
industrial,residential,-2.3674240112304688,0.07092021405696869,3
industrial,sectional,2.1489524841308594,0.3592703938484192,3
industrial,tourist,-1.3952064514160156,0.07618062198162079,3
industrial,trade,-3.675759792327881,-0.6417377591133118,3
ingredients,sauces,0.6923065185546875,0.2830108404159546,3
ingredients,time,-11.28515625,0.1631830781698227,3
inscrutable,silent,-2.8486328125,-0.7871401906013489,3
intense,laborious,-1.6572265625,1.8970413208007812,3
intense,passionate,-1.4052734375,1.529813528060913,3
intense,thrilling,2.564453125,1.2299433946609497,3
invisible,silent,0.8406486511230469,-1.437712550163269,3
island,town,2.044921875,-1.4642150402069092,3
islands,jungles,2.00634765625,-0.6170697212219238,3
joys,tears,-5.352294921875,-0.506771445274353,3
kick,plunge,0.9590730667114258,0.24977920949459076,3
kindergarten,kindergarten,0.0,-0.20158803462982178,3
lame,stiff,-0.1044921875,-1.5148403644561768,3
lame,useless,3.470703125,0.6264169812202454,3
languages,learning,-0.271484375,0.18940283358097076,3
languages,scriptures,2.236328125,0.14763174951076508,3
largest,newest,-0.80859375,0.05558227002620697,3
law,order,2.40234375,1.7123781442642212,3
learning,love,-0.3388671875,-0.4267426133155823,3
legend,story,1.015625,-0.5842464566230774,3
legislation,trade,-0.939208984375,0.34451502561569214,3
less,less,0.0,-0.20158803462982178,3
loaded,ready,-0.2978515625,-0.06701536476612091,3
lofty,splendid,1.52490234375,-0.7773385643959045,3
longer,longer,0.0,-0.20158803462982178,3
looking,looking,0.0,-0.20158803462982178,3
love,pride,-0.189453125,0.8173930048942566,3
love,sincerity,-2.2410812377929688,1.5771690607070923,3
love,sympathy,1.097412109375,2.059619188308716,3
love,tears,-3.5732421875,1.0162203311920166,3
lumpier,lumpier,0.0,-0.20158803462982178,3
lustily,together,-1.1689453125,-0.40454626083374023,3
mail,passengers,-3.7099609375,0.5334338545799255,3
manufacturing,trade,1.0181884765625,-0.5584186911582947,3
many,many,0.0,-0.20158803462982178,3
merry,thriving,1.54638671875,1.647277593612671,3
minerals,protein,-2.5515975952148438,0.5001638531684875,3
miscellaneous,sundry,-0.8077392578125,0.11397306621074677,3
moans,pants,0.98388671875,0.4543442130088806,3
moans,tears,-5.080078125,0.5965243577957153,3
motor,perceptional,-4.390625,0.7218000292778015,3
mudpuppies,olms,-2.4638671875,1.223386526107788,3
mysterious,obsessive,-0.117767333984375,0.18784217536449432,3
nets,nets,0.0,-0.20158803462982178,3
nets,rubbish,2.064453125,1.9863765239715576,3
numbers,numbers,0.0,-0.20158803462982178,3
numbers,symbols,-0.4974212646484375,0.285796582698822,3
nursing,residential,-0.145751953125,1.0643645524978638,3
oaths,threats,2.44580078125,1.2128887176513672,3
observant,steady,-4.5,-0.25467628240585327,3
occidental,suggestion,0.556640625,1.3485848903656006,3
online,ready,1.30078125,-0.19537149369716644,3
opportunities,threats,-5.76068115234375,0.007608041167259216,3
oppressions,wars,-0.265625,-1.8096369504928589,3
original,shocking,0.5810546875,2.082293748855591,3
original,simultaneous,2.352813720703125,1.906595230102539,3
overwork,pneumonia,2.7722396850585938,-0.6101019382476807,3
overwork,underfeeding,-4.2099609375,-0.07757765054702759,3
oxen,sheep,-1.6275787353515625,-1.7403723001480103,3
packages,parcels,0.5813751220703125,0.6512498259544373,3
packages,suitcases,-0.399078369140625,0.6104039549827576,3
pages,pages,0.0,-0.20158803462982178,3
pants,shirts,-0.70263671875,0.5161911845207214,3
pants,vocalizes,0.082763671875,0.4726073741912842,3
paper,points,11.4130859375,3.424562692642212,3
paper,pulp,1.07421875,2.591790199279785,3
paper,puzzle,-4.6201171875,1.3340076208114624,3
paper,rubbish,0.369140625,2.4921836853027344,3
paper,things,3.53515625,3.884556770324707,3
parish,public,1.44921875,0.20330531895160675,3
peas,strawberries,-0.18017578125,-1.9069790840148926,3
peeping,spying,4.421875,1.8814985752105713,3
perilous,uncertain,0.5986328125,0.836102306842804,3
persecution,suffering,-2.28759765625,-0.8194665908813477,3
persevering,plodding,1.1823883056640625,-0.14875617623329163,3
persons,things,0.689453125,1.1524602174758911,3
picture,story,-3.146484375,-0.28377848863601685,3
piles,piles,0.0,-0.20158803462982178,3
poorer,poorer,0.0,-0.20158803462982178,3
pots,pots,0.0,-0.20158803462982178,3
pottery,statues,5.349609375,1.8984286785125732,3
powder,rifles,-0.3372802734375,1.4373159408569336,3
prayed,prayed,0.0,-0.20158803462982178,3
preparation,study,-3.005126953125,-1.5638734102249146,3
preparation,thought,-2.109375,0.22558854520320892,3
pretend,pretend,0.0,-0.20158803462982178,3
pride,prime,-4.9189453125,0.8927356600761414,3
pride,risk,-2.623046875,1.727595329284668,3
pride,vanity,-0.659912109375,-0.04742242395877838,3
private,public,-1.037109375,0.901991069316864,3
private,retail,0.90478515625,1.8986172676086426,3
private,state,-0.265625,0.7173575162887573,3
private,tribal,-2.193359375,1.058005928993225,3
problems,valium,1.71875,-0.04760982096195221,3
problems,worries,1.264892578125,0.5206934809684753,3
public,state,-1.4853515625,0.06796593964099884,3
public,wooden,-1.123046875,0.6658754348754883,3
put,take,0.986328125,-0.017558947205543518,3
put,went,-7.1484375,-1.8537184000015259,3
quality,quantity,3.0595703125,-0.14683954417705536,3
quicker,quicker,0.0,-0.20158803462982178,3
quickly,sharply,-1.0225067138671875,0.6832773089408875,3
quickly,slowly,-2.544921875,-0.998869001865387,3
quickly,wisely,2.6585540771484375,0.007602885365486145,3
quotas,tariffs,-2.9462890625,-0.4158790707588196,3
rain,snow,0.646484375,-0.5668573975563049,3
rain,tears,-0.033203125,-0.6127964854240417,3
rallies,talks,2.746337890625,0.6144790053367615,3
ran,ran,0.0,-0.20158803462982178,3
ready,silent,-2.90478515625,-0.3419937491416931,3
ready,steady,2.451171875,-0.07053430378437042,3
ready,willing,3.27734375,0.5172805190086365,3
really,really,0.0,-0.20158803462982178,3
really,truthfully,-0.365234375,-1.2393410205841064,3
rebellions,wars,-0.8173828125,-1.5540976524353027,3
rebo,things,-7.1416015625,1.5227508544921875,3
rented,went,-1.87139892578125,-1.091704249382019,3
repossessions,restrictions,0.483154296875,-0.15619608759880066,3
residential,retail,1.64892578125,0.5255255699157715,3
respectful,sympathetic,-2.51397705078125,-0.013487949967384338,3
rested,visited,0.76849365234375,-0.31453263759613037,3
retail,trade,-2.2919921875,-1.005599856376648,3
returned,taken,-0.76953125,0.5050756931304932,3
rifles,shotguns,-0.3109588623046875,-0.5873210430145264,3
risk,uncertainty,0.828125,0.26132065057754517,3
roadways,sidewalks,1.025390625,0.14533878862857819,3
romp,roughhouse,0.8251953125,-1.4843040704727173,3
ruined,uninhabited,0.54931640625,1.8745226860046387,3
rung,rung,0.0,-0.20158803462982178,3
running,running,0.0,-0.20158803462982178,3
running,stress,-1.060546875,0.29387539625167847,3
salted,smoked,-0.65869140625,-0.012332364916801453,3
satellites,spacecraft,1.264404296875,0.6313313245773315,3
scarcer,scarcer,0.0,-0.20158803462982178,3
scarves,turtlenecks,-3.025390625,-0.6945085525512695,3
schema,subschema,-0.88232421875,-0.8513659238815308,3
searchingly,slowly,-3.00048828125,-2.6933257579803467,3
serials,series,-1.33984375,1.4832673072814941,3
series,shows,2.537109375,-0.3683859705924988,3
share,share,0.0,-0.20158803462982178,3
shoplifting,things,2.5625,1.1047590970993042,3
shows,things,0.70703125,1.4848003387451172,3
shudder,tremble,0.441650390625,1.0246857404708862,3
silent,stiff,0.3583984375,-0.8335792422294617,3
silent,tearful,1.69140625,2.00142240524292,3
sincere,thorough,1.3288459777832031,-1.4878300428390503,3
skinnier,skinnier,0.0,-0.20158803462982178,3
skis,things,3.68359375,1.3080918788909912,3
sleeping,sleeping,0.0,-0.20158803462982178,3
slowly,unconsciously,8.174301147460938,2.4934802055358887,3
slows,tires,0.2734375,-0.831437349319458,3
somehow,somewhere,-1.205078125,0.36710137128829956,3
sophistication,style,4.46484375,-0.245895653963089,3
speaks,turns,-0.7265625,0.406954824924469,3
sponsor,witness,-0.9501953125,0.2033824771642685,3
springs,tension,0.28125,0.3683580756187439,3
stalkier,stalkier,0.0,-0.20158803462982178,3
stamps,turns,1.09271240234375,0.40637820959091187,3
start,tremble,-1.078857421875,-0.5451169013977051,3
statues,things,-0.0205078125,0.9228764176368713,3
steady,stiff,-1.49609375,-1.4943839311599731,3
stiller,stiller,0.0,-0.20158803462982178,3
stress,tension,-4.42578125,-0.9910706877708435,3
study,thought,1.591796875,2.0889437198638916,3
subtle,wondrous,-0.8984375,0.9807921051979065,3
suffering,time,-1.58984375,-0.11437258124351501,3
surrounded,taken,-0.59375,1.5864897966384888,3
suspense,uncertainty,6.494140625,1.4212737083435059,3
sweeps,talks,-1.853515625,2.4085254669189453,3
talkative,thoughtless,-0.98046875,0.852739155292511,3
talks,talks,0.0,-0.20158803462982178,3
talks,turns,-3.6484375,-0.6761035919189453,3
tap,tap,0.0,-0.20158803462982178,3
