word1,word2,preference,mlp_pred,fold
castle,orangery,-1.6552734375,-0.0426640585064888,0
castle,palace,-0.975830078125,-0.2885541319847107,0
castle,schloss,1.015625,-0.18391776084899902,0
castle,slotted,-9.7451171875,-0.09196022152900696,0
castrating,spaying,1.5384521484375,0.12624627351760864,0
castro,castrum,-4.56683349609375,0.01013220101594925,0
casts,glazes,-2.9921875,0.1130722239613533,0
casts,moulds,1.0927734375,0.04120851308107376,0
casts,originals,-3.013671875,-0.11878437548875809,0
casts,premieres,-2.626953125,0.063119076192379,0
casts,productions,2.5595703125,0.11832154542207718,0
casts,replicas,-0.0556640625,0.20273783802986145,0
casts,sectarianism,7.1980438232421875,0.21832066774368286,0
casts,synopsis,4.275390625,0.12159239500761032,0
casualties,commemoration,-1.2265625,0.21981388330459595,0
casualties,complement,3.9521484375,-0.0948418602347374,0
casualties,desertions,-0.96478271484375,-0.03405998647212982,0
casualties,detentions,-2.49365234375,0.15031632781028748,0
casualties,foils,-2.3525390625,0.027161449193954468,0
casualties,impacts,-2.33026123046875,0.24392876029014587,0
casualties,infiltration,5.26171875,0.3683066964149475,0
casualties,liabilities,2.330078125,-0.0967756137251854,0
casualties,reinforcement,2.6780014038085938,0.26356443762779236,0
casualties,reporting,-6.0615234375,0.34088388085365295,0
casualties,result,3.0625,-0.042641229927539825,0
casualties,sentencing,1.744140625,0.1709570586681366,0
casualties,significance,-2.28515625,0.018157459795475006,0
casualties,thefts,1.7430419921875,0.3086909055709839,0
casualties,upkeep,-2.0576171875,0.11623940616846085,0
casualty,rescuer,-1.703125,0.031072840094566345,0
catabolism,metabolism,-0.9710054397583008,0.18287140130996704,0
catacombs,gravesites,0.12719345092773438,-0.20255455374717712,0
catacombs,hypogeum,4.1171875,0.0961381271481514,0
catacombs,windmill,6.3741455078125,0.0828820988535881,0
catadioptric,dioptric,3.9423828125,0.1300468146800995,0
catalan,valencian,-3.017578125,0.23555096983909607,0
catalepsy,crypsis,4.271484375,-0.05733209103345871,0
catalog,icon,-0.93060302734375,0.25028756260871887,0
catalog,poster,-2.600189208984375,0.5758545398712158,0
cataloged,digitized,-0.686187744140625,0.4117951989173889,0
cataloged,indexed,5.058837890625,0.4262138605117798,0
cataloging,indexing,8.604820251464844,0.1870158314704895,0
catalogue,essay,-2.2960205078125,0.07895802706480026,0
catalogue,exhibit,-0.04510498046875,0.29358676075935364,0
catalogue,poster,3.12548828125,0.35524362325668335,0
catalogued,curated,-5.52734375,-0.11100190132856369,0
catalogued,digitised,-1.2265625,0.356353759765625,0
catalogued,indexed,-2.1065216064453125,0.3738314211368561,0
catalogued,inventoried,3.4794921875,0.36300960183143616,0
catalogued,salvaged,-1.2783203125,0.2361162304878235,0
catalogues,contributions,-2.92333984375,-0.2276630401611328,0
catalogues,editions,2.4140625,0.06830010563135147,0
cataloguing,digitisation,1.6848831176757812,0.32507482171058655,0
cataloguing,inventory,-0.54296875,0.3967989683151245,0
catalysed,injected,0.533203125,0.16517579555511475,0
catalysis,distillation,5.966064453125,-0.005027897655963898,0
catalysis,nanomaterials,-1.3170166015625,-0.19581300020217896,0
catalysis,pyrolysis,-4.9560546875,0.1690293252468109,0
catalysis,reactivity,1.4443359375,0.24604257941246033,0
catalysis,reversibility,-3.77703857421875,0.053316324949264526,0
catalysis,sorption,-1.248046875,-0.1349257528781891,0
catalyst,substrates,2.234375,0.23959660530090332,0
catamaran,hydrofoil,-2.3819580078125,0.22495529055595398,0
catamarans,dinghies,-0.19287109375,-0.08011607080698013,0
catamarans,hovercraft,-1.513671875,0.10330615192651749,0
catamarans,outriggers,0.24560546875,0.19866865873336792,0
catamarans,yachts,6.11669921875,-0.28808116912841797,0
cataplexy,narcolepsy,0.4254302978515625,0.21568018198013306,0
cataract,glaucoma,3.422119140625,-0.12799929082393646,0
catarrh,epistaxis,-0.4951171875,0.37318485975265503,0
catarrhines,platyrrhines,-1.8857421875,-0.0010176971554756165,0
catastrophe,reforms,0.2021484375,-0.09561369568109512,0
catastrophes,urgencies,-0.19145584106445312,-0.35758915543556213,0
catastrophism,dystopia,-0.8046875,-0.2414637804031372,0
catbirds,mockingbirds,6.169677734375,-0.19186139106750488,0
catchphrases,idioms,-11.36376953125,-0.018221832811832428,0
catchphrases,mottos,0.484375,0.2128978669643402,0
catechesis,evangelization,-4.31298828125,-0.08342176675796509,0
catechesis,formation,-0.6826171875,0.07181490212678909,0
catechetical,missionary,3.86285400390625,0.22153106331825256,0
catechism,liturgy,-4.26953125,-0.13739222288131714,0
catechism,predication,-1.834716796875,-0.08311048150062561,0
catechisms,confessions,-4.31103515625,-0.13749027252197266,0
catechist,chaplain,-6.125,-0.25364160537719727,0
catechist,layman,-0.734375,0.15734431147575378,0
catechist,vicar,-1.2529296875,0.4623467028141022,0
catechize,evangelize,0.5063934326171875,-0.2514912486076355,0
catecholamines,endorphins,-1.462890625,0.28944337368011475,0
catecholamines,histamines,-2.3857421875,0.06795790046453476,0
catechumens,neophytes,5.32501220703125,-0.08123574405908585,0
categorical,dimensional,-1.75115966796875,0.15267300605773926,0
categorization,characteristics,2.271484375,0.24873840808868408,0
categorization,contrasting,0.21099853515625,-0.1423286497592926,0
categorization,enumeration,-3.1640625,0.16441306471824646,0
categorization,labeling,-0.982421875,0.14122027158737183,0
categorization,marginalization,1.80078125,0.3380543887615204,0
categorization,terminology,2.734375,-0.013972729444503784,0
category,department,0.2578125,0.41767165064811707,0
category,morphisms,-0.830078125,0.38547706604003906,0
category,subcategory,-2.2318115234375,0.1075495108962059,0
caterer,confectioner,-0.0723876953125,0.05083931237459183,0
caterer,hotelier,8.0,-0.03358452022075653,0
caterer,philanthropist,-1.095703125,0.2752681076526642,0
cath,scop,-1.552734375,0.3371124267578125,0
cathedral,crypt,0.459808349609375,0.14981195330619812,0
cathedral,diocese,1.665740966796875,0.019833192229270935,0
cathedral,episcopal,-0.052734375,0.3630731403827667,0
cathedral,magistrate,4.062744140625,-0.05405549705028534,0
cathedral,monastic,3.82574462890625,0.028425902128219604,0
cathedral,stift,6.039306640625,-0.023447353392839432,0
catheters,pacemakers,2.72125244140625,-0.0017511993646621704,0
catheters,philanthropist,-2.5652122497558594,0.35223108530044556,0
catholicism,secularization,-0.6306467056274414,-0.1860661655664444,0
catholics,nonconformists,-0.19304847717285156,0.0680205300450325,0
cations,complexes,-1.6444091796875,-0.03073590248823166,0
cattleman,lawman,1.4814453125,0.09338726848363876,0
cattleman,rancher,-2.08203125,-0.13931702077388763,0
cattleman,retailer,-3.881103515625,-0.02920711785554886,0
cattlemen,loggers,0.74267578125,0.05525708943605423,0
caucasian,crimean,1.5625,-0.08118032664060593,0
caucuses,primaries,-2.416015625,-0.3392491340637207,0
caulkers,riggers,-2.9599609375,0.14255714416503906,0
causal,correlating,1.9150390625,0.0859627053141594,0
causal,evidential,0.958984375,-0.1837208867073059,0
causal,falsifiable,1.990966796875,0.09070523828268051,0
causality,chronology,-2.009033203125,0.06402497738599777,0
causality,dispersion,-0.003814697265625,0.04311400651931763,0
causality,mechanisms,0.2763671875,0.07384831458330154,0
causality,perception,3.333984375,0.09517139941453934,0
causation,foreseeability,-3.74560546875,0.19013121724128723,0
causation,hindsight,2.310546875,-0.06537572294473648,0
causation,homicide,-1.74853515625,0.08888208121061325,0
causation,liability,-0.8583984375,-0.2889401912689209,0
causation,remediation,-5.077239990234375,0.044446274638175964,0
causation,remoteness,-2.2742919921875,-0.04576171562075615,0
causation,transitivity,-0.1552734375,0.029474250972270966,0
causative,conditional,4.145263671875,0.1536182165145874,0
causative,factitive,-0.7431640625,-0.01315922662615776,0
causative,inchoative,1.62890625,-0.19075843691825867,0
causative,modal,0.126220703125,-0.1364591121673584,0
causative,reciprocal,0.09765625,0.10810982435941696,0
causatives,complements,4.763671875,-0.08467139303684235,0
causatives,transitivity,-10.17236328125,0.05359736829996109,0
causelessly,needlessly,5.1531982421875,-0.004291631281375885,0
causeway,courtyard,-2.46875,-0.3207332193851471,0
causeway,tramway,1.996337890625,-0.05641039460897446,0
cautery,diathermy,2.1376953125,0.04650585353374481,0
cautions,contraindications,-0.4647216796875,-0.10161972790956497,0
cautions,dismissals,1.577362060546875,0.0017186105251312256,0
cautions,overview,1.0611572265625,0.1947001814842224,0
cautions,verdicts,-2.0315322875976562,0.10616787523031235,0
cavalier,raunchy,-1.291015625,0.11260624974966049,0
cavaliers,roundheads,1.953582763671875,0.005289502441883087,0
cavalrymen,infantrymen,-0.201171875,-0.12245364487171173,0
caveats,clarifications,1.03173828125,-0.20762109756469727,0
caveats,considerations,-1.75482177734375,-0.18036726117134094,0
caveats,critiques,0.235595703125,0.19134727120399475,0
caveats,heritability,-3.69873046875,0.0223713219165802,0
caveats,subtleties,3.47119140625,-0.23134014010429382,0
caveats,uncertainties,1.3939399719238281,-0.07628408819437027,0
caver,mountaineer,1.42486572265625,-0.15477412939071655,0
cavern,radiological,2.44281005859375,0.35128432512283325,0
cavers,cowers,-2.7109375,-0.3906366229057312,0
cavers,mountaineers,-3.623046875,-0.2322632372379303,0
caving,speleological,0.4375,0.006359919905662537,0
caving,speleology,4.776115417480469,-0.14953264594078064,0
cavitation,oscillation,-0.81298828125,-0.10378733277320862,0
cavitation,shockwaves,-3.22314453125,-0.26458829641342163,0
cavities,cores,2.0359954833984375,0.23393163084983826,0
cavities,fissures,3.6884765625,0.003173425793647766,0
cavities,fractures,4.34765625,-0.042004309594631195,0
cavities,gaps,3.63671875,-0.32804206013679504,0
cavities,iridescent,0.595703125,-0.1031159907579422,0
cavity,core,4.76416015625,-0.19539061188697815,0
cavity,waveguide,4.618377685546875,-0.09088224917650223,0
cays,isles,0.2109375,-0.005040504038333893,0
cays,islets,2.862548828125,-0.0609358474612236,0
cb,variants,3.14404296875,0.436827152967453,0
cbtc,extension,-0.0897216796875,0.17653468251228333,0
ceased,reversed,-2.48297119140625,-0.02393054962158203,0
ceasefire,decommissioning,1.2734375,-0.44287189841270447,0
ceasefire,disarmament,4.857421875,-0.09212521463632584,0
ceasefire,reunification,4.1646728515625,-0.48131880164146423,0
ceasing,discovering,-1.5390625,-0.1844651848077774,0
cedaw,tonga,0.541015625,-0.07754184305667877,0
cedilla,comma,-0.59765625,0.15695762634277344,0
cel,celui,1.450927734375,0.189365416765213,0
celebrant,officiant,0.781982421875,0.18542447686195374,0
celebratory,processional,2.18017578125,0.3960871994495392,0
celebratory,promotional,7.041015625,0.11321999877691269,0
celeste,flanging,1.64349365234375,0.304129034280777,0
celeste,flute,-0.546875,0.41250184178352356,0
celibate,monastic,1.47265625,-0.02171368896961212,0
cellists,cellos,-1.4560546875,0.33732184767723083,0
cellulase,phosphatase,-2.161731243133545,0.01340261846780777,0
cellulitis,erysipelas,-0.75,0.003106154501438141,0
cellulosic,thermoplastic,1.6494140625,-0.09476474672555923,0
celts,cobras,-2.28558349609375,0.43370434641838074,0
celts,saxons,-2.744140625,0.0858037993311882,0
cements,limes,3.4033203125,-0.03696884214878082,0
cements,refractories,1.703125,0.23837077617645264,0
cemetery,churchyard,-0.8408966064453125,-0.4176567792892456,0
cemetery,columbarium,-6.255859375,-0.1966351866722107,0
cemetery,crematorium,-11.18212890625,0.15146824717521667,0
cemetery,internments,2.6572265625,0.05619599670171738,0
cemetery,monument,4.572265625,-0.27407532930374146,0
cemetery,mosque,0.23193359375,-0.2778118848800659,0
cemetery,necropolis,2.5787353515625,-0.1215844601392746,0
cemetery,ossuary,2.09765625,-0.11181473731994629,0
cemetery,outbuilding,-6.825813293457031,0.21241137385368347,0
cemetery,parsonage,0.65826416015625,0.46942368149757385,0
cemetery,synagogue,-3.091949462890625,-0.11085584759712219,0
cendol,kolak,-5.142578125,-0.3493861258029938,0
censor,consul,3.31524658203125,0.5422444343566895,0
censor,councillor,-0.125244140625,0.3704313635826111,0
censor,scholar,-2.044921875,0.4321235716342926,0
censored,deleted,6.5390625,-0.11095235496759415,0
censored,dubbed,1.266265869140625,-0.04511183500289917,0
censored,recolored,6.686248779296875,-0.019888319075107574,0
censored,restricted,0.548828125,0.10270241647958755,0
censored,suppressed,-9.00244140625,0.12081877142190933,0
censored,truncated,1.3145294189453125,-0.15194392204284668,0
censored,uncensored,0.5457763671875,0.23961672186851501,0
censures,suspensions,1.823516845703125,0.1177080050110817,0
censuses,estimates,-3.42822265625,-0.6935229301452637,0
cent,euro,-2.748046875,-0.3601216971874237,0
centaur,warrior,0.9969482421875,0.015350379049777985,0
centaurs,sphinxes,-6.9483642578125,0.08260885626077652,0
centenarian,educator,1.9482421875,-0.013574544340372086,0
centenarian,supercentenarian,2.059814453125,0.10620143264532089,0
centenarians,supercentenarians,-1.1259765625,0.003475368022918701,0
centenary,disbandment,2.584667205810547,0.05678590387105942,0
centennial,sesquicentennial,-2.77606201171875,0.13687923550605774,0
centered,monic,-2.990234375,-0.08454281836748123,0
centered,scaled,4.560546875,-0.22508201003074646,0
centerfolds,pictorials,1.501953125,0.26584064960479736,0
centering,margins,-1.8134765625,-0.08595789223909378,0
centering,scaling,-6.971343994140625,-0.20219451189041138,0
centers,cores,-1.4677734375,0.27025842666625977,0
centers,initiatives,0.827117919921875,0.13006502389907837,0
centers,linebackers,11.278900146484375,0.10787733644247055,0
centers,wingers,-2.76025390625,-0.10632362216711044,0
centimes,francs,3.681640625,-0.2936953604221344,0
centralisation,consolidation,-4.92431640625,0.25699660181999207,0
centralisation,retrenchment,1.6015625,0.025672920048236847,0
centralism,decentralisation,-3.21630859375,0.2830381691455841,0
centralism,monarchism,-1.733489990234375,0.35117051005363464,0
centralism,regionalism,2.884765625,0.046516068279743195,0
centralist,monarchist,-2.55712890625,0.27232423424720764,0
centrality,commonality,2.8515625,0.13021284341812134,0
centralized,hierarchical,-4.353759765625,0.31059905886650085,0
centralized,professionalized,3.9485673904418945,0.02442488819360733,0
centralized,shortened,1.41015625,0.378436416387558,0
centralized,unified,-2.1767578125,0.26730620861053467,0
centralized,unitarian,5.313140869140625,0.23609915375709534,0
centralizers,multipliers,0.7783203125,-0.1976449191570282,0
centrally,statically,1.50341796875,0.09226811677217484,0
centrals,laterals,-0.2532958984375,-0.4153416156768799,0
centres,initiatives,-1.2646484375,0.10623984783887863,0
centres,intersections,-2.0673828125,0.04213299602270126,0
centres,venues,0.264984130859375,0.05836091190576553,0
centrifugal,centripetal,-2.377197265625,0.40490397810935974,0
centrifugal,hydrodynamic,0.14453125,0.042430296540260315,0
centrifugal,reciprocating,-2.7071685791015625,0.1871338188648224,0
centripetal,tangential,0.339111328125,-0.4445970058441162,0
centrists,federalists,2.8648681640625,-0.021635808050632477,0
centrists,progressives,-5.530029296875,-0.09238935261964798,0
centrists,secularists,-3.50390625,-0.1493736207485199,0
centromeres,heterochromatin,-0.47265625,0.20524844527244568,0
centromeres,telomeres,-0.02294921875,-0.21357718110084534,0
centum,labialized,1.3557586669921875,-0.5327163338661194,0
ceos,chairmen,-2.130859375,0.042991407215595245,0
ceos,chairpersons,3.5078125,0.1747947633266449,0
ceos,commissioners,1.6171875,-0.32478541135787964,0
ceos,luminaries,2.046875,-0.1837526559829712,0
cephalopod,gastropod,2.460205078125,0.49584051966667175,0
cephalopods,chameleon,-0.74609375,0.3338097035884857,0
cephalopods,chameleons,-0.3269386291503906,0.116912342607975,0
cephalopods,decapods,0.4478607177734375,0.04301220178604126,0
cephalopods,hydrozoans,-0.43994140625,-0.028587810695171356,0
cephalosporin,penicillin,-0.27685546875,0.5254499316215515,0
cepheids,novae,5.48193359375,0.046933241188526154,0
ceramic,composite,-4.05859375,0.3754056394100189,0
ceramic,decal,-9.94140625,-0.03667641431093216,0
ceramic,electrolytic,-0.662109375,0.2096433937549591,0
ceramic,epigraphic,-9.9873046875,0.2083059847354889,0
ceramic,epoxy,1.2421875,-0.17248377203941345,0
ceramic,fresco,1.5029296875,-0.045266855508089066,0
ceramic,gres,1.6345748901367188,-0.2400989830493927,0
ceramic,metalwork,0.95263671875,0.16568225622177124,0
ceramic,polymeric,2.63720703125,0.19549766182899475,0
ceramic,resin,2.7626953125,-0.22150635719299316,0
ceramic,sculptural,-1.2105712890625,-0.1474432349205017,0
ceramic,semiconductor,-0.060546875,0.24169716238975525,0
ceramist,muralist,-0.8326416015625,-0.1498967409133911,0
ceramist,photographer,1.48046875,0.15093815326690674,0
ceramist,woodworker,1.2132568359375,0.12750840187072754,0
cerci,tarsi,-3.96484375,0.1348632276058197,0
cere,orbital,0.5689449310302734,-0.22147512435913086,0
