word1,word2,preference,mlp_pred,fold
brand,livery,0.03515625,-0.31201761960983276,0
brand,logo,1.9921875,-1.3048239946365356,0
brand,perception,-3.5625,-0.8421851992607117,0
branded,busted,3.13031005859375,0.14006869494915009,0
branded,configured,-1.0119247436523438,0.22742731869220734,0
branded,patented,-0.2265625,-0.14376306533813477,0
branded,sterilized,12.15087890625,0.31015050411224365,0
brandies,cognacs,0.8916015625,0.45360660552978516,0
brasses,timpani,2.583984375,1.2931594848632812,0
brasses,woodwind,1.462890625,-0.14968250691890717,0
bratty,pushy,2.29541015625,0.35627037286758423,0
bratty,sardonic,1.84375,-0.44198232889175415,0
braunschweiger,liverwurst,2.3681640625,0.21520717442035675,0
brazing,soldering,-7.48828125,0.9999868273735046,0
breach,shutdown,0.0478515625,0.6555512547492981,0
breached,resignations,0.40625,0.16946454346179962,0
breached,vandalized,-1.7841796875,0.1923646777868271,0
breaches,failures,2.513671875,-0.48587697744369507,0
breaches,violations,1.244873046875,0.7544015049934387,0
breaching,demolitions,2.943359375,-0.6055415868759155,0
breaching,laying,1.788818359375,-0.19204680621623993,0
breadwinner,caretaker,-4.87451171875,1.4474902153015137,0
breadwinners,dependants,-0.38946533203125,1.0326663255691528,0
breakable,deformable,4.92578125,0.6485920548439026,0
breakage,hydrolysis,-0.845703125,2.815251111984253,0
breakaways,escarpments,-2.5,-0.8859795928001404,0
breakaways,mesas,1.779296875,-0.7648452520370483,0
breakaways,slopes,-0.931640625,-0.26650023460388184,0
breakdown,conversion,-1.05224609375,-0.2685091495513916,0
breakdown,reuptake,0.55859375,0.6344051957130432,0
breakdown,revision,-2.236328125,0.6305254101753235,0
breakdown,scrum,0.6171875,0.311185359954834,0
breaker,rapper,2.1162109375,0.007916554808616638,0
breakthroughs,failures,0.313232421875,-0.35056328773498535,0
breakthroughs,pluralities,2.099609375,-0.27526289224624634,0
breakup,compilation,2.2236328125,0.357377290725708,0
breakup,disunity,-4.5546875,-0.2508162260055542,0
breakup,downturn,0.4140625,-0.2803393006324768,0
breakup,eurovision,0.05419921875,1.014753818511963,0
breakup,formation,-4.265625,-0.6971498131752014,0
breakup,gaucho,-1.8671875,1.3162744045257568,0
breakup,happening,-2.046875,1.4401252269744873,0
breakup,lawsuit,0.54541015625,-0.6791099309921265,0
breakup,redeemer,6.193359375,1.177362084388733,0
breakup,reentry,2.30859375,0.11309720575809479,0
breakup,reformation,-4.75244140625,-0.3885270953178406,0
breakup,reorganisation,0.8883056640625,-0.24109110236167908,0
breakup,reorganization,1.9293212890625,-0.050401508808135986,0
breakup,revelations,-2.30078125,0.6124315857887268,0
breakup,takeover,2.04296875,1.0020413398742676,0
breakup,trinity,-3.572021484375,-0.2839242219924927,0
breastfeeding,implants,-5.90625,1.1440750360488892,0
breathable,hypoallergenic,-4.21875,-0.621840238571167,0
breathlessness,cyanosis,2.8759765625,1.2786980867385864,0
breathlessness,palpitations,9.44775390625,1.3060685396194458,0
breathlessness,tiredness,-1.76904296875,0.8748438954353333,0
breaths,heartbeats,-2.419921875,0.870077908039093,0
breaths,stomps,-2.298828125,0.6714017391204834,0
brecciated,jointed,5.6494140625,0.851634681224823,0
brecciated,veined,0.609375,0.891643762588501,0
breech,cephalic,0.65667724609375,-0.2702135443687439,0
breeches,doublet,1.982421875,0.34196412563323975,0
breeder,naturalist,2.38525390625,0.3130444288253784,0
breeders,exhibitors,-3.6845703125,-0.49794328212738037,0
breeders,fanciers,7.90625,-0.9448803067207336,0
breeders,hobbyists,-2.5537109375,-0.4504876732826233,0
breeders,onlookers,-1.5660629272460938,0.9822859168052673,0
breeders,pedigrees,0.71875,-0.9400525689125061,0
breeds,landraces,-0.427734375,0.4766269326210022,0
breeds,varieties,0.6009349822998047,0.3224593997001648,0
breviaries,missals,1.822265625,-0.6740171313285828,0
brewer,businessman,-2.98388671875,0.4951438307762146,0
brewer,cricketer,-3.29248046875,-0.7620663642883301,0
brewer,distiller,-2.3271484375,0.5122931003570557,0
brewer,industrialist,-4.148231506347656,-0.3371925950050354,0
brewer,pamphleteer,-5.7822265625,-0.7913292050361633,0
brewer,philanthropist,0.58404541015625,0.2586362361907959,0
brewer,physicist,-0.45751953125,-0.8262495994567871,0
brewer,printmaker,-0.208984375,0.2074698656797409,0
brewer,publican,1.46484375,0.24791260063648224,0
brewer,settler,-0.9453125,-0.36050063371658325,0
breweries,cuisine,4.6031494140625,0.2772318720817566,0
breweries,distilleries,3.620361328125,0.3917100429534912,0
breweries,sourcing,-1.005859375,0.5332983732223511,0
brewers,distillers,3.72265625,0.07670186460018158,0
brewers,harts,-3.90625,-1.4571589231491089,0
brewery,brewpub,-7.00634765625,0.9245886206626892,0
brewery,distillery,-0.239013671875,0.801681637763977,0
brewery,pub,2.51171875,2.066955327987671,0
brewery,taproom,1.095947265625,0.39738738536834717,0
brewmaster,mycologist,2.604248046875,0.3412322402000427,0
brexit,prorogation,-4.095703125,-0.31264835596084595,0
bricklayers,glaziers,-8.0107421875,-0.02092932164669037,0
bricklayers,tylers,-5.251953125,0.6090913414955139,0
bricklaying,joinery,1.19140625,0.8922988772392273,0
bridals,brides,-7.3466796875,-0.7791576981544495,0
brides,bridesmaids,-2.10919189453125,-0.7559992671012878,0
brides,grooms,2.84619140625,0.3001590371131897,0
bridging,routing,-2.449462890625,0.2788095474243164,0
bridging,seizing,1.3837890625,0.04852660000324249,0
bridleway,footpath,2.54052734375,-0.5778956413269043,0
bridleways,byways,-2.486328125,0.04365469515323639,0
briefe,plaine,0.1484375,-0.7052540183067322,0
briefings,testimony,-1.529266357421875,0.4352148175239563,0
briefings,warrants,-2.161376953125,0.05594603717327118,0
briefs,jammers,-1.9814453125,-0.25959742069244385,0
briefs,panties,0.24609375,-0.6628803014755249,0
brigantines,corvettes,-0.12890625,0.12550272047519684,0
brinjal,sesame,-1.9833984375,-1.2585822343826294,0
brinkmanship,deterrence,6.46484375,1.456497311592102,0
bristles,burrs,1.8388671875,-0.5320267081260681,0
bristly,glandular,-1.529296875,0.4397522807121277,0
bristly,ribbed,-0.240234375,0.7526350617408752,0
brittleness,discolouration,2.4853515625,1.6345019340515137,0
brittleness,shrinkage,1.857421875,1.6142946481704712,0
brittonic,gaelic,-0.39080810546875,-0.11976812779903412,0
brittonic,gaulish,3.998046875,1.1653693914413452,0
brittonic,goidelic,2.451171875,0.6314825415611267,0
brno,surroundings,7.8583984375,-0.3938305377960205,0
broadband,connectivity,0.419921875,0.6013547778129578,0
broadband,telecommunications,-4.554193496704102,0.6406826376914978,0
broadbills,pittas,2.63720703125,0.3114059567451477,0
broadcasts,internment,-2.23828125,1.4143856763839722,0
broadcasts,podcasts,5.110565185546875,0.8561484813690186,0
broadcasts,reductions,0.617919921875,0.3393612504005432,0
broadcasts,rehearsals,3.8173980712890625,1.1900508403778076,0
broadcasts,releases,-4.867462158203125,1.476396918296814,0
broadcasts,revivals,0.3857421875,1.4111344814300537,0
broadcasts,streaming,-4.7294921875,0.9494947791099548,0
broadcloths,flannels,-2.494140625,-0.37831568717956543,0
broadly,narrowly,10.3779296875,-0.17200519144535065,0
broadly,realistically,-0.4208984375,2.0561764240264893,0
broadly,triangularly,-0.9014892578125,1.6308685541152954,0
broadsheet,tabloid,0.255859375,0.9969949126243591,0
broiling,grilling,-0.78466796875,0.20155338943004608,0
broker,intermediary,-2.37017822265625,0.8014945387840271,0
broker,solicitor,2.0263671875,0.5797827243804932,0
broker,underwriter,-1.849609375,-0.0004120469093322754,0
brokerage,conveyancing,3.54296875,1.378562092781067,0
brokered,syndicated,-3.328125,-0.5790109634399414,0
bromeliad,orchid,3.8388671875,2.075004816055298,0
bronchi,bronchioles,-2.015625,-1.8187185525894165,0
bronchi,mediastinal,-5.96484375,-1.1138919591903687,0
bronchial,laryngeal,0.4429931640625,-0.05234713852405548,0
bronchial,pulmonary,-4.171295166015625,-0.8987830281257629,0
bronchial,tracheal,-1.0390625,-0.25228530168533325,0
bronchiectasis,immunodeficiency,-1.02154541015625,0.6916441321372986,0
bronchiectasis,sarcoidosis,5.064453125,0.22399069368839264,0
bronzes,carvings,-2.2841796875,1.3694138526916504,0
bronzing,pyrotechnics,1.32275390625,0.691668689250946,0
brook,charr,3.48046875,1.3197027444839478,0
brooke,damocles,5.918701171875,-0.05148686468601227,0
broomsticks,rednecks,8.35498046875,-0.2499445229768753,0
brostep,riddim,-0.16845703125,0.426322877407074,0
broth,seasonings,2.8642578125,-0.23138858377933502,0
brotherhoods,confraternities,-4.8974609375,1.2377923727035522,0
broughams,clarences,0.0380859375,-0.47691112756729126,0
brownbuls,greenbuls,-1.7236328125,-0.1859271228313446,0
brownfield,greenfield,-0.072265625,0.14578557014465332,0
brownish,ferruginous,3.3125,1.4114947319030762,0
brownish,ochreous,2.1171875,1.2486276626586914,0
brownish,purplish,5.5322265625,1.7419620752334595,0
brownish,ridged,3.728515625,2.665339946746826,0
brownish,yellowish,0.90625,-0.008917510509490967,0
brownness,queerness,0.1298828125,0.6429995894432068,0
brownstones,lofts,-3.13623046875,-0.2158118635416031,0
browsable,downloadable,3.04052734375,0.7563105225563049,0
browsable,searchable,-3.6142578125,1.1032847166061401,0
browsers,crawlers,-0.3173828125,-0.12473513185977936,0
browsers,grazers,0.11767578125,0.37204766273498535,0
browsers,plugins,-0.34375,0.7888591289520264,0
bruit,thrill,4.1484375,-1.6123617887496948,0
bryologist,cytologist,2.366973876953125,-0.39138567447662354,0
bryology,lichenology,2.6015625,0.48398202657699585,0
bryology,mycology,-1.629791259765625,0.6631773114204407,0
bryophytes,pteridophytes,7.549072265625,-0.2994830012321472,0
bryophytes,spermatophytes,2.8533935546875,-0.43706685304641724,0
bryozoan,seashell,2.1611328125,-0.8597087264060974,0
bryozoans,crinoids,-2.97265625,-0.36851173639297485,0
bryozoans,hydroids,0.5859375,-0.6225358843803406,0
bryozoans,phoronids,4.0458984375,-0.41233330965042114,0
bsc,msc,-0.681640625,-0.3210674524307251,0
bsc,phd,-2.3759765625,0.1645417958498001,0
btecs,gcses,-1.9501953125,-0.6929158568382263,0
bts,coldplay,1.47265625,-0.19107455015182495,0
bu,bun,1.01953125,-3.068408489227295,0
buba,iro,2.970703125,0.7282292246818542,0
bubblegum,honeycomb,-0.03265380859375,-0.06250990927219391,0
bubonic,pneumonic,-2.74212646484375,0.40668046474456787,0
buccal,labial,1.427734375,0.0692557543516159,0
buccal,lingual,0.0,-1.6452149152755737,0
buccal,palatal,-0.5078125,-0.8418629765510559,0
buccal,sublingual,-2.5869140625,-1.4456958770751953,0
buccaneer,privateer,4.609130859375,0.42038315534591675,0
buckeye,rhododendron,1.4775390625,0.5342538952827454,0
bucking,felling,5.73828125,0.12964165210723877,0
bucking,limbing,1.92431640625,-0.19925330579280853,0
bucking,rushing,-0.4951171875,1.1456269025802612,0
buckling,deflection,3.671875,0.6375566124916077,0
buckwheat,kudzu,0.787109375,0.11991305649280548,0
bucolics,mimes,2.287109375,-1.304254174232483,0
buddhism,confucianism,-8.477874755859375,0.3970470428466797,0
buddhism,psychoanalysis,3.8400115966796875,0.27749502658843994,0
buddhism,untouchability,-9.55682373046875,1.5453509092330933,0
budgetary,budgeting,1.419921875,-0.26357483863830566,0
budgetary,environmentally,1.908203125,0.6620045900344849,0
budgetary,eurozone,-3.25,0.820869505405426,0
budgetary,macroeconomic,2.1031494140625,0.46375423669815063,0
budgetary,overtime,-7.10546875,0.5050461888313293,0
budgeting,casting,-1.02362060546875,1.760413646697998,0
budgeting,expenditures,6.11328125,1.6594101190567017,0
buffered,coalesced,0.46875,-0.8491175770759583,0
buffering,interfacing,0.14453125,-0.16990603506565094,0
buffering,multiplexing,-5.4892578125,-1.4169820547103882,0
buffering,queueing,2.958984375,-0.40125399827957153,0
buffs,heals,1.66015625,-0.33442816138267517,0
bugbears,orcs,-4.181640625,1.9159294366836548,0
buglers,criers,5.8046875,-0.6762623190879822,0
bugsy,mugsy,-3.74609375,0.5454488396644592,0
builds,manages,-2.3933868408203125,-0.18857087194919586,0
builds,releases,-0.51397705078125,1.215164065361023,0
buildup,reorganization,-1.248291015625,-0.02368512749671936,0
bulbar,spinal,-0.662109375,-0.8244451284408569,0
bulbous,tuberous,-2.66796875,0.12242619693279266,0
bulbuls,greenbuls,2.0185546875,-0.07226242125034332,0
bulging,shortening,-1.3560791015625,-0.11088383942842484,0
bulkheads,chimneys,-0.9082183837890625,0.18614529073238373,0
bulkheads,seawalls,2.4195556640625,0.07685241103172302,0
bulldozing,quarrying,3.1484375,1.0305203199386597,0
bulletins,gazettes,-5.541900634765625,-0.8182307481765747,0
bulletins,newsletters,-1.1669921875,-1.1818844079971313,0
bullfighting,cockfighting,-2.0497283935546875,-0.08382401615381241,0
bullfighting,palenque,-3.392578125,0.8729054927825928,0
bullfights,circuses,1.398681640625,0.5404969453811646,0
bullfights,ridings,3.5087890625,0.965151846408844,0
bullied,teased,1.2264404296875,-0.04593375325202942,0
bumble,bumble,0.0,-1.0321701765060425,0
bumblebees,honeybees,3.113861083984375,-1.161886215209961,0
bumblebees,hoverflies,-1.043212890625,-0.9294639229774475,0
bumblebees,hummingbirds,1.6500616073608398,0.08036527037620544,0
bumbling,inept,-0.48828125,0.4980378746986389,0
bump,grind,2.3984375,0.391396701335907,0
bun,creatinine,-7.884765625,0.16615240275859833,0
bundled,configured,-0.76123046875,0.07135878503322601,0
bundling,tying,-0.6376953125,2.2632927894592285,0
bunion,callus,1.21875,0.8505892157554626,0
bunkering,piloting,-0.533203125,0.3218974471092224,0
buntings,sparrows,0.3619384765625,-0.4752236008644104,0
buntlines,clewlines,1.623046875,-0.5002438426017761,0
buoy,lighthouse,-1.94140625,-2.388817310333252,0
buoyancy,coloration,-5.845703125,-1.6063172817230225,0
buoyancy,floatation,-0.5927734375,-0.8693909049034119,0
buoyancy,hydrostatics,2.48583984375,-0.22105172276496887,0
buoyancy,padding,-0.19775390625,0.3949471116065979,0
buoyancy,stratification,-5.140625,0.7383642792701721,0
buoyancy,turbulence,-1.62646484375,-0.327849805355072,0
buoyancy,viscosity,-0.1494140625,-0.31974318623542786,0
buoyancy,weighting,-3.869140625,-0.5396279692649841,0
buoys,lighthouse,-4.62060546875,-2.163259506225586,0
buoys,lighthouses,-0.634521484375,-1.4295411109924316,0
bupropion,desipramine,0.275390625,0.09490691125392914,0
bupropion,naltrexone,-3.498046875,-0.8671466708183289,0
bupropion,tramadol,1.55859375,-0.5446261167526245,0
burden,causality,-3.4666748046875,0.4302375912666321,0
burden,stragglers,1.36328125,-0.2696216106414795,0
burdensome,intrusive,3.03173828125,0.9671018719673157,0
bureaucracies,hierarchies,3.95501708984375,0.2226933091878891,0
bureaucracy,compliance,-1.032073974609375,1.1607818603515625,0
bureaucracy,dictator,-2.068115234375,0.3361195921897888,0
bureaucracy,formalism,0.593017578125,-0.2993435263633728,0
bureaucracy,judiciary,2.26739501953125,0.1980562061071396,0
bureaucracy,totalitarianism,-1.273834228515625,-0.6938779950141907,0
bureaucrat,businessman,1.3060379028320312,0.2240772396326065,0
bureaucrat,churchman,0.39208984375,0.284887433052063,0
bureaucrat,industrialist,-3.478870391845703,-0.04556000232696533,0
bureaucrat,landlord,-1.546142578125,0.2815454602241516,0
bureaucrat,musician,-3.0509033203125,-0.803968608379364,0
bureaucrat,reformer,-0.8226318359375,0.7927276492118835,0
bureaucrat,scholar,-2.926025390625,0.7049091458320618,0
bureaucrat,theoretician,-6.2747802734375,0.3223274350166321,0
bureaucratic,centralized,1.8942413330078125,0.605901300907135,0
bureaucratic,dehumanized,3.1094970703125,0.43861812353134155,0
bureaucratic,hierarchical,-0.17767333984375,0.5136505365371704,0
bureaucratic,ineffective,-4.53350830078125,-0.3262641429901123,0
bureaucratic,lethargic,-2.6633148193359375,0.1185149997472763,0
bureaucratic,technocratic,0.6933670043945312,0.5279754400253296,0
bureaucrats,ceos,2.023681640625,0.12966589629650116,0
bureaucrats,dignitaries,-1.7216796875,0.020867034792900085,0
bureaucrats,fraudsters,-1.3267974853515625,-0.3260038495063782,0
bureaucrats,indigenes,-1.639373779296875,0.31117409467697144,0
bureaucrats,lobbyist,-0.247650146484375,0.5045669078826904,0
bureaucrats,proletarians,-4.76776123046875,1.0821727514266968,0
bureaus,headquarters,-3.337890625,0.007036551833152771,0
burgess,planter,-8.0107421875,-0.5211970806121826,0
burgesses,burghers,-0.765625,-0.3650730848312378,0
burgesses,freemen,2.21337890625,0.12581801414489746,0
burghers,uitlanders,-3.55908203125,0.561892032623291,0
burglar,escapee,-0.6484375,-0.6804717183113098,0
burglar,hamburger,-2.0702590942382812,-1.5199693441390991,0
burgled,vandalised,8.265625,1.1284750699996948,0
burgomaster,landlord,-3.5067138671875,0.11694234609603882,0
burgomaster,sheriff,-0.132080078125,0.23038603365421295,0
burgundy,taupe,1.53173828125,0.68696528673172,0
burh,ledge,4.1640625,-0.5666623711585999,0
burka,chador,3.259765625,0.10337062180042267,0
burka,niqab,-1.095703125,0.08249334990978241,0
burke,raju,0.970703125,1.4390347003936768,0
burkinabe,ivorian,5.876953125,1.2473574876785278,0
burlesque,cabaret,0.048828125,1.4586586952209473,0
burlesque,melodrama,1.9033203125,1.5659935474395752,0
burlesque,slapstick,1.16015625,1.453500747680664,0
burlesque,stripper,2.5810546875,0.37837010622024536,0
burlesque,stripping,4.63671875,1.0441190004348755,0
burlesque,vaudevillian,-3.66015625,1.4690377712249756,0
burlesques,extravaganzas,-0.982421875,1.207033634185791,0
burlesques,farces,3.66796875,-0.19321437180042267,0
burlesques,pantomimes,0.607421875,0.8558526635169983,0
burners,turners,-2.5693359375,-0.7162889838218689,0
burnet,forester,-0.08203125,-0.20375366508960724,0
burnished,matt,0.13671875,0.9262515902519226,0
burnout,overheating,-0.671875,-0.48064136505126953,0
burqa,hijab,-1.193359375,0.7207438945770264,0
burqa,niqab,0.150390625,0.2665919065475464,0
burrito,enchilada,2.01806640625,0.40799766778945923,0
burrito,quesadilla,1.4658203125,-0.51726895570755,0
burritos,tacos,-2.64453125,-0.39242202043533325,0
