word1,word2,preference,mlp_pred,fold
artists,intellectuals,-2.615234375,-0.01707330346107483,3
artists,things,-2.7578125,-0.19804047048091888,3
artists,writers,1.3782958984375,-0.30569207668304443,3
ask,call,-2.26953125,0.013647586107254028,3
assassins,conspirators,0.310546875,-0.050482913851737976,3
assassins,cutthroats,0.4423828125,-0.08465515077114105,3
assets,cash,0.9108734130859375,0.15545430779457092,3
assets,exports,-1.953125,0.08296266198158264,3
atheistic,materialistic,8.482421875,0.08209416270256042,3
attentive,ready,-0.7080078125,0.1967557668685913,3
audience,critics,2.2859458923339844,-0.24904175102710724,3
babbled,babbled,-1.9810791015625,-0.19721220433712006,3
babied,petted,-0.2197265625,0.025636523962020874,3
babysit,come,4.71826171875,-0.17915359139442444,3
backed,backed,1.1953125,-0.19721220433712006,3
backed,pranced,1.560546875,-0.42420700192451477,3
backward,sideways,-0.718780517578125,-0.14469802379608154,3
balloon,boy,-1.509765625,-0.0700475424528122,3
barked,barked,0.4833984375,-0.19721220433712006,3
barleycorns,roots,0.249755859375,0.027265042066574097,3
baskets,parcels,0.40234375,-0.3350847661495209,3
battles,disputes,4.1005859375,-0.12612664699554443,3
battleships,cruisers,5.021484375,-0.28191864490509033,3
beating,beating,1.220703125,-0.19721220433712006,3
beggars,churches,0.3203125,-0.08112236857414246,3
belief,sentiment,-1.833984375,0.15392360091209412,3
belief,thought,-3.84765625,-0.04049423336982727,3
belief,unbelief,4.81396484375,0.09464913606643677,3
berrid,dead,0.4169921875,0.43460705876350403,3
bewildering,many,-0.05078125,-0.1102728322148323,3
black,black,3.7983245849609375,-0.19721220433712006,3
black,cold,1.8828125,-0.5337033271789551,3
black,dismal,-2.7961196899414062,-0.49338921904563904,3
black,gay,-0.98626708984375,-0.5574748516082764,3
black,shiny,-1.1513671875,-0.16240862011909485,3
blatant,officious,0.8933258056640625,-0.03227552771568298,3
bliss,suffering,1.8116455078125,0.22246888279914856,3
blows,blows,5.18231201171875,-0.19721220433712006,3
board,keel,-1.9990234375,-0.17430168390274048,3
boars,deer,1.7286376953125,0.027034521102905273,3
boars,oxen,1.1484375,0.17666864395141602,3
bonnets,dresses,-6.330322265625,0.34163638949394226,3
boots,clothing,-2.453125,-0.07824724912643433,3
boots,coats,-0.85546875,0.1952609121799469,3
bow,slide,-1.8251953125,-0.3833369016647339,3
bowery,lofty,-1.3046875,0.10638928413391113,3
boxed,wrestled,0.80224609375,0.12528184056282043,3
bravery,cowardice,0.193359375,-0.2136390507221222,3
bravery,enterprise,0.4608154296875,-0.21435783803462982,3
breakfast,lunch,2.6496715545654297,-0.4823387563228607,3
breakfast,supper,0.837890625,-0.2406919002532959,3
bribing,sleeping,-4.3343505859375,0.02214619517326355,3
build,come,-0.521484375,0.09406235814094543,3
burn,split,-0.189453125,0.2623971700668335,3
cake,fruit,-0.79345703125,-0.2949922978878021,3
cake,jelly,-4.93994140625,0.20699959993362427,3
call,call,1.20458984375,-0.19721220433712006,3
call,come,4.85546875,0.11819466948509216,3
camera,puzzle,0.943359375,-0.08233585953712463,3
carry,cash,-2.840972900390625,0.18737030029296875,3
cash,time,-3.5244140625,0.12561479210853577,3
casseroles,things,0.837890625,0.003547072410583496,3
charitable,grand,0.7689208984375,0.06433621048927307,3
cheat,steal,-1.51806640625,-0.301270455121994,3
churches,minsters,-0.5556640625,-0.01576460897922516,3
churches,monasteries,5.779296875,0.08767855167388916,3
cinematic,classical,-0.6584930419921875,0.1431434452533722,3
circumstances,fate,1.398193359375,0.3738401234149933,3
circumstances,time,1.23870849609375,-0.12242534011602402,3
civilian,other,0.98681640625,-0.12883014976978302,3
clairvoyance,mesmerism,-0.818359375,-0.01319420337677002,3
classical,quantum,-0.37134552001953125,-0.07166031002998352,3
clergy,nobility,-0.2236328125,0.07829418778419495,3
closer,closer,5.259765625,-0.19721220433712006,3
closer,longer,-3.043914794921875,-0.03852882981300354,3
closer,warmer,3.25390625,-0.03101278841495514,3
clubs,societies,0.0,-0.09319572895765305,3
clubs,things,-2.619140625,-0.13096176087856293,3
coats,dresses,-3.912109375,0.1739005446434021,3
coats,scarves,0.1652069091796875,-0.08564948290586472,3
cold,cramp,0.1533203125,0.03486829996109009,3
cold,dead,-3.7923583984375,-0.1324670910835266,3
cold,dire,3.52392578125,0.006191670894622803,3
cold,intellectual,-3.51953125,0.0797794759273529,3
cold,lifeless,-5.39404296875,-0.09034917503595352,3
cold,rain,1.9013671875,0.2951461970806122,3
cold,rainy,0.0406494140625,-0.15547862648963928,3
cold,silent,-3.139529228210449,-0.10547848045825958,3
cold,snow,3.791015625,0.27330663800239563,3
cold,snowing,-2.08984375,-0.002529636025428772,3
cold,steady,1.45306396484375,0.09332826733589172,3
cold,stiff,1.89697265625,0.09367811679840088,3
cold,undemonstrative,0.6377410888671875,0.18219587206840515,3
cold,useless,-1.294921875,0.10441362857818604,3
collectivism,individualism,2.326171875,0.23925551772117615,3
college,private,5.6845703125,-0.252539724111557,3
college,pro,1.2890625,-0.0037011057138442993,3
colleges,things,-0.3542022705078125,0.06444287300109863,3
coloring,drawing,1.533203125,0.004276096820831299,3
come,come,-0.865234375,-0.19721220433712006,3
come,dine,-1.359375,0.07287880778312683,3
come,hurry,-1.365234375,-0.06159856915473938,3
come,take,0.96771240234375,0.08287915587425232,3
come,watch,-1.939208984375,-0.1734808087348938,3
come,went,0.544921875,0.09947913885116577,3
commitment,love,-0.981689453125,-0.04237180948257446,3
committing,disciplining,-0.146484375,-0.26916155219078064,3
communication,trade,-3.358154296875,0.01063583791255951,3
companies,regiments,-4.6414794921875,-0.007700115442276001,3
conducting,finish,1.12060546875,-0.28024113178253174,3
congressional,public,1.11328125,-0.1779572069644928,3
consent,order,1.86962890625,-0.09955184906721115,3
constrained,mysterious,-0.060546875,0.3002503216266632,3
constrained,silent,-5.3816070556640625,0.30639877915382385,3
cookie,napkin,-0.874755859375,-0.11604493856430054,3
cooking,pottery,1.21136474609375,0.03172582387924194,3
cooking,residential,-1.2861328125,-0.050698235630989075,3
coronation,inauguration,-5.065673828125,-0.17130282521247864,3
courteous,friendly,4.53851318359375,0.03210200369358063,3
cowardice,meanness,-1.47943115234375,-0.12987005710601807,3
cowardly,slurring,1.818115234375,-0.19060930609703064,3
crew,passengers,3.8454322814941406,-0.09563995152711868,3
critics,curators,-3.734375,-0.1168956607580185,3
critics,public,-3.9892578125,-0.26487845182418823,3
croaks,pneumonia,-1.62255859375,-0.3231840431690216,3
crowded,noisy,1.482421875,-0.12004110217094421,3
crypts,muslins,2.7977294921875,-0.020642012357711792,3
cunning,different,3.56585693359375,0.5119518041610718,3
cunning,ready,3.29052734375,0.33022233843803406,3
cunning,unscrupulous,1.7578125,-0.0348624587059021,3
currencies,problems,3.20703125,0.2118052840232849,3
curses,howls,0.947265625,0.16954007744789124,3
curses,threats,-0.775390625,0.11678662896156311,3
daintiness,softness,-3.4134521484375,0.23800936341285706,3
dallied,dallied,0.978515625,-0.19721220433712006,3
dampish,lonesome,-2.627685546875,-0.2120344340801239,3
dates,eras,-1.448974609375,-0.10767517983913422,3
dates,numbers,-2.673828125,-0.07787497341632843,3
dates,things,-1.869140625,-0.05336284637451172,3
dates,time,-0.4384117126464844,0.12280288338661194,3
daycare,experiences,-0.767578125,-0.1470300555229187,3
dead,decaying,-0.6689453125,-0.15049007534980774,3
dead,stiff,1.5068359375,-0.03134092688560486,3
dead,useless,-0.3515625,-0.31830623745918274,3
deed,thought,4.383544921875,-0.15310534834861755,3
delightfully,truthfully,-4.60546875,0.08917033672332764,3
delivery,style,-7.591796875,0.0528864860534668,3
desire,hope,-5.91015625,-0.00956474244594574,3
desire,love,-0.77734375,0.18336746096611023,3
diesel,gasoline,3.5108642578125,0.02703167498111725,3
different,imaginative,0.3984375,-0.12260262668132782,3
dimmer,dimmer,0.3740234375,-0.19721220433712006,3
diplomatic,trade,-1.658203125,0.15025752782821655,3
dirtier,dirtier,0.0400390625,-0.19721220433712006,3
discomfort,stress,-0.19635009765625,0.2710263729095459,3
discontentedly,idly,-0.4921875,0.2942722737789154,3
discotheques,things,3.318359375,-0.0008094757795333862,3
disease,fasting,1.853515625,-0.41094404458999634,3
disease,stress,3.154052734375,-0.1595386266708374,3
disease,suffering,-4.2138671875,-0.32934507727622986,3
disease,wars,-4.5498046875,-0.13965801894664764,3
dishes,pots,1.08544921875,0.008463174104690552,3
displaced,uprooted,-0.767578125,0.017407208681106567,3
disturbances,wars,3.3072509765625,0.09812295436859131,3
dodge,kick,4.3359375,-0.13549990952014923,3
dotingly,fondly,1.268218994140625,-0.0366138219833374,3
dresses,hose,2.67919921875,-0.27482351660728455,3
drier,warmer,4.61322021484375,-0.03816892206668854,3
drowsier,drowsier,3.35546875,-0.19721220433712006,3
drunk,drunk,-0.55859375,-0.19721220433712006,3
drunk,loaded,0.376953125,0.16555353999137878,3
drunk,merry,0.5906620025634766,-0.4180155098438263,3
duties,pleasures,4.4007568359375,-0.04123204946517944,3
duties,quotas,0.90472412109375,-0.04649326205253601,3
duties,tariffs,-0.82861328125,0.03253927826881409,3
duty,family,-3.7822265625,-0.2080695480108261,3
duty,inclination,4.14453125,0.261231392621994,3
duty,love,5.899951934814453,0.18752625584602356,3
eagerly,quickly,1.4970703125,0.16761335730552673,3
earth,sods,0.05572509765625,0.010193631052970886,3
edibles,fruit,3.81787109375,-0.20311172306537628,3
ejaculation,orgasm,-1.25,-0.1510850489139557,3
elaborate,gay,5.6552734375,-0.504732608795166,3
elegancies,luxuries,1.736328125,-0.03756561875343323,3
embarrassing,inconvenient,-1.1070556640625,0.08996918797492981,3
emergencies,wars,-1.5906982421875,0.052858948707580566,3
employment,income,-0.529296875,-0.08506391942501068,3
employment,industrial,0.83013916015625,-0.12486289441585541,3
enthusiastically,quickly,-1.504150390625,-0.028513982892036438,3
evenly,quickly,1.3046875,-0.198293998837471,3
evidently,slowly,-2.9365234375,0.2544238865375519,3
execrable,unclean,3.62109375,0.24503540992736816,3
executions,trials,-4.513671875,-0.40056684613227844,3
explorer,martyr,-0.96270751953125,-0.08794943243265152,3
extended,reworked,-3.87652587890625,0.11762097477912903,3
extreme,rapid,-3.322265625,0.13581201434135437,3
faded,shabby,-4.19921875,0.23321381211280823,3
family,inheritance,1.040283203125,0.15677818655967712,3
family,love,2.8828125,0.19989338517189026,3
family,tribal,-1.68450927734375,0.07592502236366272,3
farmers,ranchers,3.337890625,0.05905410647392273,3
fat,protein,-2.1800537109375,0.08271810412406921,3
fatal,mysterious,1.91436767578125,-0.07663309574127197,3
fatal,sinister,0.1640625,0.0019269585609436035,3
feminine,masculine,1.087799072265625,-0.11466065049171448,3
fertility,love,1.265869140625,0.16241997480392456,3
fiercer,other,3.801067352294922,0.03299747407436371,3
finish,start,2.14697265625,0.004574969410896301,3
finished,released,1.35693359375,-0.4371156096458435,3
first,goal,0.0,-0.20072799921035767,3
first,ground,1.14312744140625,-0.30024024844169617,3
first,largest,2.5037841796875,-0.2874996066093445,3
first,notable,-1.4248046875,-0.20896555483341217,3
first,original,3.9840087890625,-0.759902834892273,3
first,second,-3.7276611328125,-0.08581522107124329,3
first,sixth,-3.5463409423828125,-0.1291307508945465,3
fixed,known,-1.0078125,0.3471969664096832,3
fixed,running,-2.12109375,0.32015135884284973,3
fixed,steady,-0.583984375,0.5370161533355713,3
fixed,variable,-0.527587890625,0.546536922454834,3
flemish,german,-1.19317626953125,-0.0860433578491211,3
flips,things,2.9550628662109375,-0.21349182724952698,3
flooded,lifeless,-0.68408203125,0.19828656315803528,3
foam,paper,-3.530548095703125,0.26495161652565,3
fondly,foolishly,0.37890625,0.01657816767692566,3
foolishness,inaccuracy,-0.5389022827148438,-0.07505610585212708,3
footsteps,voices,1.905517578125,-0.13662204146385193,3
footsteps,whistling,-1.078125,-0.3369053602218628,3
formulae,things,1.2109375,-0.09917204082012177,3
fossils,lithologies,2.94921875,-0.2646331489086151,3
fossils,minerals,-3.34375,0.12551471590995789,3
fours,threes,0.2490234375,-0.7139761447906494,3
friendly,frolicsome,-0.0283203125,0.3291066586971283,3
friendly,sympathetic,-2.62005615234375,0.3654780089855194,3
frolicsome,gay,-1.2333984375,-0.06580963730812073,3
fruit,sherbets,0.12109375,-0.1063685268163681,3
fruit,suet,-2.91796875,0.009362176060676575,3
further,further,5.0546875,-0.19721220433712006,3
fussing,grizzling,5.207711219787598,-0.09040725976228714,3
gasoline,time,1.28076171875,0.15001901984214783,3
gasps,sundry,4.087890625,0.25635331869125366,3
gay,merry,3.958984375,-0.1068548634648323,3
gay,useless,0.50970458984375,0.1694316864013672,3
gayer,gayer,-1.780517578125,-0.19721220433712006,3
given,taken,2.208984375,-0.06052514910697937,3
gladly,quickly,-1.474609375,-0.06449301540851593,3
glands,vessels,0.25323486328125,0.17888543009757996,3
golder,phillipson,1.529296875,-0.07364040613174438,3
goodness,love,-1.16796875,0.036904215812683105,3
goodness,sincerity,-0.994140625,0.04323461651802063,3
gracious,ready,-3.025390625,0.2696435749530792,3
grand,lofty,-2.9814453125,0.09545058012008667,3
grand,useful,-0.77587890625,0.10528212785720825,3
grandest,happiest,4.05126953125,-0.06371811032295227,3
grimaces,speaks,9.206298828125,-0.40769827365875244,3
haltingly,slowly,0.153564453125,-0.08294153213500977,3
handbags,jewelry,2.5615234375,-0.16610193252563477,3
hands,heels,0.15087890625,-0.29793769121170044,3
hanged,quartered,-3.580078125,0.04653221368789673,3
hanged,taken,-0.03521728515625,-0.24750319123268127,3
hardware,software,3.09088134765625,-0.2850329875946045,3
hasty,indifferent,-2.49609375,0.038228780031204224,3
heavier,heavier,1.013671875,-0.19721220433712006,3
heavier,longer,4.484375,0.16007265448570251,3
heavier,second,3.46356201171875,0.10194846987724304,3
hibernation,reproduction,0.16015625,-0.004128634929656982,3
hissed,sputtered,2.270751953125,-0.12068233639001846,3
homesick,lonesome,-0.013671875,-0.08818602561950684,3
honey,succotash,-1.1707000732421875,0.5040876865386963,3
honorable,useful,-3.189453125,-0.34043681621551514,3
hope,love,-5.14990234375,0.41592857241630554,3
hope,pride,1.123046875,0.3620090186595917,3
hope,watch,0.187744140625,-0.12419356405735016,3
horses,oxen,0.3837890625,0.30327150225639343,3
horses,riders,0.3865966796875,-0.014470890164375305,3
horses,sheep,-3.94921875,-0.044055402278900146,3
horses,waggons,-6.1114501953125,-0.18391305208206177,3
human,saurian,-2.43359375,-0.05259445309638977,3
hurry,preparation,1.9521484375,-0.04632693529129028,3
husband,husband,-1.11279296875,-0.19721220433712006,3
ideas,oratory,-3.022796630859375,-0.027226522564888,3
ideas,things,-2.8038330078125,-0.19358685612678528,3
improper,odors,4.34619140625,-0.2829045057296753,3
inclination,time,-2.15625,-0.048917487263679504,3
incredulously,slowly,-0.8597412109375,0.4647690951824188,3
indifferently,lazily,-2.134765625,-0.10216177254915237,3
individually,slowly,0.990234375,-0.11332318186759949,3
industrial,port,-0.775634765625,-0.2910357117652893,3
industrial,residential,-7.16845703125,-0.3001548647880554,3
industrial,sectional,0.20703125,-0.30863356590270996,3
industrial,tourist,-3.101318359375,0.1020444929599762,3
industrial,trade,1.35009765625,-0.0476870983839035,3
ingredients,sauces,1.365234375,-0.08129200339317322,3
ingredients,time,-7.3876953125,0.017339006066322327,3
inscrutable,silent,-1.046875,0.19339647889137268,3
intense,laborious,-1.02197265625,0.22689560055732727,3
intense,passionate,-4.9931640625,0.4721059501171112,3
intense,thrilling,2.20703125,-0.030617177486419678,3
invisible,silent,-2.3231277465820312,-0.08873852342367172,3
island,town,1.8388671875,-0.5852928161621094,3
islands,jungles,-1.34375,-0.07776597142219543,3
joys,tears,0.140625,0.220373272895813,3
kick,plunge,-0.6238994598388672,0.14274367690086365,3
kindergarten,kindergarten,-0.2529296875,-0.19721220433712006,3
lame,stiff,-2.5703125,0.5363870859146118,3
lame,useless,1.15985107421875,0.5527691841125488,3
languages,learning,0.05859375,-0.19113852083683014,3
languages,scriptures,0.00390625,-0.10917425155639648,3
largest,newest,3.8460540771484375,-0.23966726660728455,3
law,order,-1.1416015625,-0.24163249135017395,3
learning,love,1.849853515625,0.08886411786079407,3
legend,story,0.0181884765625,0.12031283974647522,3
legislation,trade,4.9951171875,0.28125080466270447,3
less,less,2.44921875,-0.19721220433712006,3
loaded,ready,0.189453125,0.05653059482574463,3
lofty,splendid,0.05078125,-0.012516811490058899,3
longer,longer,1.54486083984375,-0.19721220433712006,3
looking,looking,2.4320640563964844,-0.19721220433712006,3
love,pride,-3.228515625,-0.05356937646865845,3
love,sincerity,0.505859375,0.06764492392539978,3
love,sympathy,-4.69073486328125,-0.0005551725625991821,3
love,tears,1.39453125,0.22256192564964294,3
lumpier,lumpier,-1.703125,-0.19721220433712006,3
lustily,together,-0.54144287109375,0.13026639819145203,3
mail,passengers,0.009765625,0.3166724145412445,3
manufacturing,trade,-0.916015625,0.1599321961402893,3
many,many,-3.328125,-0.19721220433712006,3
merry,thriving,-2.712890625,0.05190226435661316,3
