word1,word2,preference,mlp_pred,fold
colleges,education,-1.7638130187988281,-1.6187398433685303,3
colleges,faculties,5.428962707519531,0.7321839332580566,3
colleges,institutes,4.348457336425781,-0.1106569766998291,3
collides,divides,-0.7998046875,0.3559018671512604,3
colonizers,explorers,1.08984375,-0.7750000357627869,3
colorless,round,3.65625,-1.7061285972595215,3
colouring,flavouring,-0.104248046875,-0.06031394004821777,3
colouring,naming,0.08056640625,1.7428785562515259,3
combat,damage,2.6572265625,-0.9325565695762634,3
combat,dance,0.939453125,-2.949582099914551,3
combat,exchange,4.6806640625,-2.0907156467437744,3
combat,political,-0.12109375,-0.5880525708198547,3
combat,quests,-3.7919921875,-1.291841983795166,3
combining,mode,-7.596954345703125,0.47160008549690247,3
comedic,cynical,3.0340576171875,0.17842692136764526,3
comedic,educational,0.39501953125,0.820271909236908,3
comedic,entertaining,1.77880859375,0.004607930779457092,3
comedic,snarky,1.2158203125,0.17568659782409668,3
comedic,villainous,2.42138671875,1.0544519424438477,3
commanders,kings,-2.51904296875,-0.7000278234481812,3
commanders,musketeers,-3.690673828125,-0.2543443739414215,3
commanders,psychiatrists,8.812164306640625,-0.38454586267471313,3
commentator,editor,-4.813232421875,-0.18432968854904175,3
commentator,painter,-2.5771484375,-0.7755966186523438,3
commentator,translator,-5.343017578125,-1.0646692514419556,3
communicative,linguistic,-0.43359375,0.49367600679397583,3
commutative,unital,-0.236328125,1.2711178064346313,3
commuters,executives,1.1278076171875,0.15507261455059052,3
companionship,writings,-7.1396484375,-0.897243082523346,3
compared,measured,-4.92840576171875,-1.6567509174346924,3
compared,reviewed,-2.380859375,-1.8968853950500488,3
compared,taken,-3.29296875,-2.7488951683044434,3
compassionately,sensitively,-3.93414306640625,0.6460435390472412,3
complicity,criticisms,-0.172088623046875,-0.7520956993103027,3
concealing,revealing,-0.055755615234375,0.48940014839172363,3
concern,confusion,0.036376953125,0.43430906534194946,3
concern,discussion,1.7083740234375,1.4421017169952393,3
concern,sadness,2.0162353515625,-1.0396751165390015,3
concerts,dances,0.30389404296875,-1.2423169612884521,3
concerts,facilities,2.0830078125,0.6720314025878906,3
concerts,functions,-1.08740234375,-1.7042057514190674,3
concerts,galas,-0.01953125,0.29942137002944946,3
concerts,nightlife,2.0546875,-0.4882535934448242,3
concerts,records,-5.6240234375,-0.6332314014434814,3
concerts,reviews,-4.19354248046875,-0.31192004680633545,3
concerts,sessions,1.3191261291503906,0.7181792259216309,3
concerts,sports,0.4344482421875,-1.2934120893478394,3
condenser,vented,4.53369140625,0.0634603500366211,3
conductor,countertenor,4.1507568359375,-0.03215605020523071,3
conductor,editor,2.1495361328125,-0.9529662132263184,3
conductor,psychologist,-1.967010498046875,-1.3114442825317383,3
conductor,teacher,1.712432861328125,-2.7775769233703613,3
conductor,trombonist,-2.47705078125,-2.3189289569854736,3
conductor,trumpeter,0.8402099609375,-2.0578527450561523,3
confectioner,developer,6.6651611328125,1.8371978998184204,3
confessions,suicide,3.0302734375,0.18703040480613708,3
confidential,political,-0.807708740234375,-0.35079237818717957,3
confidential,trusting,2.41259765625,1.0026930570602417,3
confidentially,sensitively,0.2021484375,0.10638812184333801,3
configuration,content,0.087890625,0.6163412928581238,3
configuration,performance,0.23779296875,0.1703382134437561,3
configuration,positioning,3.138916015625,0.2988092601299286,3
configuration,specification,-4.557861328125,-0.10866837203502655,3
configuration,technology,-0.9384765625,-1.2570143938064575,3
confirmation,issuance,4.5264892578125,-0.10294297337532043,3
confirmation,licensing,1.545257568359375,-0.6710508465766907,3
confirmation,selection,-0.817047119140625,-1.0106273889541626,3
conformations,velocities,-2.265625,0.9635941982269287,3
confusion,debate,-0.356689453125,0.7049927711486816,3
confusion,diffusion,-0.62823486328125,-0.3346930146217346,3
confusion,disorder,2.0693359375,-0.5673192739486694,3
confusion,lethargy,0.4580078125,0.19267351925373077,3
confusion,naming,0.6044921875,0.715046226978302,3
congregational,unitarian,1.948974609375,0.8100072741508484,3
congregationalist,episcopalian,2.162261962890625,-0.2083386778831482,3
congruent,incongruent,-1.026123046875,0.7735396027565002,3
conjunction,opposition,-0.535980224609375,-1.202378749847412,3
conjunctions,particules,-3.89404296875,0.5741825103759766,3
conjunctions,transits,-0.7880859375,-0.34737807512283325,3
connected,reflexive,-2.8359375,-0.9230271577835083,3
connected,systematic,-1.51025390625,-1.6019374132156372,3
connected,wireless,-5.2410888671875,-1.1980690956115723,3
connections,development,-2.08984375,-1.9013962745666504,3
connections,deviations,-4.8265380859375,-0.18828248977661133,3
connections,education,-0.3251953125,-1.3020564317703247,3
connections,facilities,-3.1224365234375,0.5647476315498352,3
connections,ideas,-4.744598388671875,-2.0616540908813477,3
connections,influences,-6.913299560546875,-0.13266587257385254,3
connections,networks,-1.766143798828125,-1.0662283897399902,3
connections,pipe,-3.0308837890625,0.0199851393699646,3
connections,roads,-3.981231689453125,-1.7841352224349976,3
connections,treasures,0.0269775390625,0.7473567724227905,3
conqueror,councilman,-4.30419921875,-0.4678979218006134,3
conqueror,soldier,-3.07763671875,-1.7604222297668457,3
conquests,treasures,-2.638427734375,0.8099169135093689,3
conquistadors,explorers,7.2734375,-0.6417126059532166,3
conquistadors,missionaries,-1.596435546875,-1.610721230506897,3
conscious,political,-4.099609375,-0.0040375590324401855,3
conscious,systematic,-1.701171875,0.013151437044143677,3
conscious,wise,-0.259765625,-1.435326337814331,3
consent,contractual,1.74609375,-1.7661306858062744,3
consent,intent,-0.7626953125,0.9965996146202087,3
consent,opposition,-2.9657440185546875,-3.2544727325439453,3
conservation,conservation,0.0,-0.43067270517349243,3
conservation,damage,2.0546875,-0.23852214217185974,3
conservation,deforestation,3.38525390625,0.7360536456108093,3
conservation,development,3.5048828125,-0.7622641921043396,3
conservation,dismantling,9.19140625,1.147414207458496,3
conservation,educational,1.82708740234375,1.7653264999389648,3
conservation,enhancement,1.240234375,1.838751196861267,3
conservation,examination,2.3330078125,0.1919373869895935,3
conservation,excavations,6.5888671875,1.1418944597244263,3
conservation,forestry,-2.5712890625,0.9609581828117371,3
conservation,genetics,2.103271484375,-0.10237404704093933,3
conservation,habitats,11.55078125,1.4800176620483398,3
conservation,improvement,-3.9755859375,1.200906753540039,3
conservation,livelihoods,7.12060546875,-0.6469330787658691,3
conservation,poaching,3.66015625,-0.22480091452598572,3
conservation,political,2.92578125,1.9800667762756348,3
conservation,renovation,2.52099609375,0.3903649151325226,3
conservation,researches,6.70648193359375,1.2388899326324463,3
conservation,revival,3.63916015625,1.293616771697998,3
conservation,science,2.58251953125,-1.535693645477295,3
conservation,selection,2.4326171875,1.563570261001587,3
conservation,sportsmen,0.1494140625,-1.3376610279083252,3
conservation,stewardship,3.7255859375,0.5402756929397583,3
conservation,systematics,-2.8330078125,0.090040422976017,3
conservation,technology,3.306884765625,-0.01007544994354248,3
conservation,zoology,-1.2386550903320312,-0.043467819690704346,3
conservatives,fascists,-7.875732421875,-1.2847458124160767,3
consistently,fiercely,6.9111328125,-1.212120532989502,3
consistently,heavily,-2.9365234375,-0.5624415278434753,3
consistently,objectively,3.144775390625,-0.4958016276359558,3
consistently,significantly,2.17529296875,-1.330644130706787,3
consistently,steadily,2.2039794921875,-0.9261156320571899,3
consistently,successfully,0.5556640625,-1.1792409420013428,3
constipation,polyuria,-4.1875,0.3387097716331482,3
constituency,facilities,-5.210205078125,0.02890317142009735,3
constituency,municipality,-1.89105224609375,0.4139098823070526,3
constructed,installed,3.61907958984375,0.3993884325027466,3
constructed,surveyed,2.483417510986328,-0.9308222532272339,3
constructs,functions,-1.690185546875,-2.141758680343628,3
containment,expansion,2.7687530517578125,0.4846712350845337,3
containment,isolation,-3.2568359375,0.01719074696302414,3
containment,separation,-5.046630859375,-1.0231614112854004,3
contempt,oblivion,-2.8453369140625,-0.812509298324585,3
contempt,reproach,0.935302734375,-0.10648304224014282,3
content,data,-1.888671875,-3.325899600982666,3
content,delivery,-1.12890625,-1.5444904565811157,3
content,development,-4.1630859375,-4.358919143676758,3
content,discussion,1.093017578125,-0.2460198849439621,3
content,documentary,4.47998046875,-1.5607068538665771,3
content,duration,-2.4130859375,-3.236367702484131,3
content,expansion,-2.766143798828125,-1.6126494407653809,3
content,fate,0.671875,-3.510009765625,3
content,form,-1.76171875,-3.0232906341552734,3
content,functions,0.1544036865234375,-3.6912527084350586,3
content,goals,3.142578125,-3.0709991455078125,3
content,ideas,-1.5546875,-3.7657299041748047,3
content,influences,-6.58447265625,-2.266051769256592,3
content,intent,2.662109375,0.5637434720993042,3
content,layout,-1.400390625,-0.27044832706451416,3
content,lyrics,-0.71337890625,-2.251638174057007,3
content,method,2.1650390625,-1.4149971008300781,3
content,online,1.5,-1.0672931671142578,3
content,origin,-1.728515625,-2.5973117351531982,3
content,products,-3.62890625,-3.3633692264556885,3
content,relation,4.2490234375,-2.682809829711914,3
content,scheduling,-0.6884765625,-1.1662178039550781,3
content,sequencing,1.6064453125,-2.8851470947265625,3
content,technology,3.408203125,-2.4724273681640625,3
content,topics,-6.208984375,-2.8995039463043213,3
content,views,-4.94921875,-2.1750073432922363,3
contention,debate,-1.1923828125,0.9228967428207397,3
contest,debate,1.75927734375,-1.5021947622299194,3
continuing,continuing,0.0,-0.43067270517349243,3
continuing,educational,-2.2291259765625,-0.4735390543937683,3
continuing,online,-1.5400390625,-0.06385025382041931,3
continuing,original,-1.607421875,-0.9418091177940369,3
continuing,significant,-0.2425537109375,0.8468753695487976,3
continuing,unalterable,-2.8271484375,0.11420729756355286,3
contractors,designers,-1.53515625,-0.8058302402496338,3
contractors,firms,-1.23529052734375,0.6759105324745178,3
contractors,partners,0.908203125,-0.07380324602127075,3
contractors,politicians,1.4652175903320312,0.4978140592575073,3
contractual,development,-8.1220703125,-2.401852607727051,3
contractual,political,-7.6181640625,-0.22144576907157898,3
contractual,statutory,-0.27496337890625,1.1608871221542358,3
convention,passion,0.560546875,-0.8636066317558289,3
convention,scholars,-4.8050537109375,0.8074721097946167,3
conversations,correspondence,-1.19769287109375,0.3392539620399475,3
conversations,narratives,-4.05224609375,-1.038712501525879,3
conversations,sessions,-3.383220672607422,0.33147650957107544,3
converse,eat,-1.7890625,0.8668365478515625,3
converts,missionaries,-1.16314697265625,-2.492414951324463,3
convulsive,hissing,-4.33837890625,-1.6902410984039307,3
cooled,hard,3.2998046875,-0.049822598695755005,3
copepods,mysids,-0.611328125,-0.7323788404464722,3
copepods,ostracods,-1.5880126953125,-0.41795819997787476,3
copier,printers,0.1337890625,-0.8229588270187378,3
copiers,printers,0.13427734375,-0.3581351935863495,3
cops,cussedness,3.28515625,1.5204737186431885,3
corked,refrigerated,-0.8785400390625,0.27907127141952515,3
cornerman,trainer,-1.458984375,-1.5030025243759155,3
correspondence,data,-0.7881736755371094,-1.157698631286621,3
correspondence,evidence,-3.102294921875,-1.1312572956085205,3
correspondence,ideas,-0.9794654846191406,-1.8969459533691406,3
correspondence,maps,-1.145172119140625,-0.09011697769165039,3
correspondence,records,1.4639892578125,-0.37554121017456055,3
correspondence,sonnets,1.8206024169921875,-2.152806520462036,3
correspondence,writings,0.843597412109375,-1.1176680326461792,3
cosmologist,mathematician,0.899169921875,-0.08390241861343384,3
cosmopolitan,european,2.734130859375,1.8500149250030518,3
cosmopolitan,liberal,0.0991668701171875,1.1303304433822632,3
counterarguments,objections,-6.67724609375,-1.8798189163208008,3
counterarguments,opposition,-6.395751953125,-2.247626781463623,3
countries,countries,0.0,-0.43067270517349243,3
countries,dependencies,1.5107269287109375,1.6448040008544922,3
countries,firms,-2.9527435302734375,0.7220916152000427,3
countries,institutes,-4.1357421875,1.8031063079833984,3
countries,participants,-2.9482421875,0.639482319355011,3
countries,products,-1.318359375,-1.4299745559692383,3
courageous,dedicated,0.35888671875,2.1378729343414307,3
courageous,determined,0.27880859375,0.3303881585597992,3
courageous,dignified,0.1943359375,0.779326856136322,3
courageous,faithful,3.927734375,0.23234693706035614,3
courageous,humble,-2.89794921875,0.4053245186805725,3
courageous,inventive,1.5955810546875,-0.5270667672157288,3
courageous,passionate,2.71417236328125,-0.4457283616065979,3
coursework,homework,-0.208984375,-0.3345089852809906,3
coursework,instruction,4.87841796875,0.777144730091095,3
court,household,1.82421875,-0.282171368598938,3
court,jail,-1.421875,-0.2941286265850067,3
court,king,-3.365234375,0.3448280394077301,3
court,political,-1.81640625,-0.19135433435440063,3
crafters,designers,2.90234375,-1.114513635635376,3
craftsmanship,manufacturing,-6.869140625,1.0947465896606445,3
craftsmanship,practices,-4.020751953125,0.2899440824985504,3
craftsmanship,saddlery,-3.001708984375,-0.6909863948822021,3
craftsmanship,science,-3.934814453125,-1.8207290172576904,3
craftsmanship,trading,-1.494384765625,1.473828673362732,3
creating,development,-3.56640625,-3.1643824577331543,3
creating,playing,2.010162353515625,-1.9433525800704956,3
creationism,education,0.685302734375,-0.02625983953475952,3
creatively,critically,3.13671875,0.11537402868270874,3
creatively,extensively,-1.983642578125,-1.4002858400344849,3
creatively,imaginatively,0.0341796875,0.16731463372707367,3
creatively,significantly,-2.072998046875,-0.3101891279220581,3
credibility,evidence,-5.32958984375,-0.47548723220825195,3
credibility,response,-10.78369140625,0.5318880677223206,3
credibility,trust,1.7236328125,1.0950891971588135,3
credulous,romanticized,4.8828125,-0.9147107601165771,3
creeks,ravines,2.8397216796875,-0.0901394933462143,3
creeks,ridges,-2.64715576171875,1.084332823753357,3
creeks,sloughs,0.40401458740234375,0.3739866018295288,3
creeks,springs,1.83209228515625,-0.1102774441242218,3
crenelated,turreted,1.52880859375,0.19058732688426971,3
criminalization,education,-5.259765625,-0.4477907419204712,3
crisp,juicy,1.1485595703125,1.8740637302398682,3
crisp,uncluttered,-0.403076171875,1.0039620399475098,3
critically,philosophically,1.46240234375,-0.9536480903625488,3
criticisms,dangers,0.8521728515625,-1.7995322942733765,3
criticisms,deviations,-6.071434020996094,-0.06201550364494324,3
criticisms,discussion,-8.1326904296875,1.44937002658844,3
criticisms,influences,-4.85491943359375,0.1571173071861267,3
criticisms,objections,-5.8172149658203125,0.3781447410583496,3
criticisms,penalty,-3.24041748046875,1.5321955680847168,3
criticisms,response,-5.43115234375,0.4849502444267273,3
criticisms,reviews,-8.582916259765625,-0.6355621814727783,3
criticisms,views,-4.7467803955078125,0.1386803537607193,3
crude,products,-3.099609375,-1.3240888118743896,3
crude,scornful,-3.265625,0.5938635468482971,3
crude,unbalanced,-0.06146240234375,0.7170558571815491,3
crude,vain,-1.3056640625,-0.1801442950963974,3
crude,violent,-1.1015625,-0.24845018982887268,3
cube,square,-1.513671875,0.21678438782691956,3
cubical,square,-0.880859375,0.5426146388053894,3
cup,european,-0.3125,1.378664255142212,3
curating,education,-4.6337890625,-1.460505723953247,3
curator,editor,-1.3974609375,1.096186637878418,3
curator,member,3.056640625,2.3971126079559326,3
curator,metallurgist,-2.6845703125,-0.6817000508308411,3
curator,painter,-2.421142578125,-0.6137624382972717,3
curator,teacher,-6.4765625,-1.170814037322998,3
currents,velocities,1.45263671875,2.148285150527954,3
cutlery,hosiery,-3.197265625,0.4667868912220001,3
cutlery,silverware,1.0947265625,-0.6164774894714355,3
cuttings,meltwater,-2.3505859375,1.7564396858215332,3
cyber,technology,-1.2578125,-0.6849442720413208,3
cyborgs,man,-0.6171875,-2.316110372543335,3
cylinder,piston,2.8748626708984375,0.12819452583789825,3
cynical,forlorn,0.8873291015625,0.3375333845615387,3
