word1,word2,preference,mlp_pred,fold
paperwork,signatures,2.111328125,0.34488555788993835,2
passion,rage,0.71453857421875,-0.18483154475688934,2
personal,profanity,2.3272705078125,0.598056972026825,2
personal,professional,0.0,0.265572190284729,2
phases,stages,0.3515625,-0.474317729473114,2
photographs,sketches,-2.9765625,0.031010761857032776,2
physical,sexual,-0.447265625,-0.40712112188339233,2
pins,tape,-0.16754150390625,0.07857616245746613,2
placid,smooth,3.06982421875,-0.4733477234840393,2
pleasure,rejoicing,-3.51177978515625,0.2451476752758026,2
poets,songwriters,0.828125,0.17891830205917358,2
powdery,smooth,1.12939453125,-0.7754697203636169,2
powerful,precise,0.04296875,-0.3186635375022888,2
powerful,stern,-1.779541015625,-0.40007615089416504,2
powerful,vast,-4.12890625,-0.5044496059417725,2
praise,publicity,3.0859375,-0.4068453907966614,2
prematurity,smoking,0.7798576354980469,0.4996897578239441,2
presentation,spelling,-10.3984375,0.23236854374408722,2
principal,supervisor,4.0222930908203125,0.013440802693367004,2
produced,wrote,0.62109375,-0.1189827173948288,2
profanity,sanctity,1.5703125,0.2515728771686554,2
profanity,sexual,-0.060546875,-0.22657571732997894,2
professional,student,3.21978759765625,0.20678146183490753,2
property,slaves,-0.98046875,0.18736383318901062,2
proud,stern,1.34326171875,-0.04078790545463562,2
proud,swaggering,-2.35546875,-0.33944153785705566,2
proud,vain,-0.6491851806640625,-0.20107914507389069,2
pulled,pulled,3.634765625,-0.2933959364891052,2
radiant,red,-2.5625,-0.8087961077690125,2
radio,record,2.0009765625,0.1930808275938034,2
rage,scorn,1.9793243408203125,-0.06076847016811371,2
rage,war,-3.306640625,0.13520324230194092,2
rage,weeping,4.78271484375,0.48376739025115967,2
rains,storms,0.490234375,-0.5172745585441589,2
rampant,red,-0.904296875,-0.577287495136261,2
randomness,statistics,-3.51953125,0.3083738386631012,2
rapidly,steadily,-0.484375,-0.2637496590614319,2
reason,science,0.853057861328125,0.371171236038208,2
reason,tradition,-0.1484375,0.02232012152671814,2
receiver,recorder,-0.13232421875,0.3136698305606842,2
recorder,tape,-0.9365234375,0.009469226002693176,2
red,red,1.1328125,-0.5132438540458679,2
red,thick,0.60546875,-0.2850598096847534,2
red,wrinkled,-2.9375,-0.2691255211830139,2
red,yellow,1.537109375,-0.37705981731414795,2
rehashed,revised,1.154296875,-0.31476467847824097,2
repeated,sterner,2.5859375,-0.13744719326496124,2
rip,tip,2.117431640625,0.19851195812225342,2
rising,rising,2.4150390625,-0.45791006088256836,2
run,run,-1.0205078125,0.21817611157894135,2
run,shout,-0.1484375,0.39067864418029785,2
samoyedic,yeniseian,-2.00146484375,-0.07140879333019257,2
screaming,shouting,-3.684814453125,-0.12403370440006256,2
secured,shut,7.75830078125,0.23029762506484985,2
sexuality,violence,-4.3695068359375,0.12310729175806046,2
sharper,sharper,2.1318359375,0.16644912958145142,2
shinyness,sunniness,2.414642333984375,0.22832562029361725,2
shivered,suffered,4.402557373046875,0.1387864351272583,2
shivered,watched,1.7265625,-0.14301876723766327,2
shouting,shrieking,0.6796875,-0.09703893959522247,2
shouting,singing,0.7529296875,0.3266117572784424,2
shouting,talking,-1.1051025390625,0.17524626851081848,2
shrimp,snails,5.0136566162109375,0.14065811038017273,2
singing,talking,-3.859375,0.38729333877563477,2
skirmishing,trading,0.76953125,0.2914190888404846,2
sluggish,smooth,-1.8839797973632812,-0.5566946268081665,2
smoking,steaming,4.4296875,-0.1077006608247757,2
smoking,talking,0.1982421875,-0.10838530957698822,2
smooth,sweet,1.181640625,-0.14000903069972992,2
smooth,thick,-6.3134765625,-0.5342426300048828,2
spray,steam,-3.78839111328125,0.09696714580059052,2
spreading,spreading,-0.14453125,-0.07134513556957245,2
sputtering,sputtering,-1.194091796875,-0.18486715853214264,2
squak,squak,-5.362274169921875,-0.2388974279165268,2
starved,tired,8.91796875,0.1901119500398636,2
steeper,steeper,3.0390625,-0.0781577080488205,2
stem,stern,-3.345703125,0.35621240735054016,2
stifling,thick,0.09830474853515625,-0.21902130544185638,2
storms,wind,2.070709228515625,0.2584560215473175,2
talking,talking,1.1953125,0.3219321668148041,2
tamer,tamer,1.767578125,0.10269671678543091,2
thick,tough,-5.02734375,-0.22987164556980133,2
thick,yellow,-0.5625,-0.620637834072113,2
thinner,thinner,1.8270263671875,0.2761704921722412,2
thumbs,toes,-2.1442413330078125,-0.32382047176361084,2
tired,unhappy,-0.601806640625,-0.39638030529022217,2
tired,uninspired,-0.4140625,-0.3438074588775635,2
tradition,usage,-5.627227783203125,0.13345114886760712,2
trains,trucks,-0.94189453125,0.17113696038722992,2
twice,twice,7.451171875,0.13729459047317505,2
tylenol,zithromax,1.44140625,0.1333179473876953,2
uncivilized,unlettered,-2.556640625,-0.17605121433734894,2
unhallowed,unwarranted,-4.609375,-0.3119610548019409,2
unwinding,winding,0.51318359375,-0.19277261197566986,2
utter,vast,1.400390625,0.71468585729599,2
village,village,-2.4658203125,-0.014896154403686523,2
violence,war,1.697265625,-0.14679978787899017,2
wailings,weeping,-1.8134765625,0.3387044072151184,2
watched,watched,-1.08984375,0.41637855768203735,2
weeks,weeks,0.78125,0.332345187664032,2
wider,wider,-8.846435546875,0.13043266534805298,2
wrastled,wrastled,-3.8154296875,-0.21199731528759003,2
wrinkled,yellow,-2.1328125,-0.19097478687763214,2
wrote,wrote,0.5234375,-0.17219315469264984,2
yards,yards,1.8125,0.3341221809387207,2
yellow,yellow,0.7374267578125,-0.4741576313972473,2
yours,yours,0.224609375,-0.28456002473831177,2
abjurer,nowhere,-3.0639495849609375,0.353299617767334,3
above,around,-2.56201171875,0.0066982656717300415,3
accidents,incidents,-4.2889404296875,0.18907982110977173,3
accidents,problems,-0.0595703125,0.15938669443130493,3
acknowledge,state,-1.908111572265625,-0.14239677786827087,3
actively,successfully,2.42333984375,-0.11221399903297424,3
acts,speaks,2.5015716552734375,-0.035742685198783875,3
acts,talks,0.125,0.14143255352973938,3
adoration,love,3.42578125,-0.07607802003622055,3
aerial,ground,1.2890625,-0.07782634347677231,3
aimlessly,unconsciously,2.49853515625,0.08908791840076447,3
along,along,-2.81982421875,0.2112346589565277,3
along,watch,-1.7939453125,-0.46874362230300903,3
amused,rapid,-2.58154296875,-0.13067932426929474,3
anarchy,license,1.802734375,0.16283535957336426,3
anguish,dejection,-3.2493896484375,0.07388380169868469,3
ants,earth,1.0709228515625,0.527580201625824,3
ants,termites,2.1348876953125,0.5461274981498718,3
apologized,time,1.420745849609375,0.11944404244422913,3
apologized,went,-0.6240234375,-0.20113016664981842,3
apples,cake,-1.22021484375,-0.1476750671863556,3
aquatic,other,4.21484375,-0.11446650326251984,3
arab,egyptian,2.04248046875,-0.08535550534725189,3
area,league,-2.255859375,0.42988520860671997,3
armies,battles,-0.09375,0.11761389672756195,3
around,around,-1.681640625,0.2649564743041992,3
arrivals,departures,1.3583984375,0.10767577588558197,3
arrogant,hurtful,1.988525390625,-0.09925947338342667,3
arrogant,lying,1.4990234375,-0.060907091945409775,3
arrogant,opinionated,-6.3828125,-0.11052511632442474,3
arrogant,quarrelsome,-2.015625,-0.08719447255134583,3
arrows,bow,-1.4541015625,-0.32955020666122437,3
arrows,chimales,-2.97509765625,-0.31503427028656006,3
artists,cartoonists,-0.7392578125,0.34607481956481934,3
artists,intellectuals,-2.615234375,0.3195894956588745,3
artists,things,-2.7578125,0.05452790856361389,3
artists,writers,1.3782958984375,0.1291486620903015,3
ask,call,-2.26953125,-0.13454511761665344,3
assassins,conspirators,0.310546875,0.3511590361595154,3
assassins,cutthroats,0.4423828125,0.48601222038269043,3
assets,cash,0.9108734130859375,0.2957693338394165,3
assets,exports,-1.953125,0.47982150316238403,3
atheistic,materialistic,8.482421875,0.02626974880695343,3
attentive,ready,-0.7080078125,0.07490937411785126,3
audience,critics,2.2859458923339844,0.19575434923171997,3
babbled,babbled,-1.9810791015625,-0.31877872347831726,3
babied,petted,-0.2197265625,-0.23941870033740997,3
babysit,come,4.71826171875,-0.07157208025455475,3
backed,backed,1.1953125,-0.11366485059261322,3
backed,pranced,1.560546875,-0.19839715957641602,3
backward,sideways,-0.718780517578125,-0.10639791935682297,3
balloon,boy,-1.509765625,-0.2073858678340912,3
barked,barked,0.4833984375,0.026829034090042114,3
barleycorns,roots,0.249755859375,0.13491874933242798,3
baskets,parcels,0.40234375,0.011558055877685547,3
battles,disputes,4.1005859375,0.16585347056388855,3
battleships,cruisers,5.021484375,0.2926662862300873,3
beating,beating,1.220703125,0.0638488382101059,3
beggars,churches,0.3203125,-0.1531253457069397,3
belief,sentiment,-1.833984375,-0.3260374665260315,3
belief,thought,-3.84765625,-0.24278001487255096,3
belief,unbelief,4.81396484375,-0.038264915347099304,3
berrid,dead,0.4169921875,-0.1678130030632019,3
bewildering,many,-0.05078125,0.06820406019687653,3
black,black,3.7983245849609375,0.21432149410247803,3
black,cold,1.8828125,0.401409775018692,3
black,dismal,-2.7961196899414062,0.08985699713230133,3
black,gay,-0.98626708984375,-0.02878391742706299,3
black,shiny,-1.1513671875,0.13430742919445038,3
blatant,officious,0.8933258056640625,-0.3251113295555115,3
bliss,suffering,1.8116455078125,-0.04898596927523613,3
blows,blows,5.18231201171875,-0.3614438474178314,3
board,keel,-1.9990234375,0.12266573309898376,3
boars,deer,1.7286376953125,-0.10780032724142075,3
boars,oxen,1.1484375,0.568135678768158,3
bonnets,dresses,-6.330322265625,0.24550703167915344,3
boots,clothing,-2.453125,-0.2852455675601959,3
boots,coats,-0.85546875,0.39794519543647766,3
bow,slide,-1.8251953125,0.23488849401474,3
bowery,lofty,-1.3046875,0.6487809419631958,3
boxed,wrestled,0.80224609375,-0.06038837134838104,3
bravery,cowardice,0.193359375,0.03419208526611328,3
bravery,enterprise,0.4608154296875,0.5514604449272156,3
breakfast,lunch,2.6496715545654297,-0.1948617696762085,3
breakfast,supper,0.837890625,-0.24879460036754608,3
bribing,sleeping,-4.3343505859375,0.055420488119125366,3
build,come,-0.521484375,-0.14416038990020752,3
burn,split,-0.189453125,0.17425215244293213,3
cake,fruit,-0.79345703125,0.13927742838859558,3
cake,jelly,-4.93994140625,-0.4130494296550751,3
call,call,1.20458984375,-0.10176970064640045,3
call,come,4.85546875,-0.24317914247512817,3
camera,puzzle,0.943359375,0.31316477060317993,3
carry,cash,-2.840972900390625,0.06524652242660522,3
cash,time,-3.5244140625,-0.11196433007717133,3
casseroles,things,0.837890625,0.06041418015956879,3
charitable,grand,0.7689208984375,-0.14305540919303894,3
cheat,steal,-1.51806640625,-0.19400234520435333,3
churches,minsters,-0.5556640625,0.3810359835624695,3
churches,monasteries,5.779296875,0.29076772928237915,3
cinematic,classical,-0.6584930419921875,0.05996695160865784,3
circumstances,fate,1.398193359375,-0.38528698682785034,3
circumstances,time,1.23870849609375,-0.26843416690826416,3
civilian,other,0.98681640625,-0.014141909778118134,3
clairvoyance,mesmerism,-0.818359375,0.48177802562713623,3
classical,quantum,-0.37134552001953125,0.6259665489196777,3
clergy,nobility,-0.2236328125,0.023881986737251282,3
closer,closer,5.259765625,0.22725844383239746,3
closer,longer,-3.043914794921875,0.2513387203216553,3
closer,warmer,3.25390625,0.0211612731218338,3
clubs,societies,0.0,0.47417670488357544,3
clubs,things,-2.619140625,0.23422002792358398,3
coats,dresses,-3.912109375,0.0258905291557312,3
coats,scarves,0.1652069091796875,-0.07911267876625061,3
cold,cramp,0.1533203125,0.009617410600185394,3
cold,dead,-3.7923583984375,0.032815709710121155,3
cold,dire,3.52392578125,0.05673563480377197,3
cold,intellectual,-3.51953125,-1.0974705219268799e-05,3
cold,lifeless,-5.39404296875,0.0561709851026535,3
cold,rain,1.9013671875,0.45128870010375977,3
cold,rainy,0.0406494140625,0.3015385866165161,3
cold,silent,-3.139529228210449,-0.07774758338928223,3
cold,snow,3.791015625,0.23633700609207153,3
cold,snowing,-2.08984375,0.3076673150062561,3
cold,steady,1.45306396484375,0.043367743492126465,3
cold,stiff,1.89697265625,-0.07192890346050262,3
cold,undemonstrative,0.6377410888671875,0.027893543243408203,3
cold,useless,-1.294921875,-0.11279617249965668,3
collectivism,individualism,2.326171875,-0.15734106302261353,3
college,private,5.6845703125,0.18594735860824585,3
college,pro,1.2890625,0.7728099226951599,3
colleges,things,-0.3542022705078125,0.4006735682487488,3
coloring,drawing,1.533203125,-0.025286950170993805,3
come,come,-0.865234375,-0.10745793581008911,3
come,dine,-1.359375,-0.07726429402828217,3
come,hurry,-1.365234375,0.25166061520576477,3
come,take,0.96771240234375,-0.1060873344540596,3
come,watch,-1.939208984375,0.11861979961395264,3
come,went,0.544921875,-0.25692784786224365,3
commitment,love,-0.981689453125,-0.12747366726398468,3
committing,disciplining,-0.146484375,-0.20841436088085175,3
communication,trade,-3.358154296875,0.3788383901119232,3
companies,regiments,-4.6414794921875,0.08131282031536102,3
conducting,finish,1.12060546875,-0.31820639967918396,3
congressional,public,1.11328125,0.3290609121322632,3
consent,order,1.86962890625,-0.08506274223327637,3
constrained,mysterious,-0.060546875,0.17920243740081787,3
constrained,silent,-5.3816070556640625,-0.09852980822324753,3
cookie,napkin,-0.874755859375,0.16399288177490234,3
cooking,pottery,1.21136474609375,0.13384979963302612,3
cooking,residential,-1.2861328125,0.2920626997947693,3
coronation,inauguration,-5.065673828125,0.13958191871643066,3
courteous,friendly,4.53851318359375,-0.24717892706394196,3
cowardice,meanness,-1.47943115234375,-0.3406037390232086,3
cowardly,slurring,1.818115234375,-0.2889041304588318,3
crew,passengers,3.8454322814941406,-0.2130926549434662,3
critics,curators,-3.734375,0.28216683864593506,3
critics,public,-3.9892578125,0.4716731905937195,3
croaks,pneumonia,-1.62255859375,0.3134726285934448,3
crowded,noisy,1.482421875,0.1765815019607544,3
crypts,muslins,2.7977294921875,0.15133163332939148,3
cunning,different,3.56585693359375,0.7584298849105835,3
cunning,ready,3.29052734375,0.42588871717453003,3
cunning,unscrupulous,1.7578125,0.4920922517776489,3
currencies,problems,3.20703125,0.5608687996864319,3
curses,howls,0.947265625,0.04007069766521454,3
curses,threats,-0.775390625,0.24752277135849,3
daintiness,softness,-3.4134521484375,0.026747912168502808,3
dallied,dallied,0.978515625,-0.1048649325966835,3
dampish,lonesome,-2.627685546875,0.20647075772285461,3
dates,eras,-1.448974609375,0.14759209752082825,3
dates,numbers,-2.673828125,-0.0030083954334259033,3
dates,things,-1.869140625,0.09554409980773926,3
dates,time,-0.4384117126464844,0.13058727979660034,3
daycare,experiences,-0.767578125,0.1884590983390808,3
dead,decaying,-0.6689453125,-0.09233042597770691,3
dead,stiff,1.5068359375,-0.158090740442276,3
dead,useless,-0.3515625,-0.1534115970134735,3
deed,thought,4.383544921875,0.007317401468753815,3
delightfully,truthfully,-4.60546875,0.01265600323677063,3
delivery,style,-7.591796875,-0.23633259534835815,3
desire,hope,-5.91015625,-0.13025370240211487,3
desire,love,-0.77734375,-0.29495981335639954,3
diesel,gasoline,3.5108642578125,0.3883216083049774,3
different,imaginative,0.3984375,0.004188433289527893,3
dimmer,dimmer,0.3740234375,0.33435502648353577,3
diplomatic,trade,-1.658203125,0.028070904314517975,3
dirtier,dirtier,0.0400390625,0.29294300079345703,3
discomfort,stress,-0.19635009765625,0.05824540555477142,3
discontentedly,idly,-0.4921875,0.07339271903038025,3
discotheques,things,3.318359375,0.22752028703689575,3
disease,fasting,1.853515625,-0.07210314273834229,3
disease,stress,3.154052734375,-0.3515940308570862,3
disease,suffering,-4.2138671875,-0.26704245805740356,3
disease,wars,-4.5498046875,-0.2728213369846344,3
dishes,pots,1.08544921875,0.1690918207168579,3
displaced,uprooted,-0.767578125,0.42502421140670776,3
disturbances,wars,3.3072509765625,0.11894573271274567,3
dodge,kick,4.3359375,0.01690787822008133,3
dotingly,fondly,1.268218994140625,-0.01107168197631836,3
dresses,hose,2.67919921875,-0.3918866813182831,3
drier,warmer,4.61322021484375,0.24567663669586182,3
drowsier,drowsier,3.35546875,0.1763480305671692,3
drunk,drunk,-0.55859375,-0.11166326701641083,3
drunk,loaded,0.376953125,-0.1256042718887329,3
drunk,merry,0.5906620025634766,-0.16451546549797058,3
duties,pleasures,4.4007568359375,-0.13092239201068878,3
duties,quotas,0.90472412109375,0.09014922380447388,3
duties,tariffs,-0.82861328125,0.03873524069786072,3
duty,family,-3.7822265625,-0.20470058917999268,3
duty,inclination,4.14453125,0.0184650719165802,3
duty,love,5.899951934814453,-0.3210490942001343,3
eagerly,quickly,1.4970703125,-0.11280225962400436,3
earth,sods,0.05572509765625,0.133596271276474,3
edibles,fruit,3.81787109375,0.2982425093650818,3
ejaculation,orgasm,-1.25,-0.0043690502643585205,3
elaborate,gay,5.6552734375,-0.03508089482784271,3
elegancies,luxuries,1.736328125,0.09776376187801361,3
embarrassing,inconvenient,-1.1070556640625,0.17492151260375977,3
emergencies,wars,-1.5906982421875,0.2847104072570801,3
employment,income,-0.529296875,-0.01732376217842102,3
employment,industrial,0.83013916015625,0.14831963181495667,3
enthusiastically,quickly,-1.504150390625,-0.1096993163228035,3
evenly,quickly,1.3046875,-0.12264925986528397,3
evidently,slowly,-2.9365234375,-0.12218493223190308,3
execrable,unclean,3.62109375,-0.006903320550918579,3
executions,trials,-4.513671875,-0.07847835123538971,3
explorer,martyr,-0.96270751953125,0.490059494972229,3
extended,reworked,-3.87652587890625,-0.2066998928785324,3
