word1,word2,preference,mlp_pred,fold
bandwidth,connectivity,-1.2306442260742188,0.18230444192886353,0
bandwidth,dispersion,-1.322265625,0.06108196824789047,0
bandwidth,hosting,0.34423828125,0.211966410279274,0
bandwidth,latency,-1.34375,-0.10343071818351746,0
bandwidth,occurrence,2.4091796875,-0.048854053020477295,0
bandwidth,transactions,-0.2177734375,-0.037309035658836365,0
bandwidths,speeds,-1.133544921875,0.27695533633232117,0
banis,bhajans,1.41748046875,0.085467629134655,0
banishing,exorcisms,0.8515625,0.08848265558481216,0
banishing,invoking,-0.5958366394042969,-3.796815872192383e-05,0
banjo,dobro,-1.091796875,-0.268054336309433,0
banjo,dulcimer,-7.25,-0.03297533094882965,0
banjo,fiddle,-2.412109375,-0.03640109300613403,0
banjo,mandolin,-0.11163330078125,0.06548399478197098,0
banjo,sitar,-1.2657356262207031,-0.06300143897533417,0
banjo,ukulele,-2.6669921875,-0.21853256225585938,0
banjos,harpsichords,-2.44140625,-0.15585729479789734,0
banjos,mandolins,2.61376953125,0.08529294282197952,0
banjos,watermelons,1.9656982421875,-0.035538703203201294,0
banker,benefactor,-2.9334716796875,0.2738341689109802,0
banker,botanist,0.619140625,0.08787120878696442,0
banker,brewer,2.26318359375,-0.018673717975616455,0
banker,businessman,1.984055519104004,0.24936996400356293,0
banker,businessperson,-8.23828125,0.187025249004364,0
banker,campaigner,-1.4366531372070312,0.22783294320106506,0
banker,cattleman,-2.569580078125,0.02201610803604126,0
banker,caudillo,-2.2197265625,-0.11119738221168518,0
banker,confidante,3.66973876953125,0.12190160155296326,0
banker,cricketer,-6.798583984375,0.16636282205581665,0
banker,developer,-0.41796875,0.30627331137657166,0
banker,educator,0.2578125,0.0343937873840332,0
banker,entomologist,-0.18359375,0.1714925765991211,0
banker,entrepreneur,0.183563232421875,0.23731575906276703,0
banker,financier,-3.46484375,0.19336003065109253,0
banker,footballer,1.3453636169433594,0.13198892772197723,0
banker,freemason,-1.035614013671875,0.0026504844427108765,0
banker,gangster,2.5458984375,0.12460489571094513,0
banker,grazier,-0.939697265625,0.35568201541900635,0
banker,grocer,1.16015625,-0.33164533972740173,0
banker,herald,1.736175537109375,-0.15620383620262146,0
banker,horticulturalist,0.56298828125,0.11812098324298859,0
banker,industrialist,0.0562744140625,0.2727987766265869,0
banker,investor,-0.830078125,0.08258882910013199,0
banker,journalist,1.9141769409179688,0.2639601528644562,0
banker,jurist,-1.18109130859375,0.23740839958190918,0
banker,landowner,2.00830078125,0.05977840721607208,0
banker,lawyer,6.603271484375,0.41690102219581604,0
banker,magnate,7.1484375,0.4257180392742157,0
banker,miner,-1.095703125,0.0400795117020607,0
banker,mineralogist,2.277923583984375,0.15532194077968597,0
banker,miser,1.13787841796875,-0.09538924694061279,0
banker,missionary,-2.96380615234375,0.3331325054168701,0
banker,namesake,6.473419189453125,0.23025819659233093,0
banker,numismatist,0.81494140625,0.09044336527585983,0
banker,oilman,-2.55487060546875,0.12052388489246368,0
banker,ornithologist,-8.166015625,-0.09021647274494171,0
banker,patron,0.68817138671875,0.07631953805685043,0
banker,pharmacist,-1.09375,0.02875196933746338,0
banker,philanthropist,8.2373046875,0.16719865798950195,0
banker,philatelist,0.05224609375,0.21315184235572815,0
banker,planter,0.7109375,0.5077556371688843,0
banker,socialite,2.4195556640625,-0.02072623372077942,0
banker,sportsman,3.602142333984375,-0.1343996226787567,0
banker,statesman,0.484375,-0.057929664850234985,0
banker,stockbroker,-0.704345703125,-0.04681864380836487,0
banker,trader,-6.698974609375,0.2604855000972748,0
banker,tradesman,-2.017578125,0.22116678953170776,0
banker,trustee,-0.27978515625,0.1612565964460373,0
banker,voivode,-0.474609375,-0.29784536361694336,0
banker,whistleblower,-8.265625,0.06882717460393906,0
banknote,conservatory,5.786376953125,-0.04161021113395691,0
bankroll,staking,-1.441650390625,-0.02045297622680664,0
bankrupted,relegated,0.0966796875,-0.026012316346168518,0
bannerets,censors,-0.76904296875,-0.044470787048339844,0
banning,disbandment,-2.517852783203125,-0.1189553439617157,0
banning,publication,1.3602294921875,-0.20493873953819275,0
bannings,burnings,2.011505126953125,0.019063889980316162,0
banquet,symposium,0.781982421875,-0.0020892322063446045,0
banqueting,conference,-1.5146484375,-0.24785342812538147,0
bans,criminalization,-3.060546875,-0.24198675155639648,0
bans,lockdowns,-4.23828125,0.035424381494522095,0
bans,refusals,-1.5849609375,-0.007089987397193909,0
bans,removals,-5.96484375,-0.2435738742351532,0
bans,restriction,0.916748046875,0.10807831585407257,0
bans,sanctions,-2.228271484375,-0.3171568214893341,0
bans,suspensions,1.4140625,-0.047279804944992065,0
banshees,harpsichords,9.186767578125,0.045968398451805115,0
banstead,reigate,5.6455078125,0.11871375888586044,0
bantam,featherweight,-1.207611083984375,-0.38860127329826355,0
bantamweight,featherweight,2.233642578125,-0.36151787638664246,0
bantamweight,flyweight,0.42755126953125,-0.2791994512081146,0
bantamweight,middleweight,3.2421875,0.16799449920654297,0
banyan,neem,1.68603515625,0.2040632963180542,0
baptised,interred,0.353515625,-0.4886874854564667,0
baptist,baptist,2.59375,0.11351582407951355,0
baptist,calvinistic,-0.45947265625,0.022807151079177856,0
baptist,lgbt,1.95513916015625,-0.43429550528526306,0
baptists,independents,4.16552734375,-0.34069302678108215,0
baptized,christianized,0.9306640625,-0.024544671177864075,0
baptized,converted,1.493621826171875,-0.168491929769516,0
barangays,barrios,-1.5293426513671875,0.2139057219028473,0
barbarian,viking,2.256103515625,-0.3907422125339508,0
barbarity,incivility,0.74609375,-0.5368880033493042,0
barbe,hauteur,0.91796875,-0.010060638189315796,0
barbecue,brews,-0.340057373046875,0.023314788937568665,0
barbecue,kiosk,3.7265625,-0.09632973372936249,0
barbecued,grilled,0.0068359375,-0.0899304747581482,0
barbecued,marinated,0.27099609375,-0.05027016997337341,0
barbed,detachable,-0.44140625,0.13380053639411926,0
barbel,chub,-1.870880126953125,-0.12692037224769592,0
barber,compiler,-2.150115966796875,-0.23333218693733215,0
barber,musician,-3.9287109375,-0.041948139667510986,0
barbering,hairdressing,1.7898712158203125,-0.004217371344566345,0
barbershops,salons,0.14306640625,-0.15715733170509338,0
barbs,barbules,-0.11328125,-0.01707462966442108,0
bard,musician,0.177734375,-0.20161285996437073,0
bard,propagandist,-5.411224365234375,0.15029634535312653,0
barfi,peda,-4.015625,-0.18941468000411987,0
bargaining,grievances,-5.6798858642578125,-0.08012980222702026,0
bargaining,lockout,3.185791015625,-0.015291959047317505,0
bargaining,negotiating,-5.517578125,0.2721947133541107,0
barge,prostitute,5.67962646484375,-0.05023595690727234,0
barge,steamer,1.46282958984375,-0.03750157356262207,0
barge,towboat,1.75,-0.2766219675540924,0
barge,tugboat,1.603515625,-0.32215017080307007,0
bariatric,laparoscopic,-4.2578125,-0.014836430549621582,0
bariatric,obesity,-1.75,-0.030399829149246216,0
barista,bartender,1.279296875,0.3046538531780243,0
barite,pyrite,1.37060546875,-0.03252711892127991,0
baritones,basses,-0.9716796875,0.00976032018661499,0
baritones,lute,2.10693359375,0.04298645257949829,0
baritones,sopranos,-2.85076904296875,-0.10510656237602234,0
baritones,tenors,2.078369140625,0.07003423571586609,0
barklice,booklice,-1.1875,0.03722506761550903,0
baro,saya,-0.47607421875,-0.02048039436340332,0
barometers,gyroscopes,0.1923828125,0.036195218563079834,0
barometers,thermometers,1.650390625,0.16148224472999573,0
baron,baroness,3.8433837890625,0.18806259334087372,0
baron,clergyman,-5.525146484375,0.07277039438486099,0
baron,feme,-0.6821136474609375,0.05325289070606232,0
baron,magistrate,2.208984375,-0.06918582320213318,0
baron,rebel,-1.453125,-0.3088183104991913,0
baroness,countess,0.656494140625,0.005104541778564453,0
baroness,pirate,1.3546295166015625,0.010747253894805908,0
baroness,spy,-0.890625,-0.16531124711036682,0
baronet,businessman,-2.234375,-0.053907305002212524,0
baronet,churchman,1.33544921875,-0.07802963256835938,0
baronet,cricketer,2.07421875,0.05841642618179321,0
baronet,forester,-1.0693359375,-0.09276118874549866,0
baronet,industrialist,-1.8509521484375,0.004280388355255127,0
baronetage,peerage,-3.94384765625,0.10331052541732788,0
baronets,lairds,-1.15185546875,-0.18135619163513184,0
baronies,kirks,-2.798095703125,-0.09526872634887695,0
baronies,townlands,-3.140625,-0.37188848853111267,0
barons,philanthropists,-0.818359375,0.10767124593257904,0
barons,viscounts,2.04443359375,0.06295424699783325,0
barony,earldom,-3.7987136840820312,-0.21505019068717957,0
baroque,cemetery,3.146484375,0.07546888291835785,0
baroque,classicist,-0.80859375,-0.1065511405467987,0
baroque,machiavellian,-4.6875,0.07311470061540604,0
baroque,neoclassic,-3.5738525390625,-0.003439798951148987,0
baroque,rococo,-6.099617004394531,0.26543286442756653,0
baroque,tuscan,-1.740234375,0.11185604333877563,0
barracuda,shark,-4.85498046875,-0.343187540769577,0
barrages,weirs,-0.39111328125,0.1693650186061859,0
barrier,boundary,3.3564453125,0.14389170706272125,0
barring,barring,5.3046875,0.11351582407951355,0
barrios,sectors,2.630859375,-0.0770978033542633,0
barrister,biochemist,1.9140625,0.08353640139102936,0
barrister,businessman,-1.073974609375,-0.24774286150932312,0
barrister,consultant,-2.40191650390625,-0.28222960233688354,0
barrister,cricketer,0.1533203125,-0.06373563408851624,0
barrister,entrepreneur,-4.5418853759765625,0.020297229290008545,0
barrister,fellow,-0.505126953125,0.02407534420490265,0
barrister,footballer,-1.4664306640625,-0.1811549961566925,0
barrister,forger,0.07080078125,-0.20715561509132385,0
barrister,grazier,1.1357421875,0.0014240294694900513,0
barrister,informer,-1.1328125,-0.14085745811462402,0
barrister,journalist,-2.4609375,-0.10448974370956421,0
barrister,jurist,0.169921875,0.14744743704795837,0
barrister,landowner,1.400146484375,-0.1627800464630127,0
barrister,lawyer,-3.09521484375,-0.10490983724594116,0
barrister,mineralogist,1.9053878784179688,0.0023928284645080566,0
barrister,orientalist,2.3515625,-0.278643935918808,0
barrister,philatelist,2.70458984375,0.1101742684841156,0
barrister,playwright,-5.576171875,-0.3133544623851776,0
barrister,proponent,-0.9246826171875,-0.07049262523651123,0
barrister,rower,0.5356903076171875,-0.3609180152416229,0
barrister,solicitor,3.04248046875,0.09179139137268066,0
barrister,statesman,5.057518005371094,-0.3865340054035187,0
barrister,statistician,-2.31640625,0.022333890199661255,0
barrister,translator,0.875,-0.20826971530914307,0
barstools,dreamers,-2.7705078125,0.07853641360998154,0
bartender,cofounder,2.70703125,-0.3247341215610504,0
bartender,sheriff,4.5419921875,-0.18171477317810059,0
bartenders,homemakers,-0.9853515625,-0.12957817316055298,0
bartenders,waitresses,2.2333984375,-0.14813771843910217,0
barthes,semiotics,0.572265625,0.15610665082931519,0
baryte,fluorite,0.5745849609375,0.184166818857193,0
baryte,galena,-2.376220703125,0.27087825536727905,0
baryte,witherite,-3.2037353515625,0.3169739842414856,0
basaltic,gabbroic,9.106201171875,0.10196106135845184,0
basaltic,rhyolitic,-4.771484375,0.1799018383026123,0
basaltic,ultramafic,2.578125,-0.0009497404098510742,0
basalts,dacite,-1.54463529586792,0.02514611929655075,0
basalts,diabase,1.1290359497070312,0.09492428600788116,0
baseballs,footballs,0.7246818542480469,0.12641753256320953,0
based,filmed,0.15234375,0.18569627404212952,0
based,transient,-0.7142333984375,0.09748965501785278,0
baselines,meridians,-1.775390625,0.03051552176475525,0
basely,miserably,-2.80767822265625,0.03663954883813858,0
basement,dormers,5.01904296875,-0.3172895014286041,0
basement,intercellular,-5.5625,-0.3152880370616913,0
basement,lobby,-1.0081787109375,-0.15244144201278687,0
basement,mansion,2.28851318359375,-0.3514757454395294,0
basement,penthouse,2.685546875,0.024135008454322815,0
basement,substructure,0.3076171875,-0.21315565705299377,0
basements,vaults,-0.45068359375,-0.3169567883014679,0
bashing,smashing,0.509765625,0.02051427960395813,0
bashkirs,tatars,-1.421875,-0.011405140161514282,0
basicity,nucleophilicity,5.501953125,0.17278563976287842,0
basics,computation,-1.5401611328125,-0.12105825543403625,0
basidia,basidiospores,-3.21337890625,0.06960368156433105,0
basidiospores,rhizomorphs,2.7982177734375,0.06620774418115616,0
basil,capsicum,-1.3794403076171875,-0.12735062837600708,0
basil,marjoram,1.09765625,-0.10023772716522217,0
basilica,monastery,-1.5302734375,-0.054778069257736206,0
basilicas,cathedral,-2.3766937255859375,0.007890313863754272,0
basing,overflight,1.7919921875,-0.15891948342323303,0
basing,withdrawal,-2.9352264404296875,-0.2757978141307831,0
basis,dimension,-7.177734375,0.16082392632961273,0
basis,labeling,-4.287109375,-0.006069615483283997,0
basis,meta,1.689453125,-0.0706181526184082,0
basis,objectives,-1.357421875,0.11927566677331924,0
basketballs,footballs,-2.98828125,-0.011164337396621704,0
basque,mirandese,-0.9534912109375,0.14907893538475037,0
basque,pyrenean,3.6640625,0.019566133618354797,0
basque,valencian,-0.655517578125,0.06908069550991058,0
basses,celli,2.5555877685546875,0.2915131449699402,0
basses,cellos,-1.188812255859375,0.2360558807849884,0
basses,mandolins,5.880859375,0.2000056356191635,0
basses,tenors,-4.14453125,0.005357623100280762,0
bassists,guitarists,-0.5113525390625,0.1530027538537979,0
basso,contralto,-1.6904296875,-0.013678222894668579,0
basso,flute,0.5869140625,0.23968864977359772,0
basso,violoncello,-7.4580078125,0.09427113831043243,0
bassoon,contrabass,0.875,-0.024934321641921997,0
bassoon,ensemble,-0.2382354736328125,0.06906141340732574,0
bassoon,flute,-0.00146484375,0.30201733112335205,0
bassoon,harp,-1.287109375,-0.12872496247291565,0
bassoon,timpani,-3.3564453125,0.15992075204849243,0
bassoon,trombone,1.0062637329101562,-0.2411142885684967,0
bassoonist,musicologist,-3.3294677734375,0.05787685513496399,0
bassoons,bocals,-9.6480712890625,0.15289710462093353,0
bassoons,contrabassoon,-0.76806640625,0.11637580394744873,0
bassoons,contrabassoons,0.857421875,0.07023239880800247,0
basswood,hazel,-1.6344451904296875,0.0955061987042427,0
bastard,bitch,0.490234375,0.009010106325149536,0
bastion,palisades,0.86962890625,-0.14446786046028137,0
bastions,battlements,3.2490234375,0.07512100040912628,0
bastions,glacis,-2.29541015625,-0.119316965341568,0
batata,breadfruit,-0.0460205078125,0.13852670788764954,0
batch,tubular,0.77734375,-0.1091618537902832,0
batched,bespoke,-1.46875,0.1464543342590332,0
bathers,bra,6.79541015625,-0.26236358284950256,0
bathers,patrons,-3.6834716796875,-0.039408326148986816,0
bathrobe,housecoat,-0.6885833740234375,-0.03690296411514282,0
bathymetry,coastline,-2.72216796875,0.2616603672504425,0
bathymetry,oceanography,4.1787109375,0.13103817403316498,0
bathymetry,slope,-0.2607421875,0.32263994216918945,0
bathypelagic,mesopelagic,-1.297607421875,0.15893228352069855,0
batik,javanese,-0.962890625,0.05508751422166824,0
bating,drenching,1.64404296875,-0.3095986247062683,0
batman,foil,1.1178779602050781,0.15582093596458435,0
baton,quill,-0.9848747253417969,0.06337486207485199,0
batons,truncheons,3.15460205078125,0.08914047479629517,0
batsman,bowler,3.358642578125,0.20963847637176514,0
batsman,umpire,0.3523845672607422,-0.03197038173675537,0
batsmen,bowlers,-3.466217041015625,0.3197963237762451,0
battalion,platoon,4.990234375,0.4235968291759491,0
battalion,regiment,-2.287109375,0.21626700460910797,0
battalions,detachments,-3.0908203125,0.11525753140449524,0
battalions,headquarters,-3.9547271728515625,0.09874166548252106,0
battens,sheet,0.3939971923828125,0.38300561904907227,0
battlefield,logistic,-1.1517333984375,-0.39306917786598206,0
battlemented,buttressed,2.12176513671875,-0.08583763241767883,0
battlemented,crocketed,2.51611328125,-0.20148295164108276,0
battlements,buttresses,-0.904296875,0.055951833724975586,0
battlements,corbels,0.7371826171875,-0.13077500462532043,0
battlements,embrasures,-2.13482666015625,-0.07301750779151917,0
baya,daya,0.7798538208007812,-0.07142452895641327,0
bayesian,parametric,-8.733642578125,0.0997014194726944,0
bazars,marketplaces,-1.015625,-0.15238448977470398,0
bcc,cc,-1.62890625,-0.1905973255634308,0
bcrs,tcrs,1.3755645751953125,-0.02917158603668213,0
be,phd,0.5771484375,-0.2589481770992279,0
beachcombers,vacationers,1.606109619140625,0.09200365841388702,0
beached,bombed,1.2216796875,-0.10154187679290771,0
beached,refloated,3.7998046875,0.026217572391033173,0
