word1,word2,preference,mlp_pred,fold
businessman,sportsman,0.7249755859375,-0.5681883692741394,0
businessman,spy,1.908203125,0.36335068941116333,0
businessman,statesman,2.20458984375,0.5055601596832275,0
businessman,strategist,1.0081787109375,1.1369576454162598,0
businessman,suitor,-2.37939453125,0.3855188488960266,0
businessman,superfan,2.380859375,0.6574377417564392,0
businessman,toymaker,-1.686279296875,-0.07021109759807587,0
businessman,webmaster,-2.71826171875,0.5070798397064209,0
businessman,whistleblower,-1.560546875,0.05296197533607483,0
businessman,winemaker,-2.493408203125,1.188308835029602,0
businessman,wrestler,-1.33740234375,-0.4108095169067383,0
businessman,yachtsman,1.31500244140625,0.4936288595199585,0
businessman,youtuber,0.9552001953125,1.2448009252548218,0
businessmens,oligarchs,-2.55908203125,-0.14529557526111603,0
businesspeople,ceos,2.219482421875,0.987267017364502,0
businesspeople,dignitaries,-1.2438812255859375,0.8166089057922363,0
businesspeople,oligarchs,-4.170654296875,0.2550949454307556,0
businesspeople,promoters,2.466796875,1.8656977415084839,0
businessperson,campaigner,-1.956817626953125,-0.3817494511604309,0
businessperson,consul,4.891357421875,0.48622703552246094,0
businessperson,educator,-1.623260498046875,-0.38420963287353516,0
businessperson,entrepreneur,2.1469268798828125,-0.08651722967624664,0
businessperson,financier,-4.361083984375,-0.861197829246521,0
businessperson,forester,-1.6934814453125,0.23425699770450592,0
businessperson,genealogist,-1.20623779296875,-0.6703972220420837,0
businessperson,immunologist,-3.5400390625,-0.14268405735492706,0
businessperson,industrialist,-1.8985099792480469,-0.8243899345397949,0
businessperson,investor,-2.414031982421875,0.13231293857097626,0
businessperson,landowner,-1.691864013671875,-0.9710720777511597,0
businessperson,lawyer,-4.8564453125,-2.2745680809020996,0
businessperson,musician,-3.2216796875,-1.229634165763855,0
businessperson,nobleman,0.18890380859375,-0.70594322681427,0
businessperson,philanthropist,2.5147705078125,-0.47878265380859375,0
businessperson,rejoneador,-1.938232421875,0.04008316993713379,0
businesswoman,consultant,-2.4674072265625,0.7445744276046753,0
businesswoman,contestant,0.71875,0.7251268625259399,0
businesswoman,dancer,-1.526458740234375,0.7962245941162109,0
businesswoman,developer,2.671875,1.504888892173767,0
businesswoman,educator,-1.927490234375,0.55308598279953,0
businesswoman,entrepreneur,1.10430908203125,1.0228699445724487,0
businesswoman,filmmaker,0.965576171875,0.6231786608695984,0
businesswoman,financier,-0.59521484375,0.47857868671417236,0
businesswoman,journalist,0.993621826171875,0.46561360359191895,0
businesswoman,landowner,-2.2958984375,0.014810428023338318,0
businesswoman,lawyer,-2.068359375,-0.5009084939956665,0
businesswoman,mediator,-0.130859375,0.6587386727333069,0
businesswoman,miser,3.58203125,1.4618009328842163,0
businesswoman,musician,-0.38671875,0.023850008845329285,0
businesswoman,nominee,4.68060302734375,0.8332164287567139,0
businesswoman,ophthalmologist,-4.768646240234375,0.6273139119148254,0
businesswoman,pastor,1.0751953125,0.8442814946174622,0
businesswoman,perfumer,-0.671875,0.6642143726348877,0
businesswoman,philanthropist,1.534210205078125,0.6808658838272095,0
businesswoman,proponent,-0.4658203125,1.8241723775863647,0
businesswoman,rancher,0.8603515625,0.5732768774032593,0
businesswoman,seamstress,-0.1142578125,1.0244040489196777,0
businesswoman,shopkeeper,0.5126953125,-0.3103744387626648,0
businesswoman,socialite,-0.357421875,0.45563673973083496,0
businesswoman,widow,1.4388427734375,0.1918066293001175,0
businesswomen,photographer,1.49212646484375,1.7179203033447266,0
busing,desegregation,-0.2957763671875,0.8750457167625427,0
busing,merger,-4.453125,1.2533141374588013,0
busses,rickshaws,-0.693603515625,0.3680438697338104,0
bustles,corsets,4.09765625,1.0154067277908325,0
bustles,hustles,-0.1455078125,0.6471273899078369,0
butch,femme,-0.630859375,-0.849262535572052,0
butch,tomboyish,-2.0546875,-2.123347759246826,0
butcher,entrepreneur,-1.011932373046875,0.36870378255844116,0
butcher,journalist,1.42071533203125,-0.6616034507751465,0
butler,chef,-1.1865234375,0.10274262726306915,0
butler,factotum,-0.833984375,-0.0010426044464111328,0
butler,surrogate,-1.179443359375,-0.07764534652233124,0
butler,waiter,6.029296875,-0.20600949227809906,0
buttocks,perineum,-0.57421875,0.5290516018867493,0
button,goldfish,-3.271484375,-1.3334769010543823,0
buttressed,pinnacled,5.265625,-0.9097002744674683,0
buttresses,crevasses,2.0479736328125,-0.6258419156074524,0
butyllithium,furan,2.072265625,-0.8887960910797119,0
buyouts,layoffs,-0.6517333984375,0.07034192979335785,0
buzzard,peregrine,-2.416015625,-0.7611896395683289,0
buzzwords,catchphrases,-3.227294921875,0.2057015746831894,0
buzzwords,jargon,7.091796875,-0.6587240099906921,0
bycatch,discard,-0.822265625,0.679818332195282,0
bycatch,trawling,-1.3388671875,-0.8663064241409302,0
byerly,byerly,0.0,0.08216387033462524,0
byes,seeding,-2.337890625,-0.8564223051071167,0
bylaws,covenants,1.49609375,0.4724854826927185,0
bypassed,rerouted,-3.031494140625,0.21881885826587677,0
bypasses,cutoffs,-1.537841796875,0.0712219849228859,0
bypasses,expressways,5.212890625,1.1329296827316284,0
bypasses,realignments,-8.1630859375,0.1953687220811844,0
byproducts,emissions,2.5186767578125,-0.5340819358825684,0
bystanders,collaborators,0.42836761474609375,0.5333950519561768,0
bystanders,rioters,1.4208984375,-0.3054475784301758,0
bystanders,strikers,0.44287109375,-0.2685215473175049,0
bzip,gzip,0.6983184814453125,1.0832955837249756,0
caa,ete,-0.94140625,0.22709862887859344,0
caatinga,cerrado,-4.30078125,0.4621959924697876,0
cabalistic,satanic,2.068359375,-1.3955174684524536,0
cabaret,chanson,-3.568359375,0.9333196878433228,0
cabaret,revue,0.29296875,0.37314021587371826,0
cabaret,tavern,-5.279296875,0.32148000597953796,0
cabarets,speakeasies,2.4296875,0.9640705585479736,0
cabin,cockpit,-4.3328857421875,0.3367385268211365,0
cabin,superstructures,-5.3828125,0.2258089780807495,0
cabinetmaker,undertaker,-1.990234375,1.08440101146698,0
cabinetmaker,undertaking,-0.0500335693359375,1.130141258239746,0
cabinetmakers,woodworkers,1.8842849731445312,-0.13627876341342926,0
cabinetmaking,joinery,-12.7803955078125,1.3828915357589722,0
cabinetry,paneling,-1.357421875,0.682052731513977,0
cabinetry,woodworking,-1.009521484375,-0.20857436954975128,0
cabling,connectors,0.8292999267578125,0.21899285912513733,0
cabling,interconnect,-0.00048828125,0.8878397941589355,0
cabochons,pendants,1.576171875,0.7464614510536194,0
cabots,lodges,-6.0029296875,0.830400824546814,0
cabriolet,taximeter,-2.794921875,0.11618931591510773,0
cache,registers,-3.5390625,0.00686897337436676,0
caches,registers,0.111328125,0.2643960416316986,0
caching,cascading,-0.7996063232421875,0.25480374693870544,0
caching,concurrency,1.43359375,-0.19708625972270966,0
caching,forwarding,4.4609375,0.09001471847295761,0
caching,pipelining,0.43359375,-0.3620586395263672,0
caching,superspeed,1.548828125,0.9522482752799988,0
caciocavallo,toma,5.439453125,0.595434308052063,0
cacophony,catastrophe,-0.77532958984375,-0.038487330079078674,0
cacti,herbaceous,2.9912109375,-0.833516001701355,0
cacti,succulents,-2.94140625,0.1825583130121231,0
cacti,yucca,2.91015625,0.05149579793214798,0
cadastral,geodetic,-0.8349609375,1.0423663854599,0
cadastre,cartographic,3.12890625,0.5281050801277161,0
cadavers,phantoms,-1.2078857421875,0.4735724925994873,0
caddisflies,scuds,-3.1142578125,-0.32889217138290405,0
caddisflies,stoneflies,-0.9365386962890625,-0.3892895579338074,0
caddy,golfer,-1.255859375,-0.9215840101242065,0
cadence,calypso,1.4013671875,-0.21472518146038055,0
cadence,compas,-4.44921875,1.632093906402588,0
cadence,stride,-3.6484375,0.4143145680427551,0
cadenza,fugue,1.251953125,0.01851789653301239,0
cadis,viziers,-2.533203125,0.07280244678258896,0
caduceus,cornucopia,-4.544921875,-0.33305782079696655,0
cafe,gym,1.142578125,-1.5074106454849243,0
cafeteria,canteen,-2.2772064208984375,0.3377991020679474,0
cafeteria,gymnasium,0.7655029296875,-0.6143931150436401,0
cafeteria,hypermarket,-1.8363037109375,0.21153371036052704,0
cafeteria,tsc,-3.41961669921875,-0.1161913126707077,0
cafeterias,canteens,1.24609375,-0.3743975758552551,0
cafeterias,lavatories,1.77734375,-0.6521585583686829,0
caffeine,ephedrine,-1.453857421875,0.7135951519012451,0
caffeine,mescaline,-2.4395751953125,-0.024388238787651062,0
caffeine,methamphetamine,2.32818603515625,0.24293945729732513,0
caffeine,naps,-2.0126953125,0.19201040267944336,0
caffeine,nicotine,1.206298828125,-0.955742359161377,0
caffeine,polyphenols,0.98779296875,-0.5995482802391052,0
caffeine,tannin,-2.5399169921875,-1.0125633478164673,0
caffeine,taurine,-1.060791015625,-0.8730509281158447,0
caffeine,theobromine,1.4677734375,0.010221660137176514,0
caffeine,theophylline,-4.8270263671875,-0.9481779336929321,0
cagliari,loan,1.484375,-0.2976519465446472,0
cairns,petroglyphs,-0.82275390625,0.9886300563812256,0
caissons,limbers,-1.029296875,-0.7411333322525024,0
calabrese,sicilian,1.1881103515625,0.0367918461561203,0
calabrian,sicilian,-0.1982421875,0.09408728033304214,0
calamities,catastrophes,-1.22698974609375,0.46832215785980225,0
calamitous,necessitous,5.0380859375,1.394707202911377,0
calcaneus,talus,-2.2919921875,0.0892629474401474,0
calcareous,membranous,-1.6005859375,0.2970103621482849,0
calcareous,serpentine,-0.927734375,0.5068621635437012,0
calcareous,siliceous,1.346435546875,-0.22561223804950714,0
calcification,fibrosis,2.275390625,0.16327477991580963,0
calcification,hardening,-3.830078125,-0.4948440194129944,0
calcification,infarction,1.8046875,0.9418498873710632,0
calculations,comparisons,0.4970703125,0.44844484329223633,0
calculations,equation,-1.435546875,-0.013370692729949951,0
calculations,formula,-4.9677734375,-0.13574425876140594,0
calculations,indices,-2.8330078125,0.0585760623216629,0
calculations,list,-4.8046875,-0.35739803314208984,0
calculations,reporting,-4.84814453125,-0.9462741613388062,0
calculations,simulations,1.790771484375,0.005000129342079163,0
calculations,waveforms,-2.3792724609375,-0.2506920099258423,0
caldera,volcano,-2.4593505859375,0.04499468207359314,0
calderas,stratovolcanoes,-2.939453125,-0.13152234256267548,0
calendrical,commemorative,10.426025390625,2.6441516876220703,0
calibers,finishes,-2.923828125,0.42126893997192383,0
calibers,variants,-3.04345703125,0.3496127724647522,0
calibrated,normalized,4.3994140625,-0.8402137756347656,0
calibrated,specialized,2.013671875,-0.09096038341522217,0
calibration,customization,4.478515625,-0.24841119349002838,0
calibration,operation,-5.728515625,-0.22840644419193268,0
calibration,profiling,0.5751953125,1.3467234373092651,0
calibration,radiometry,-2.9951171875,0.47109293937683105,0
calibration,setup,1.751953125,0.13641418516635895,0
calibration,standardization,2.76953125,-0.046663329005241394,0
calibration,traceability,-6.03076171875,0.49898433685302734,0
calibration,validation,-3.6865234375,0.04795517027378082,0
calibres,layout,0.142578125,0.6868192553520203,0
californian,holarctic,0.2283935546875,-0.3267822861671448,0
californian,oregonian,-3.5986328125,0.1369793862104416,0
californian,panamanian,3.6959228515625,-0.3762165307998657,0
californian,texan,-0.8662109375,0.4037553668022156,0
californium,einsteinium,-0.393890380859375,0.05603541433811188,0
caliph,caliphate,-0.9018096923828125,0.10499490797519684,0
caliphate,jihad,-6.572265625,-0.0761895477771759,0
callaloo,saltfish,2.9921875,-1.4392104148864746,0
callbacks,delegates,3.600067138671875,0.056030839681625366,0
calligrapher,curator,1.449462890625,-1.1290234327316284,0
calligrapher,miniaturist,3.399658203125,-0.3747963309288025,0
calligrapher,musician,-2.006103515625,-1.3340387344360352,0
calligrapher,scholar,-0.088623046875,-0.7454208135604858,0
calligrapher,typographer,-4.5053863525390625,-0.830470085144043,0
calligraphic,typographic,0.8017578125,-0.791614830493927,0
calligraphy,etchings,0.7451171875,-0.17168103158473969,0
calligraphy,faux,5.590763092041016,-0.31229597330093384,0
calligraphy,handwriting,-0.5216064453125,-0.43468618392944336,0
calligraphy,illumination,0.82421875,-0.4400169849395752,0
calligraphy,lettering,-0.85791015625,-0.13026155531406403,0
calligraphy,orthography,-1.439208984375,-0.0627540647983551,0
calligraphy,palaeography,1.45947265625,-0.9767674207687378,0
calligraphy,typography,-0.103271484375,-0.6340808272361755,0
callings,priesthoods,1.349609375,-0.8077782392501831,0
calme,milde,2.548828125,-0.07957617938518524,0
calorie,nutrient,-1.923828125,0.06244492530822754,0
calvinists,jacobites,0.43994140625,0.3144415616989136,0
calypso,carousel,-2.39306640625,-0.8495463132858276,0
calypso,cumbia,-0.642578125,0.40461432933807373,0
calypso,soca,0.04296875,0.21913276612758636,0
calyx,stigma,-3.27734375,-0.44888973236083984,0
cambodian,laotian,0.26318359375,0.40124887228012085,0
camembert,coulommiers,6.6162109375,0.5478009581565857,0
camembert,feta,0.0634765625,1.0301369428634644,0
camembert,livarot,-0.0556640625,1.400964617729187,0
cameo,uncredited,-2.411376953125,2.2949230670928955,0
cameos,casting,0.5234375,2.8472189903259277,0
cameos,continuity,-2.587890625,1.3642454147338867,0
cameos,extras,6.0869140625,3.0456807613372803,0
cameos,homages,1.0859375,1.9859107732772827,0
cameos,intaglios,1.693359375,2.0365958213806152,0
cameos,leads,1.1708984375,1.8474751710891724,0
cameos,pseudonyms,9.23834228515625,1.316258192062378,0
cameraman,filmmaker,2.513671875,0.7678937911987305,0
cameraman,journalist,0.5462646484375,0.24256865680217743,0
cameraman,photographer,1.1185302734375,1.228056788444519,0
cameroonian,gabonese,-4.81982421875,-0.27881044149398804,0
cameroonian,ivorian,-0.9130859375,0.15545985102653503,0
camogie,hurling,-1.318359375,0.7001528739929199,0
camouflaged,overextended,-6.2884521484375,-0.16347257792949677,0
campaigner,cartoonist,3.2490234375,0.22758358716964722,0
campaigner,congresswoman,-0.44921875,-1.1356536149978638,0
campaigner,councillor,0.9971466064453125,0.579250156879425,0
campaigner,educator,3.7158203125,0.14875654876232147,0
campaigner,journalist,-1.21002197265625,-0.37980377674102783,0
campaigner,landowner,-1.30859375,-0.6672614812850952,0
campaigner,lawyer,-1.453125,-1.7900172472000122,0
campaigner,legislator,0.8740234375,-0.12502653896808624,0
campaigner,novelist,-0.9039306640625,-0.12370352447032928,0
campaigner,organiser,-0.2900390625,0.378627210855484,0
campaigner,pamphleteer,5.255859375,0.21127654612064362,0
campaigner,philanthropist,0.38570404052734375,0.19814050197601318,0
campaigner,sociologist,-0.12255859375,-0.2587825059890747,0
campaigner,suffragette,-2.306640625,1.6201122999191284,0
campaigner,suffragist,-0.9931640625,2.0773346424102783,0
campaigner,supporter,2.390625,1.0693292617797852,0
campaigner,volunteer,6.69866943359375,0.2724846601486206,0
campaigners,proponents,8.47900390625,0.5381127595901489,0
campaigners,technologists,1.7446441650390625,0.1597602516412735,0
campaigning,candidatures,-4.00390625,0.9058512449264526,0
campaigning,formation,-5.25,0.13595789670944214,0
campaigning,investigative,4.1376953125,0.2555716037750244,0
campaigning,lobbying,0.239013671875,-0.773530125617981,0
campaigning,nomination,6.084228515625,0.3149150609970093,0
campaigning,philanthropy,0.234954833984375,0.14963668584823608,0
campaigning,scrutiny,1.04541015625,0.3506994843482971,0
campanian,maastrichtian,-0.260009765625,0.740095853805542,0
campanile,portico,-0.26953125,1.6423043012619019,0
camper,counselor,-1.1669921875,-0.3225961923599243,0
campers,caravanners,1.76171875,0.7216358780860901,0
campers,counselors,0.2275390625,0.6724997162818909,0
campers,festival,5.6328125,0.4548330307006836,0
campers,fisherfolk,2.484375,0.10647411644458771,0
campers,overlanders,1.2109375,0.8767860531806946,0
campers,picnickers,1.974609375,0.9526677131652832,0
campers,vacationers,1.3798828125,0.5949648022651672,0
campers,walkers,-5.6131591796875,0.2800617218017578,0
campground,hut,1.736328125,-1.1146892309188843,0
campground,overnight,6.162109375,0.4091075658798218,0
campion,catchfly,1.94921875,0.6223785877227783,0
campsites,chalet,3.853515625,1.2330524921417236,0
campsites,lodges,1.53955078125,0.5509881973266602,0
campus,centers,0.126953125,1.2868579626083374,0
campus,dormitories,6.6025390625,0.5622375011444092,0
campus,dorms,0.611328125,-0.5421801209449768,0
campus,estate,7.86328125,-0.6393701434135437,0
campus,hostel,3.28515625,1.1497220993041992,0
campus,neighboring,9.732177734375,0.065761998295784,0
campus,programmatic,0.964111328125,0.9368164539337158,0
campus,surroundings,11.104248046875,0.7831807136535645,0
campus,township,-4.00341796875,-0.1160450130701065,0
cams,cranks,-1.853515625,-0.48646020889282227,0
cams,risers,-2.90234375,0.08028541505336761,0
camshaft,crankshaft,1.73272705078125,-0.25981080532073975,0
camshaft,valves,0.0947265625,-0.4579712748527527,0
camshafts,crank,1.88232421875,0.30156105756759644,0
camshafts,pistons,-2.615478515625,-0.3625591993331909,0
canaanite,carthaginian,-2.8607177734375,-0.034615471959114075,0
canaanite,israelite,-1.404296875,-0.2487962692975998,0
canaanites,phoenicians,3.755859375,-0.07697883248329163,0
canadien,malagasy,1.80859375,-0.7261303663253784,0
canalised,diked,1.791015625,-0.32820701599121094,0
canalization,navigations,-2.30859375,0.3672446310520172,0
canarian,maltese,-1.30908203125,-0.515438973903656,0
canceled,discontinued,1.762451171875,-0.4877493977546692,0
