word1,word2,preference,mlp_pred,fold
cover,gravure,2.255859375,-0.10236566513776779,1
cover,media,9.9459228515625,-0.14171741902828217,1
cover,painting,2.29296875,-0.1862061321735382,1
cover,photography,-2.44921875,-0.31052571535110474,1
cover,script,-1.62548828125,-0.14690077304840088,1
cover,shade,-1.275390625,-0.029494673013687134,1
cow,fish,1.3304443359375,-0.11300066858530045,1
cowlings,engines,-3.83984375,-0.11363232135772705,1
cows,crows,2.732421875,-0.06236574053764343,1
cows,fish,0.51953125,-0.017505154013633728,1
crabbing,fishing,3.109375,-0.07235896587371826,1
crabbing,oystering,-0.0902099609375,0.0408431738615036,1
cracking,melting,8.3759765625,0.03982126712799072,1
craftsman,monarch,2.4423828125,-0.09542475640773773,1
craggy,steep,0.955322265625,-0.23638956248760223,1
craniofacial,plastic,3.822509765625,-0.1318739652633667,1
creation,creativity,0.751953125,-0.12335416674613953,1
creation,description,2.2890625,-0.24147439002990723,1
creation,design,-1.4462890625,-0.05466479808092117,1
creation,disclosure,0.0,-0.16321632266044617,1
creation,drafting,-0.4486083984375,0.009090125560760498,1
creation,enactment,0.130859375,-0.036381371319293976,1
creation,forerunners,0.864501953125,-0.15299397706985474,1
creation,funding,0.2802734375,-0.11184379458427429,1
creation,judgment,-5.6002197265625,-0.1404692381620407,1
creation,mandate,-1.81640625,-0.033032678067684174,1
creation,meaning,-2.218017578125,-0.1080636978149414,1
creation,membership,-1.470703125,-0.11207215487957001,1
creation,objectives,2.243408203125,-0.09553810954093933,1
creation,organization,-3.634328842163086,-0.10068126022815704,1
creation,perfection,1.1240234375,0.08024278283119202,1
creation,planning,-2.615234375,-0.12618941068649292,1
creation,properties,-0.708984375,-0.06012634187936783,1
creation,purpose,3.3050537109375,-0.060778822749853134,1
creation,recording,-0.65185546875,-0.08420503884553909,1
creation,restoration,-4.482147216796875,-0.093073770403862,1
creation,services,0.93310546875,-0.11942821741104126,1
creation,sharing,0.46826171875,-0.0858878642320633,1
creation,spread,-1.720703125,-0.0699927806854248,1
creation,storage,0.8596725463867188,-0.209237203001976,1
creation,surveying,-1.095458984375,-0.21563883125782013,1
creation,symbolism,1.8388862609863281,-0.25277310609817505,1
creation,work,13.806863784790039,-0.05391255021095276,1
creativity,decolonization,-0.81689453125,0.09509393572807312,1
creativity,design,-0.900390625,0.13612209260463715,1
creativity,endurance,0.6092987060546875,-0.08306678384542465,1
creativity,enthusiasm,3.896484375,0.05234062671661377,1
creativity,entrepreneurship,2.7089266777038574,0.05570481717586517,1
creativity,painting,0.2445068359375,-0.2382473200559616,1
creativity,professionalism,-0.2034912109375,0.1576126217842102,1
creativity,quality,2.47265625,0.08995679020881653,1
creativity,work,0.0751953125,-0.052980002015829086,1
creole,southern,3.240234375,-0.3241029381752014,1
crews,funding,-4.157979965209961,-0.07964839041233063,1
criminologist,physician,-0.07281494140625,-0.15257826447486877,1
crises,disintegrations,-3.3200950622558594,-0.07699765264987946,1
crises,obstacles,0.4901123046875,-0.0019101053476333618,1
crises,recoveries,-1.8642578125,-0.14459756016731262,1
crises,scandals,-9.140625,-0.010289132595062256,1
crises,treaties,3.099884033203125,-0.07718570530414581,1
critical,descriptive,-4.087890625,-0.1222730278968811,1
critical,distinct,-1.5205078125,-0.14889433979988098,1
critical,editorial,1.265411376953125,-0.009519711136817932,1
critical,emergency,-0.099609375,-0.16332665085792542,1
critical,expository,-6.301513671875,-0.06574392318725586,1
critical,feminist,0.10597610473632812,-0.09291033446788788,1
critical,first,-3.2333984375,-0.10090351104736328,1
critical,freethinking,0.5810546875,-0.09432715177536011,1
critical,honest,-0.9345703125,-0.11637075245380402,1
critical,industrious,-2.5849609375,-0.115672767162323,1
critical,investigative,-0.45904541015625,-0.09202443063259125,1
critical,media,1.84130859375,-0.16066452860832214,1
critical,narrative,-0.603515625,-0.0803493782877922,1
critical,other,-2.21319580078125,0.013253621757030487,1
critical,philosophical,1.09228515625,-0.23576626181602478,1
critical,reduced,-3.8701171875,-0.09816105663776398,1
critical,regional,0.7426509857177734,0.009448409080505371,1
critical,sarcastic,-5.638671875,-0.11057126522064209,1
critical,source,-2.921875,-0.09209887683391571,1
critical,stroke,0.1953125,-0.0019440948963165283,1
critical,superficial,0.31640625,-0.12291223555803299,1
critical,technological,-3.59912109375,-0.07283705472946167,1
critical,useful,5.1519775390625,-0.1462656557559967,1
cropping,pasture,0.19677734375,-0.17966225743293762,1
crossover,semifinals,1.948974609375,-0.19120822846889496,1
crowded,developed,0.71533203125,-0.2192133665084839,1
crowded,thin,0.5872802734375,-0.2575167417526245,1
crowns,supporters,-0.1611328125,-0.21491621434688568,1
crows,deads,-3.2900390625,-0.3791967034339905,1
crows,humans,1.7265625,-0.4528370201587677,1
crows,pugs,-5.368408203125,-0.34237974882125854,1
crows,relatives,-2.480316162109375,-0.25529128313064575,1
crows,whelks,-1.16064453125,-0.09414734691381454,1
cruisers,yachts,0.385009765625,-0.10790352523326874,1
crush,devour,1.925750732421875,-0.10169870406389236,1
cryotherapy,thermo,-2.98828125,-0.06374143809080124,1
cryptocurrencies,services,-1.478515625,-0.12560613453388214,1
cults,humans,-0.940093994140625,-0.3782615065574646,1
cults,priesthoods,-1.640625,-0.09028760343790054,1
cults,terrorists,4.063720703125,-0.3435449004173279,1
cults,warlords,0.00537109375,-0.1659334897994995,1
curated,produced,-5.09130859375,-0.1536400318145752,1
curry,fish,-0.22137451171875,0.0929984450340271,1
cursors,icons,-0.884765625,-0.15322722494602203,1
customized,personalized,-0.55157470703125,-0.25061869621276855,1
customized,upgraded,0.8203125,-0.04373845458030701,1
cutbacks,delays,1.62548828125,-0.2108817994594574,1
cutbacks,funding,-0.2314453125,-0.08585205674171448,1
cutbacks,planning,-1.8134765625,-0.15162663161754608,1
cutbacks,refocusing,-1.232421875,-0.11521235853433609,1
cymbal,stand,3.1103515625,0.38055428862571716,1
dactylic,trochaic,0.2030029296875,-0.021521270275115967,1
dad,farmer,-0.5846710205078125,-0.06070661172270775,1
damming,drainage,2.19677734375,-0.06426303833723068,1
dancers,dreamers,-4.194206237792969,-0.13205872476100922,1
dancers,models,0.468505859375,0.040765970945358276,1
dancers,painters,4.50390625,-0.1708853840827942,1
dancers,stonemasons,1.7607421875,-0.0578288696706295,1
databases,journals,0.764892578125,0.048685237765312195,1
databases,lists,-1.791015625,-0.11495445668697357,1
databases,services,1.884765625,-0.03808478266000748,1
databases,storage,1.893310546875,-0.16670742630958557,1
dated,identified,-1.12213134765625,-0.036985695362091064,1
dated,other,4.744415283203125,-0.11705426871776581,1
dated,partial,1.9718017578125,-0.19537857174873352,1
dated,recycled,-0.630859375,-0.08970415592193604,1
daughter,day,-3.463531494140625,-0.12209069728851318,1
daughter,mom,0.695770263671875,0.03930187225341797,1
daughter,writer,1.275390625,-0.3541881740093231,1
day,monthly,-2.805206298828125,0.09827055037021637,1
day,morning,-10.6497802734375,-0.01449151337146759,1
day,nighttime,3.326171875,-0.12773796916007996,1
dead,dreaming,-0.4638671875,-0.12694576382637024,1
dead,grave,-4.54052734375,-0.055695388466119766,1
dead,naked,1.11083984375,-0.10246264189481735,1
dead,unknown,3.5128250122070312,-0.16051490604877472,1
dealing,trumps,-1.3701324462890625,-0.013082697987556458,1
debatable,unknown,-0.0546875,-0.44628292322158813,1
debriefing,interrogation,-0.916015625,-0.09550260752439499,1
debris,devastation,-0.37109375,-0.16226084530353546,1
debris,obstacles,-1.4039382934570312,-0.2599456310272217,1
debris,sediment,-0.11669921875,-0.11744678020477295,1
debris,victims,0.22216796875,-0.33185091614723206,1
debris,water,-6.9130859375,-0.04575885832309723,1
decentralized,locality,2.70263671875,-0.1877547800540924,1
decisive,destructive,-3.309814453125,-0.06960974633693695,1
decisive,inevitable,2.65478515625,0.14458507299423218,1
decisive,resolute,-0.09375,0.053311288356781006,1
deductibles,deductibles,-3.98095703125,-0.10279502719640732,1
deepen,vary,2.7109375,0.12436893582344055,1
default,obvious,-1.4267578125,-0.3820054531097412,1
definition,derivation,0.224609375,-0.13691551983356476,1
definition,description,-5.34130859375,-0.319547563791275,1
definition,design,1.213134765625,-0.0477277971804142,1
definition,differentiation,-0.091064453125,-0.19077907502651215,1
definition,existence,0.68798828125,-0.10516653954982758,1
definition,extension,-1.935546875,-0.11816838383674622,1
definition,extent,0.78515625,-0.1665654480457306,1
definition,formulation,-0.98828125,-0.1544683873653412,1
definition,meaning,-4.617439270019531,-0.21920597553253174,1
definition,measurement,-1.84765625,-0.13620910048484802,1
definition,nature,0.8515472412109375,-0.10578759759664536,1
definition,objectives,-4.1342620849609375,-0.229782372713089,1
definition,photo,0.375,-0.2448481023311615,1
definition,plots,3.6300048828125,-0.050998345017433167,1
definition,prevention,1.2021484375,-0.14211808145046234,1
definition,properties,-1.0335693359375,-0.2233109176158905,1
definition,purpose,3.216796875,-0.15502245724201202,1
definition,scope,-2.662109375,-0.08673673868179321,1
definition,subdivision,-0.8154296875,-0.07877375930547714,1
definition,types,2.9050140380859375,-0.19357015192508698,1
definition,units,0.0279541015625,-0.2749980092048645,1
definitions,derivation,-1.0399723052978516,-0.10154660791158676,1
definitions,description,2.1220703125,-0.2699645161628723,1
definitions,descriptions,-5.22265625,-0.23526659607887268,1
definitions,diagrams,1.9921875,-0.08127038925886154,1
definitions,discoveries,1.244140625,-0.3505933880805969,1
definitions,existence,1.9424896240234375,-0.09695006906986237,1
definitions,extent,-0.90185546875,-0.13792802393436432,1
definitions,meaning,-5.9560546875,-0.1628628522157669,1
definitions,measurement,6.1082000732421875,-0.08784522116184235,1
definitions,models,-7.662841796875,-0.20876039564609528,1
definitions,properties,-6.410888671875,-0.1740189790725708,1
definitions,purpose,1.94140625,-0.14102593064308167,1
definitions,readings,7.133056640625,-0.16088086366653442,1
definitions,representations,0.3158721923828125,-0.1768571436405182,1
definitions,scope,8.07470703125,-0.030981793999671936,1
definitions,services,2.53515625,-0.058960333466529846,1
definitions,types,-2.38330078125,-0.1343863606452942,1
definitions,units,-0.2567138671875,-0.23675483465194702,1
definitive,first,2.39312744140625,-0.015336722135543823,1
definitive,indefatigable,-6.513671875,-0.22591128945350647,1
definitive,revised,-3.37109375,-0.09745828807353973,1
definitive,thorough,3.696533203125,-0.1895836889743805,1
defrauded,targeted,3.43017578125,-0.15687203407287598,1
degenerated,nervous,-3.830078125,-0.5069400072097778,1
degrees,knots,-10.1953125,0.1292576789855957,1
degrees,matchings,2.9293746948242188,-0.2117023468017578,1
degrees,orders,-1.8046875,-0.1372210830450058,1
degrees,organization,4.1361083984375,-0.2721363306045532,1
degrees,periods,-0.09525299072265625,-0.13675279915332794,1
degrees,programmes,0.9130859375,-0.3358774185180664,1
degrees,purpose,-2.48883056640625,-0.09630411863327026,1
degrees,specializations,2.0693359375,-0.2046925276517868,1
delays,departures,-0.2035369873046875,-0.1448441445827484,1
delays,design,5.268798828125,-0.004618972539901733,1
delays,distractions,-1.0712890625,-0.14719577133655548,1
delays,fees,-4.4892578125,-0.11655070632696152,1
delays,funding,3.7467193603515625,0.028003305196762085,1
delays,loopers,-2.03131103515625,-0.09215027093887329,1
delays,loops,4.5732421875,-0.07390793412923813,1
delays,pdes,3.145751953125,-0.09046979248523712,1
delays,planning,-1.71484375,-0.0377851277589798,1
delays,reconstruction,-0.5290260314941406,-0.042607348412275314,1
delays,upgrades,4.830810546875,-0.11702712625265121,1
delicacy,feeling,1.232421875,-0.06508418917655945,1
delicacy,finesse,1.8681640625,0.028302744030952454,1
delicacy,sense,4.607421875,-0.07999762892723083,1
delicacy,sensitivity,0.79168701171875,-0.19725556671619415,1
delineations,descriptions,-2.111083984375,-0.07742130756378174,1
delivered,produced,-2.009765625,-0.08120071887969971,1
demeanor,message,-2.85302734375,-0.1353839635848999,1
democratization,socialization,-0.7724609375,-0.10427063703536987,1
demographic,fiscal,-5.0419921875,-0.036374859511852264,1
demographic,other,4.1025390625,-0.04915713146328926,1
demographic,population,1.79736328125,0.2750695049762726,1
demographic,profile,1.4111328125,0.002522021532058716,1
demographic,regional,-1.299560546875,0.13970120251178741,1
demographic,revenue,-0.146484375,0.03138017654418945,1
demographic,technological,0.66455078125,0.0032530128955841064,1
demography,extent,7.38818359375,-0.09265066683292389,1
demography,inhabitants,3.7333984375,0.008641719818115234,1
demography,reproduction,-2.3828125,-0.05575732886791229,1
demography,sociology,-4.673828125,-0.08376684784889221,1
denser,taller,-1.62158203125,-0.21563419699668884,1
denture,mouth,3.2109375,0.19322189688682556,1
departmental,editorial,-2.00537109375,-0.23842942714691162,1
departmental,faculty,-0.3974609375,-0.09478120505809784,1
departmental,staff,2.1279296875,-0.005379468202590942,1
deployed,developed,-3.6650390625,-0.17546680569648743,1
deployed,disengaged,1.4956817626953125,-0.13252130150794983,1
deposit,truth,1.95263671875,-0.25932812690734863,1
depot,stations,0.546875,-0.23826955258846283,1
depreciation,dispersion,-7.01025390625,-0.1384871006011963,1
depressed,nervous,-2.7763671875,-0.1941090226173401,1
derbyshire,staffordshire,1.01220703125,-0.08026840537786484,1
derivation,differentiation,0.94976806640625,-0.18207764625549316,1
derivation,formulation,-0.9306640625,-0.0654764473438263,1
derivation,meaning,-1.5386962890625,-0.2158171832561493,1
derivation,source,-0.2288818359375,-0.17109858989715576,1
dermatomyositis,scleroderma,-1.38037109375,-0.018127374351024628,1
description,design,2.522705078125,0.0335095077753067,1
description,diagrams,2.58203125,0.1647019386291504,1
description,discoveries,1.60205078125,-0.05793587118387222,1
description,ecology,5.63580322265625,0.13349086046218872,1
description,endemism,1.61895751953125,0.03587466478347778,1
description,existence,-0.369140625,-0.033951207995414734,1
description,extent,1.52587890625,0.05083371698856354,1
description,gallery,0.90869140625,0.1659371256828308,1
description,indication,-4.771484375,-0.015544451773166656,1
description,legacy,0.536865234375,0.22897493839263916,1
description,limitations,-1.80517578125,0.10282251238822937,1
description,material,0.080322265625,-0.054648932069540024,1
description,meaning,1.2470703125,-0.08665963262319565,1
description,measurement,7.732421875,-0.056377630680799484,1
description,membership,2.01171875,0.20629733800888062,1
description,models,-0.700653076171875,0.18300393223762512,1
description,organization,0.3046875,0.13224279880523682,1
description,photo,1.5390987396240234,0.061017513275146484,1
description,photograph,3.755931854248047,0.2525966167449951,1
description,photographs,-3.046875,0.049984514713287354,1
description,planning,-2.567462921142578,0.05912303924560547,1
description,population,0.143524169921875,0.3397817313671112,1
