word1,word2,preference,mlp_pred,fold
ingredients,sauces,7.05078125,0.037103429436683655,3
ingredients,time,-3.34375,-0.04795149713754654,3
inscrutable,silent,-4.845703125,0.0849955826997757,3
intense,laborious,-1.21405029296875,-0.2232290655374527,3
intense,passionate,-2.146484375,-0.2047315239906311,3
intense,thrilling,5.234375,0.20703481137752533,3
invisible,silent,-6.193145751953125,0.06128619611263275,3
island,town,-2.9871482849121094,-0.46628886461257935,3
islands,jungles,0.927734375,-0.17930901050567627,3
joys,tears,-2.8056640625,0.10959941148757935,3
kick,plunge,-5.954594135284424,-0.17081770300865173,3
kindergarten,kindergarten,-6.5313720703125,-0.09955491125583649,3
lame,stiff,-3.748046875,0.5588374137878418,3
lame,useless,-0.911468505859375,-0.03769165277481079,3
languages,learning,1.498046875,-0.0543770007789135,3
languages,scriptures,-2.84375,-0.24803440272808075,3
largest,newest,-1.6081390380859375,-0.4168758988380432,3
law,order,2.1318359375,-0.06165072321891785,3
learning,love,1.51568603515625,-0.0492779016494751,3
legend,story,10.669000625610352,0.22863022983074188,3
legislation,trade,1.46484375,-0.13503968715667725,3
less,less,-3.59765625,-0.09955491125583649,3
loaded,ready,2.55908203125,0.6262830495834351,3
lofty,splendid,-5.5576171875,0.043263718485832214,3
longer,longer,0.1983642578125,-0.09955491125583649,3
looking,looking,8.947052001953125,-0.09955491125583649,3
love,pride,-11.9296875,0.0918814092874527,3
love,sincerity,2.139892578125,0.641048789024353,3
love,sympathy,-2.281442642211914,0.033821433782577515,3
love,tears,13.2236328125,-0.16787442564964294,3
lumpier,lumpier,3.2802734375,-0.09955491125583649,3
lustily,together,-1.439361572265625,0.019619353115558624,3
mail,passengers,0.2578125,-0.33075854182243347,3
manufacturing,trade,3.392578125,0.18067054450511932,3
many,many,-5.2265625,-0.09955491125583649,3
merry,thriving,0.861328125,-0.1352165937423706,3
minerals,protein,3.7294921875,0.7276759147644043,3
miscellaneous,sundry,-4.0701904296875,0.18441598117351532,3
moans,pants,1.19097900390625,0.33407098054885864,3
moans,tears,5.572265625,-0.24064619839191437,3
motor,perceptional,-2.6171875,-0.04991583898663521,3
mudpuppies,olms,-6.317138671875,-0.07960781455039978,3
mysterious,obsessive,-3.33203125,0.06883566081523895,3
nets,nets,-4.2181396484375,-0.09955491125583649,3
nets,rubbish,3.39990234375,0.4201434254646301,3
numbers,numbers,-1.181640625,-0.09955491125583649,3
numbers,symbols,-2.213775634765625,-0.10976564884185791,3
nursing,residential,-9.2213134765625,0.5468798875808716,3
oaths,threats,-1.659423828125,0.41996312141418457,3
observant,steady,5.258382797241211,-0.15710125863552094,3
occidental,suggestion,-5.47347354888916,0.41988909244537354,3
online,ready,6.6021728515625,-0.14189118146896362,3
opportunities,threats,2.599609375,0.10377685725688934,3
oppressions,wars,-6.303325653076172,-0.07437923550605774,3
original,shocking,-8.454818725585938,0.18309931457042694,3
original,simultaneous,-1.8203125,-0.10590918362140656,3
overwork,pneumonia,4.390411376953125,0.1678091138601303,3
overwork,underfeeding,-2.04742431640625,0.2907378077507019,3
oxen,sheep,-4.3574066162109375,-0.6131339073181152,3
packages,parcels,-3.57525634765625,0.009597666561603546,3
packages,suitcases,0.49072265625,-0.15708069503307343,3
pages,pages,4.582366943359375,-0.09955491125583649,3
pants,shirts,5.4013671875,-0.025718480348587036,3
pants,vocalizes,-9.1328125,-0.32064709067344666,3
paper,points,2.5068359375,-0.36233627796173096,3
paper,pulp,9.3486328125,-0.4272439479827881,3
paper,puzzle,2.7682271003723145,-0.21689969301223755,3
paper,rubbish,-5.49464750289917,-0.2571069598197937,3
paper,things,-5.5576171875,-0.11927473545074463,3
parish,public,0.7395172119140625,0.1737680584192276,3
peas,strawberries,0.08203125,0.19312255084514618,3
peeping,spying,-2.336444854736328,-0.5287837386131287,3
perilous,uncertain,0.7717132568359375,0.36786770820617676,3
persecution,suffering,-7.6246337890625,0.09370161592960358,3
persevering,plodding,-6.3935546875,-0.29773539304733276,3
persons,things,3.3037109375,0.1614980250597,3
picture,story,2.7734375,0.11638791859149933,3
piles,piles,-5.580078125,-0.09955491125583649,3
poorer,poorer,-3.9154586791992188,-0.09955491125583649,3
pots,pots,-3.8038330078125,-0.09955491125583649,3
pottery,statues,-0.235931396484375,0.10024508833885193,3
powder,rifles,-1.6217041015625,0.03865547478199005,3
prayed,prayed,-3.04296875,-0.09955491125583649,3
preparation,study,-1.681640625,0.08244217932224274,3
preparation,thought,3.5302734375,-0.1459047943353653,3
pretend,pretend,4.36474609375,-0.09955491125583649,3
pride,prime,2.939311981201172,0.16501091420650482,3
pride,risk,-10.313640594482422,0.03561785817146301,3
pride,vanity,-1.3828201293945312,0.05413071811199188,3
private,public,-0.701171875,-0.029246598482131958,3
private,retail,-2.5751953125,-0.08264081180095673,3
private,state,-2.2647705078125,-0.2221253365278244,3
private,tribal,1.9580078125,-0.22425498068332672,3
problems,valium,7.63671875,0.06498958170413971,3
problems,worries,1.53466796875,-0.05397297814488411,3
public,state,19.06640625,-0.023971721529960632,3
public,wooden,-4.1884765625,-0.17572161555290222,3
put,take,1.5517578125,0.3291555643081665,3
put,went,2.5554656982421875,0.1739296168088913,3
quality,quantity,-0.08528900146484375,0.26236778497695923,3
quicker,quicker,-5.8369140625,-0.09955491125583649,3
quickly,sharply,8.589546203613281,-0.10778628289699554,3
quickly,slowly,0.732421875,-0.05328929051756859,3
quickly,wisely,0.43804931640625,-0.03482165187597275,3
quotas,tariffs,2.2734375,-0.15744444727897644,3
rain,snow,-10.431034088134766,-0.0012429505586624146,3
rain,tears,1.52294921875,0.16398151218891144,3
rallies,talks,-2.032470703125,0.5902109146118164,3
ran,ran,-8.686225891113281,-0.09955491125583649,3
ready,silent,-4.2593994140625,0.561320424079895,3
ready,steady,4.957920074462891,0.3397502899169922,3
ready,willing,2.1017613410949707,0.3945857882499695,3
really,really,-0.349639892578125,-0.09955491125583649,3
really,truthfully,-5.033050537109375,-0.054587140679359436,3
rebellions,wars,-8.82177734375,-0.1854894757270813,3
rebo,things,4.2650146484375,-0.21947531402111053,3
rented,went,2.877330780029297,-0.10534904897212982,3
repossessions,restrictions,2.32080078125,-0.06631775200366974,3
residential,retail,-3.5078125,0.014319345355033875,3
respectful,sympathetic,-7.6516923904418945,0.07167865335941315,3
rested,visited,0.8487129211425781,0.4216275215148926,3
retail,trade,3.7642924785614014,0.26853418350219727,3
returned,taken,6.83599853515625,-0.5088993310928345,3
rifles,shotguns,4.247056007385254,-0.021231859922409058,3
risk,uncertainty,3.9931640625,0.27788102626800537,3
roadways,sidewalks,3.5012359619140625,0.13002154231071472,3
romp,roughhouse,1.8805313110351562,0.4314030408859253,3
ruined,uninhabited,-3.15185546875,0.12821431457996368,3
rung,rung,1.5185546875,-0.09955491125583649,3
running,running,-2.609375,-0.09955491125583649,3
running,stress,-2.449106216430664,-0.19982488453388214,3
salted,smoked,-0.50146484375,-0.0640268325805664,3
satellites,spacecraft,0.5078125,0.4315306544303894,3
scarcer,scarcer,-2.515625,-0.09955491125583649,3
scarves,turtlenecks,-0.037109375,-0.2160966992378235,3
schema,subschema,13.744140625,-0.061185359954833984,3
searchingly,slowly,0.1759357452392578,-0.035477519035339355,3
serials,series,-2.80078125,0.3749914765357971,3
series,shows,8.626708984375,-0.2960668206214905,3
share,share,3.404296875,-0.09955491125583649,3
shoplifting,things,-6.742656707763672,0.18344201147556305,3
shows,things,-0.756591796875,0.48288822174072266,3
shudder,tremble,9.201620101928711,0.2842143177986145,3
silent,stiff,-5.818695068359375,-0.049217164516448975,3
silent,tearful,5.3859710693359375,-0.044842757284641266,3
sincere,thorough,2.691162109375,0.24508123099803925,3
skinnier,skinnier,-5.798828125,-0.09955491125583649,3
skis,things,3.69384765625,0.6012892723083496,3
sleeping,sleeping,1.75091552734375,-0.09955491125583649,3
slowly,unconsciously,-0.521484375,-0.46414077281951904,3
slows,tires,-5.46875,-0.03252650797367096,3
somehow,somewhere,-1.900390625,-0.05373748391866684,3
sophistication,style,3.99609375,0.13736991584300995,3
speaks,turns,8.056640625,-0.3275453448295593,3
sponsor,witness,3.596435546875,-0.04914223775267601,3
springs,tension,-0.2127685546875,-0.1988871991634369,3
stalkier,stalkier,-6.066162109375,-0.09955491125583649,3
stamps,turns,-0.268646240234375,0.1969371885061264,3
start,tremble,-7.072334289550781,-0.1954616755247116,3
statues,things,12.926044464111328,-0.12219645082950592,3
steady,stiff,0.3076171875,-0.2912147641181946,3
stiller,stiller,6.166015625,-0.09955491125583649,3
stress,tension,-3.69287109375,-0.2290201038122177,3
study,thought,2.92581844329834,-0.05179280787706375,3
subtle,wondrous,2.714599609375,0.06859534978866577,3
suffering,time,4.759765625,0.03564475476741791,3
surrounded,taken,7.245647430419922,-0.17015758156776428,3
suspense,uncertainty,4.7734375,0.5304460525512695,3
sweeps,talks,-6.095703125,0.22832147777080536,3
talkative,thoughtless,1.52392578125,-0.021897897124290466,3
talks,talks,0.6643218994140625,-0.09955491125583649,3
talks,turns,0.11004638671875,-0.2753187417984009,3
tap,tap,-3.039400100708008,-0.09955491125583649,3
territory,trade,2.5504913330078125,0.05811773240566254,3
things,things,-4.517578125,-0.09955491125583649,3
things,tires,-1.708984375,0.07861164212226868,3
thought,thought,3.767578125,-0.09955491125583649,3
thought,time,0.370849609375,0.23754094541072845,3
time,time,7.092645645141602,-0.09955491125583649,3
time,ways,-0.421875,-0.17170584201812744,3
useful,willing,-1.6800537109375,0.09116469323635101,3
vanquished,victor,3.4346923828125,0.9987618923187256,3
vanquished,victors,2.6796875,0.25023549795150757,3
voices,whistling,14.908203125,0.004084989428520203,3
warmer,warmer,-0.701934814453125,-0.09955491125583649,3
watch,watch,-6.479213714599609,-0.09955491125583649,3
weaker,weaker,-8.005859375,-0.09955491125583649,3
went,went,2.7275390625,-0.09955491125583649,3
wilder,wilder,0.01171875,-0.09955491125583649,3
absence,substitution,-11.28515625,0.11282508820295334,4
absorbing,long,6.1220703125,-0.004102200269699097,4
acceleration,velocity,13.32574462890625,0.18963681161403656,4
acquisition,opening,1.8177337646484375,0.30230286717414856,4
act,looks,-1.513671875,0.1864662766456604,4
act,snort,1.237649917602539,0.11615658551454544,4
admission,listing,-3.3051514625549316,0.6491801738739014,4
advantage,profit,-0.15534842014312744,0.6363135576248169,4
agencies,officers,1.83349609375,0.06474484503269196,4
alasia,gabrielle,-4.615234375,0.0460832417011261,4
alms,largesse,-5.66387939453125,0.09950484335422516,4
amazement,inquiry,-1.9755859375,0.31995946168899536,4
american,canadian,-11.2698974609375,0.08326771855354309,4
american,confederate,-6.7822265625,0.20924495160579681,4
american,foreign,-6.308349609375,0.30302894115448,4
american,french,1.08984375,0.1860651969909668,4
american,irish,6.7265625,0.19975054264068604,4
anemone,roses,-3.87890625,0.19854772090911865,4
angle,distance,-10.552734375,-0.04740443825721741,4
angrily,loudly,0.9800491333007812,0.07154791057109833,4
answered,considered,-4.1114501953125,0.04496306926012039,4
anxiously,long,1.7937383651733398,0.13869430124759674,4
apparel,implements,-7.01953125,0.06779100000858307,4
apparel,money,0.48193359375,0.6128379106521606,4
appetizing,nourishing,-6.45703125,0.28853073716163635,4
architecture,ceremonies,0.0,0.1976238489151001,4
architecture,skyscrapers,2.43359375,0.2943740785121918,4
architecture,workmanship,1.638671875,-0.14606747031211853,4
architecture,works,5.2265625,0.03260403126478195,4
arduously,long,1.8341684341430664,0.13522499799728394,4
artistic,general,-0.21875,0.5445085763931274,4
artistic,international,7.640928268432617,0.3642190098762512,4
artistic,social,3.43768310546875,0.22698794305324554,4
artistic,technical,1.4360008239746094,0.14844882488250732,4
ashamed,enraged,-2.4453125,-0.2090233862400055,4
ashamed,white,-0.7155838012695312,0.33563753962516785,4
asking,asking,6.0637006759643555,0.11989981681108475,4
atmospheric,solar,-5.494384765625,0.14580875635147095,4
authority,caution,-8.552734375,0.47525474429130554,4
authority,responsibility,-5.733512878417969,0.30826789140701294,4
back,back,-2.4068546295166016,0.11989981681108475,4
back,electrical,-6.7705078125,0.1688123196363449,4
back,everyth,0.047119140625,0.36651310324668884,4
back,open,-0.89892578125,-0.0585860013961792,4
back,out,4.2900390625,0.16532418131828308,4
back,upper,-5.4169921875,0.11752372980117798,4
back,work,0.27392578125,-0.2655927240848541,4
backup,medical,-3.402557373046875,-0.07815927267074585,4
bamboo,rice,1.2197265625,0.3768429756164551,4
banana,lavender,2.09765625,-0.23525896668434143,4
banana,rice,-2.1484375,0.08869960904121399,4
barracks,warehouses,-8.374969482421875,0.5759636163711548,4
bass,piano,-1.7193222045898438,0.49308905005455017,4
battle,host,0.2216796875,0.276481032371521,4
battle,work,-3.109375,0.4016115665435791,4
beaten,bruised,7.9892578125,0.3439503312110901,4
beaten,dispersed,-7.966796875,0.9639816284179688,4
beaten,stabbed,4.1064453125,0.7200813293457031,4
bedevilment,confusion,1.2740478515625,0.5348113775253296,4
bees,beetles,-9.563543319702148,0.487685889005661,4
bees,lindens,-3.2666015625,0.281730592250824,4
beetles,rats,1.9697265625,-0.06929178535938263,4
behavior,habitats,2.811614990234375,0.319635808467865,4
behavior,neurogenesis,0.2668914794921875,0.06354604661464691,4
behavior,size,-4.85546875,0.3125947117805481,4
behind,behind,-3.033203125,0.11989981681108475,4
bellow,hook,2.849609375,0.1589270830154419,4
beloved,dear,3.205078125,0.10860734432935715,4
beloved,loving,-1.29974365234375,0.3267487585544586,4
bigger,bigger,-8.46875,0.11989981681108475,4
bigger,faster,-0.51904296875,0.25731104612350464,4
bigger,newer,1.2248554229736328,0.22924861311912537,4
bigger,prettier,-3.9823620319366455,0.18488797545433044,4
bison,cattle,-4.40234375,0.13157278299331665,4
bison,hybrids,-6.29571533203125,-0.08614800870418549,4
bleeding,bruised,5.130859375,-0.01345139741897583,4
blessed,dear,0.0,0.05859364569187164,4
block,ring,-7.779296875,0.6479641199111938,4
blow,blow,4.9578857421875,0.11989981681108475,4
blow,bluster,1.9873046875,0.37149059772491455,4
blow,howl,4.455078125,0.34620511531829834,4
blues,whites,-6.4478302001953125,0.2888978123664856,4
bolder,bolder,7.253776550292969,0.11989981681108475,4
bouncing,bumping,-1.5355663299560547,0.04804879426956177,4
bowl,drinks,3.8525390625,0.17318007349967957,4
breathe,surface,0.0,-0.01486651599407196,4
brethren,trust,-9.576171875,0.2192099690437317,4
brie,butter,-1.3453369140625,0.33807092905044556,4
bright,cheerful,2.9833984375,0.4040667414665222,4
bright,fair,-1.380859375,0.669465184211731,4
bright,glorious,-5.962890625,0.01790657639503479,4
bright,joyous,3.439208984375,0.5457042455673218,4
bright,keen,3.770751953125,0.33656415343284607,4
bright,peaceful,7.23779296875,0.38971805572509766,4
bright,pure,-0.017578125,0.40376806259155273,4
bright,smiling,-2.409618377685547,0.8075700998306274,4
bright,snapping,4.9755859375,0.3527495563030243,4
bright,still,-1.44140625,0.2897476851940155,4
bright,white,-7.3612518310546875,0.7914271354675293,4
brightness,size,3.381103515625,0.16729693114757538,4
brooches,goblets,-0.98046875,0.38572296500205994,4
browned,healthy,0.94580078125,0.5518175363540649,4
bruised,jarred,-1.107421875,0.44130679965019226,4
bucks,saws,0.44402027130126953,0.38607892394065857,4
building,building,2.458759307861328,0.11989981681108475,4
building,development,-2.3232421875,-0.003445729613304138,4
buses,trams,0.8987326622009277,-0.15317025780677795,4
butter,experience,0.282958984375,-0.29200419783592224,4
butter,jam,-3.5599365234375,-0.033727556467056274,4
cakes,candies,0.99981689453125,0.260239839553833,4
cakes,doughnuts,4.3916015625,0.5428221225738525,4
cakes,pastries,-0.1849803924560547,0.246780127286911,4
camps,cottages,-4.0888671875,0.6369037628173828,4
canadian,french,2.317138671875,0.15764278173446655,4
canadian,international,0.12345504760742188,-0.029471024870872498,4
careful,long,1.8595695495605469,0.14244571328163147,4
catalogs,essays,4.361328125,0.2845427393913269,4
cattle,farms,6.855255126953125,0.5450185537338257,4
caution,delay,-3.5177001953125,0.11202727258205414,4
caution,experience,-4.345703125,-0.10171230137348175,4
caution,mystery,-1.282470703125,0.46287086606025696,4
celebrity,related,-2.18359375,-0.1476639211177826,4
changeability,conformity,4.6552734375,0.0870169922709465,4
changed,changed,-4.993959426879883,0.11989981681108475,4
charisma,money,-1.97503662109375,0.17037555575370789,4
cheerful,cozy,-2.796875,0.028196394443511963,4
cheerful,smiling,-1.8819351196289062,0.19910140335559845,4
cheerful,surprised,1.318359375,0.16527721285820007,4
chives,onion,-3.689453125,0.4859418570995331,4
choicer,prettier,0.6328125,0.1969255656003952,4
church,work,-4.4052734375,-0.28721871972084045,4
ciliates,radiolaria,-1.490234375,0.34337031841278076,4
