word1,word2,preference,mlp_pred,fold
authorship,supervision,3.5000343322753906,-0.8243684768676758,0
auto,mandatory,-0.7718505859375,0.6118403077125549,0
autobiographer,journalist,-6.2710418701171875,-2.3038485050201416,0
autobiographer,mountaineer,2.384521484375,-0.6460395455360413,0
autobiographer,novelist,-5.399544715881348,-1.458897352218628,0
autobiographer,patron,-0.7029876708984375,2.881678342819214,0
autobiographer,pharmacist,1.6807374954223633,-0.6323808431625366,0
autobiographer,traditionalist,-2.4918060302734375,0.13021287322044373,0
autobiographic,introspective,2.7005462646484375,-0.38667944073677063,0
autobiographical,observational,-0.5416259765625,-0.12109354138374329,0
autobiographical,travelogues,11.952899932861328,-1.0556821823120117,0
autobiographies,memoirs,-0.0941619873046875,0.0005505643784999847,0
autobiography,ethnography,0.6884498596191406,-0.547552764415741,0
autobiography,memoir,5.770332336425781,0.8032981753349304,0
autobiography,memoirs,7.15252685546875,-0.6117492318153381,0
autobiography,religiosity,2.30584716796875,1.957233190536499,0
autocephaly,reorganization,0.5155029296875,0.3849031925201416,0
autocracies,democracies,4.474448204040527,0.13656333088874817,0
autocracies,monarchies,-2.2269093990325928,0.931294858455658,0
autocracy,totalitarianism,-9.254425048828125,-1.9945218563079834,0
autocrats,populists,1.8653564453125,0.0027708373963832855,0
autocross,rallying,0.615234375,-0.24622459709644318,0
autofocus,meter,-6.0263671875,1.107427954673767,0
autofocus,metering,2.00390625,1.711713433265686,0
autofocus,zoom,-4.21038818359375,0.21244500577449799,0
autographs,editions,1.86907958984375,2.41274094581604,0
autoimmunity,hypersensitivity,-15.16748046875,0.29844173789024353,0
autoimmunity,immunodeficiency,10.9967041015625,-0.36744534969329834,0
automata,computation,-0.775390625,-0.7285021543502808,0
automata,horology,-3.97216796875,-1.522233247756958,0
automata,insinuation,-0.2109375,-0.4758693277835846,0
automatically,autonomously,5.549204349517822,-0.13477936387062073,0
automatically,conservatively,1.548151969909668,-1.0874254703521729,0
automatically,dynamically,5.597567081451416,0.1229463517665863,0
automatically,electronically,3.3481292724609375,-0.008067157119512558,0
automatically,flexibly,6.849406719207764,0.011386390775442123,0
automatically,manually,-0.6582584381103516,-0.5146312713623047,0
automatically,remotely,2.597041130065918,0.1561364233493805,0
automatically,routinely,3.1307759284973145,-0.8990094065666199,0
automatically,same,2.4924240112304688,-2.889803171157837,0
automatically,sequentially,8.657890319824219,0.6601272821426392,0
automatically,subconsciously,-0.6223456859588623,-1.1641490459442139,0
automatically,transparently,0.321014404296875,-0.4204489588737488,0
automorphic,elliptic,-1.0146484375,-3.587737560272217,0
autonomic,somatic,0.5390625,0.06298717856407166,0
autonomist,regionalist,-7.4663848876953125,-0.035706810653209686,0
autonomist,secessionist,1.417724609375,2.0482163429260254,0
autonomist,syndicalist,-7.198220252990723,0.124628946185112,0
autonomously,remotely,-0.769932746887207,-0.054989952594041824,0
autophagy,lifespan,1.2705078125,1.9005008935928345,0
autopsies,inquests,-3.396728515625,-0.0342605859041214,0
autosuggestion,hypnotherapy,3.2964324951171875,-2.0705180168151855,0
autotuned,remixed,2.2281041145324707,0.7848899960517883,0
auxerre,guingamp,0.81787109375,-0.9777451753616333,0
auxiliaries,instrumentation,-4.356864929199219,0.052194010466337204,0
auxiliaries,legionaries,0.41211700439453125,0.08360841870307922,0
avalanches,blizzard,5.263671875,0.6616737246513367,0
avalanches,snowstorms,-14.4857177734375,-1.0335439443588257,0
avant,bloodshy,-4.83056640625,2.0655272006988525,0
avascular,vascularized,4.446455955505371,1.0758795738220215,0
avatars,deities,2.759765625,-4.392985820770264,0
avatars,intentions,-1.163818359375,1.1072252988815308,0
average,earnings,-0.98040771484375,0.3394124507904053,0
average,scorecards,8.8232421875,0.9679349064826965,0
average,serial,-6.068359375,-1.2956851720809937,0
average,shutouts,7.583984375,1.281832218170166,0
averaged,summed,-0.244140625,-1.234398365020752,0
averaged,totalled,-2.865966796875,0.5516395568847656,0
averages,estimates,0.605072021484375,0.6609443426132202,0
averages,extremes,4.926090240478516,0.755746603012085,0
averages,percentages,-3.0146484375,1.1692957878112793,0
averages,scorecards,6.1424560546875,0.6415696144104004,0
averages,totals,-2.78021240234375,0.9402922987937927,0
avian,mammal,-0.7294921875,0.5783212780952454,0
avian,mammalian,-0.0762939453125,0.9779718518257141,0
avian,pandemic,-4.06306266784668,-0.346032053232193,0
avian,primate,11.0284423828125,-1.2078547477722168,0
avian,reptilian,-1.468017578125,-0.17340773344039917,0
aviary,veterinary,9.3583984375,0.5521387457847595,0
aviator,benefactor,6.940639495849609,1.3078880310058594,0
aviator,businessman,7.04229736328125,-1.5982606410980225,0
aviator,businesswoman,-0.83984375,-0.5397024750709534,0
aviator,colonel,1.119140625,-1.417273759841919,0
aviator,commander,4.2874755859375,-1.6173875331878662,0
aviator,cox,4.978515625,-1.3080209493637085,0
aviator,dentist,9.48626708984375,-0.46497997641563416,0
aviator,educator,-2.5986328125,-2.0192410945892334,0
aviator,enlisted,5.449405670166016,4.083431243896484,0
aviator,entrepreneur,7.21684455871582,-0.7313414812088013,0
aviator,escaper,-0.650390625,0.7870741486549377,0
aviator,industrialist,5.057873249053955,-1.2224221229553223,0
aviator,navigator,0.8759765625,-0.8680232763290405,0
aviator,photographer,5.33575439453125,0.09330469369888306,0
aviator,polymath,10.912109375,-3.096656560897827,0
aviator,socialite,6.7802734375,0.07496504485607147,0
aviculture,domestication,9.145477294921875,0.5965468883514404,0
avocets,lapwing,-3.911529541015625,-1.7648907899856567,0
avoidable,forced,-4.5859375,-4.621740818023682,0
avoidant,schizoid,4.033203125,-0.19696904718875885,0
avoiding,shunning,-3.406494140625,-2.202176809310913,0
avon,cannings,4.9345703125,0.1916116327047348,0
avowal,procession,0.060546875,0.3514297306537628,0
avowed,freewill,3.51171875,0.0716390609741211,0
avuncular,professorial,7.01171875,-0.14715121686458588,0
awakened,interviewed,1.47872793674469,1.3652377128601074,0
awakened,recalled,6.54376220703125,0.49337872862815857,0
award,bidding,-0.2705078125,1.084656834602356,0
award,certificate,6.349544525146484,1.010097861289978,0
award,citation,-5.341796875,-1.3782609701156616,0
award,contributions,7.880859375,2.6903016567230225,0
award,crest,4.955078125,-0.9727826714515686,0
award,diploma,-0.556640625,-2.0677671432495117,0
award,eligibility,-4.85107421875,-2.072669506072998,0
award,medal,6.78515625,-2.292137861251831,0
award,memberships,-10.00390625,-2.0717902183532715,0
award,nomination,-3.53515625,0.23021186888217926,0
award,proposal,7.5068359375,2.1119155883789062,0
award,rankings,-3.36328125,-2.0369174480438232,0
award,recognitions,-5.29150390625,2.9299659729003906,0
award,residency,5.318359375,-0.4606318175792694,0
award,subsidy,13.3173828125,1.5143324136734009,0
award,tomb,2.32421875,0.8759991526603699,0
awarded,instituted,-3.2827320098876953,-2.102247953414917,0
awarded,listed,-5.27907133102417,-2.8038008213043213,0
awardees,rankings,1.0771484375,0.09269477427005768,0
awardees,selections,-5.234375,2.622518301010132,0
awarding,nomination,3.665771484375,-0.6023364067077637,0
awkwardness,timidity,4.001744270324707,-0.021257605403661728,0
awl,sting,3.111328125,0.04259558394551277,0
awls,scrapers,4.291015625,0.5697459578514099,0
awls,yarn,-3.525390625,2.4511401653289795,0
axillary,femoral,-6.24334716796875,1.0731313228607178,0
axillary,inguinal,-6.763671875,0.07198654115200043,0
axillary,pubic,2.46484375,0.8088189363479614,0
axing,reintroduction,3.2908935546875,1.3352186679840088,0
axing,revival,5.515625,0.3537560701370239,0
axiomatic,generalized,-4.9822998046875,0.5071094632148743,0
axiomatic,unsaid,2.73193359375,-1.0798763036727905,0
axioms,definitions,-5.19287109375,-0.01977064087986946,0
axioms,preconditions,2.88232421875,2.9680593013763428,0
axioms,theorems,-0.4130859375,0.2517552673816681,0
axions,wimps,-1.033203125,0.11301393806934357,0
axis,germans,2.74072265625,-4.7256693840026855,0
axon,dendritic,-2.2568359375,-0.25190603733062744,0
axonal,dendritic,-0.9752655029296875,-0.6218671202659607,0
axonal,neural,4.28515625,-1.0050026178359985,0
axonal,neuronal,-10.411895751953125,0.7416909337043762,0
axwell,ingrosso,11.662109375,-0.2968779504299164,0
ayahuasca,psilocybin,6.436187744140625,0.8771055340766907,0
ayyubids,crusaders,-4.47735595703125,0.42271170020103455,0
azalea,rhododendron,-4.295218467712402,1.3149974346160889,0
azathioprine,corticosteroids,-0.51513671875,-0.48204484581947327,0
azathioprine,prednisone,0.6552734375,1.4312561750411987,0
azerbaijanis,tats,0.9590787887573242,-1.4296715259552002,0
azide,cyanide,-2.77734375,0.0028985925018787384,0
azide,hydrazine,-1.887298583984375,-2.487029790878296,0
azides,carbonyls,-3.26611328125,-0.5083203911781311,0
azimuth,equatorial,1.2371635437011719,-0.5478412508964539,0
azimuth,incidence,4.232421875,0.5904102921485901,0
azimuthal,conformal,-3.36322021484375,-0.573047399520874,0
azimuthal,polar,0.4609375,0.1927909106016159,0
aztecs,conquistadors,-4.561470031738281,0.4206691086292267,0
babysitter,housekeeper,-8.687606811523438,1.6643041372299194,0
babysitters,moms,-0.4345703125,-1.1369740962982178,0
bach,contemporaries,1.11328125,-1.4280872344970703,0
bachata,merengue,5.396484375,-1.3008155822753906,0
bachata,reggaeton,3.244476318359375,1.1643511056900024,0
bachelor,postgraduates,2.3777313232421875,-1.1197125911712646,0
backache,osteoarthritis,-0.7406005859375,1.9156025648117065,0
backbiters,slanderers,-14.059334754943848,0.193259596824646,0
backbiting,gossipping,-9.76141357421875,0.6897825598716736,0
backbone,insert,11.209075927734375,2.1124470233917236,0
backbreaking,cranial,-0.98876953125,1.8876128196716309,0
backend,frontend,8.984375,0.20970787107944489,0
backer,financier,3.017578125,0.4800739586353302,0
backers,sponsors,-0.571044921875,-0.5810584425926208,0
backhoes,tractors,1.26806640625,-0.21383161842823029,0
backlash,defamation,10.342208862304688,2.378474712371826,0
backlash,irredentism,0.123443603515625,-1.2635598182678223,0
backlash,negativity,0.5467529296875,0.25464773178100586,0
backlash,outcomes,9.850006103515625,1.5857460498809814,0
backlash,policing,9.048553466796875,1.7623271942138672,0
backlash,rapprochement,-3.7669677734375,1.9892232418060303,0
backoff,retries,2.8828125,-0.05021648481488228,0
backpay,reinstatement,-7.71728515625,-1.246768593788147,0
backside,backstage,0.5714111328125,1.5022706985473633,0
backside,frontside,-1.515625,1.4649697542190552,0
backstage,deleted,5.599788665771484,-0.5250223278999329,0
backstage,offstage,-6.367084503173828,0.6526755094528198,0
backstay,forestay,2.046875,-0.8542662262916565,0
backstory,characterisation,10.23681640625,1.2084388732910156,0
backstory,characteristics,12.4541015625,2.5328147411346436,0
backstory,characterization,-1.60546875,1.5236659049987793,0
backstory,novelization,4.8427734375,2.904247999191284,0
backstory,prologue,3.435546875,3.0751760005950928,0
backstory,role,3.740234375,-1.0353574752807617,0
backstory,scam,1.388671875,2.5109241008758545,0
backswing,stance,-3.291015625,-1.223552942276001,0
backyards,suburbs,1.3116455078125,0.912315309047699,0
bacons,howards,5.892578125,-1.8816050291061401,0
bacteremia,cellulitis,-1.3697319030761719,1.8712338209152222,0
bacteremia,endocarditis,-3.042649507522583,2.22511625289917,0
bacteremia,platelets,0.58984375,-1.6281620264053345,0
bactericidal,bacteriostatic,0.6716797351837158,0.48176535964012146,0
bactericidal,preservative,-0.386474609375,-0.6943145990371704,0
bacteriological,enzyme,3.962646484375,1.1195061206817627,0
bacteriological,histological,11.764869689941406,-0.1340845227241516,0
bacteriological,laboratory,2.951416015625,-1.1044132709503174,0
bacteriological,mycological,4.7034912109375,-0.15391023457050323,0
bacteriologist,biochemist,4.740969657897949,-0.48189777135849,0
bacteriologist,educator,-0.1185302734375,0.16233326494693756,0
bacteriologist,hygienist,3.9990577697753906,0.3119741380214691,0
bacteriologist,immunologist,-0.9200270175933838,-0.18877138197422028,0
bacteriologist,microbiologist,-1.5308923721313477,-0.3015407919883728,0
bacteriologist,pathologist,3.6336631774902344,0.008012544363737106,0
bacteriologist,protozoologist,12.53631591796875,0.15238508582115173,0
bacteriologist,virologist,-2.6743927001953125,2.0704143047332764,0
bacteriologist,zoologist,-3.1389007568359375,-0.4672447144985199,0
bacterium,weevil,-4.474609375,0.81168133020401,0
bactrian,dromedary,-1.7783203125,-1.362959623336792,0
badam,cashew,-4.698974609375,-2.596649408340454,0
badge,booklet,-0.259765625,0.3678586184978485,0
badge,certificate,3.0015869140625,1.5893869400024414,0
badge,livery,-1.61328125,-1.2417995929718018,0
badge,motto,11.734375,2.815129518508911,0
baffle,confound,7.026176452636719,2.7230656147003174,0
bagels,yoghurts,1.140869140625,-0.7251438498497009,0
bagging,boosting,0.3592376708984375,0.09241895377635956,0
bagpiper,musician,-4.5126953125,-4.472865104675293,0
bahamian,trinidadian,8.078729629516602,-0.03349420055747032,0
bai,tai,-1.517822265625,0.5061787366867065,0
baila,calypso,3.3025741577148438,-1.5810675621032715,0
bailed,jailed,-2.3558349609375,1.7741172313690186,0
bailey,motte,2.1987433433532715,1.432471752166748,0
bailie,provost,-11.1494140625,-1.4254796504974365,0
bailiff,businessman,0.30078125,-1.3813509941101074,0
bailiff,clerk,-2.81207275390625,-2.9824330806732178,0
bailiff,scribe,1.3578338623046875,-1.0244989395141602,0
bailiff,steward,-1.45947265625,-2.6299359798431396,0
bailiff,tenant,7.1663818359375,-0.1776190847158432,0
bailiffs,booklets,7.9013671875,1.4614863395690918,0
bailiffs,mayors,0.4638671875,0.5096819996833801,0
bailiwicks,lordships,5.37890625,0.7563194632530212,0
baillie,distiller,-4.3310546875,-2.3773388862609863,0
bailout,governance,-1.529296875,-1.060260534286499,0
bailout,merger,-2.12109375,-1.5733137130737305,0
bailouts,failures,-2.322265625,-2.031127452850342,0
bairn,canny,2.0283203125,1.0061092376708984,0
baize,coca,1.66015625,-0.08509670197963715,0
baker,kanade,4.953125,4.425182342529297,0
baker,philanthropist,0.5263214111328125,-0.0767250806093216,0
bakeries,bakeries,0.0,-6.556510925292969e-07,0
bakeries,breweries,-8.37890625,1.6686292886734009,0
bakery,cafe,-0.912109375,1.412962794303894,0
balalaika,nyckelharpa,5.807708740234375,-0.7193718552589417,0
balancing,flexibility,-4.0401611328125,-0.4324967563152313,0
balancing,retarding,2.0400390625,0.05383815988898277,0
balancing,rotation,-3.97021484375,0.7017683386802673,0
baldacchino,niches,-8.484375,0.18301384150981903,0
bale,pits,-4.984375,-0.04480113461613655,0
balers,shredders,2.8126220703125,0.4298858940601349,0
balinese,javanese,0.85009765625,0.25331494212150574,0
balinese,sundanese,-3.67578125,1.1687285900115967,0
balkan,caucasian,-7.780052185058594,1.6693410873413086,0
balkan,danubian,4.46923828125,1.0555037260055542,0
balkan,illyrian,3.4007568359375,0.33757397532463074,0
ballad,mariachi,5.72265625,0.36936405301094055,0
ballad,merengue,-4.17724609375,-2.2442421913146973,0
ballad,trot,1.7275390625,-1.5051226615905762,0
ballad,uptempo,0.90625,0.3111830949783325,0
balladeer,novelist,0.26611328125,-1.595123291015625,0
ballast,bluestone,-5.520263671875,0.6169291138648987,0
ballast,buoyancy,-1.2064361572265625,-3.3900623321533203,0
ballasting,bonding,-9.083984375,-2.483792781829834,0
balletmaster,choreographer,-1.900381088256836,1.4962868690490723,0
balletmaster,dancer,-0.8227081298828125,0.5436971783638,0
balletto,madrigal,-2.58203125,3.5460965633392334,0
ballistic,bloodstain,-5.90625,1.8140718936920166,0
ballistic,cruise,4.90234375,0.0647546797990799,0
ballistic,parallax,8.08203125,1.9426617622375488,0
ballistic,rocketry,14.8896484375,0.14114977419376373,0
ballistics,fingerprinting,-3.98486328125,3.781665086746216,0
ballistics,hydraulics,1.5163002014160156,0.05777705833315849,0
ballistics,loadings,-3.62109375,0.7978309988975525,0
ballooning,parachuting,9.122204780578613,0.7627626061439514,0
