word1,word2,preference,mlp_pred,fold
chromosomal,interphase,-7.899993896484375,-0.08106450736522675,0
chromosome,gene,-3.0091552734375,0.17732587456703186,0
chromosphere,prominences,1.67950439453125,0.26329007744789124,0
chronically,medically,-4.5380859375,0.3189481794834137,0
chronicle,metrics,-1.740751028060913,0.3165954351425171,0
chronicler,churchman,-1.216796875,-0.14224456250667572,0
chronicler,clergyman,-1.3218002319335938,-0.1523657739162445,0
chronicler,commander,-6.60693359375,-0.11063574999570847,0
chronicler,connoisseur,-4.095703125,0.08602827787399292,0
chronicler,craftswoman,-0.8275375366210938,0.20785561203956604,0
chronicler,journalist,-2.3207948207855225,0.21555505692958832,0
chronicler,lawyer,4.434814453125,0.27772268652915955,0
chronicler,memoirist,4.25390625,0.3268120288848877,0
chronicler,monk,-0.601593017578125,0.12583817541599274,0
chronicler,publicist,-0.212890625,0.3328494429588318,0
chronicler,sportscaster,5.05712890625,0.20085324347019196,0
chronobiologist,geneticist,-3.5349273681640625,0.1971396803855896,0
chronobiologist,neurobiologist,4.372684478759766,0.5713376998901367,0
chronobiology,neuroethology,-3.1471710205078125,0.15629316866397858,0
chronologically,spatially,-1.0740423202514648,0.26839208602905273,0
chronologically,stylistically,2.2119140625,0.37838199734687805,0
chronologically,thematically,1.0993461608886719,0.3652243912220001,0
chronologies,timelines,-2.453155040740967,0.16420283913612366,0
chronology,classifications,1.1087627410888672,0.335395485162735,0
chronology,discography,1.9931640625,0.08658283203840256,0
chronology,era,3.099609375,0.2888049781322479,0
chronology,essay,-1.38775634765625,-0.04820258915424347,0
chronology,foreword,-0.8593454360961914,0.11544088274240494,0
chronology,judgments,3.61328125,-0.18888960778713226,0
chronology,localization,-0.1806640625,0.02285102754831314,0
chronology,nomenclature,2.9215087890625,0.49769482016563416,0
chronology,numbering,0.3955078125,0.6315855979919434,0
chronology,onomastics,-1.455078125,0.13638503849506378,0
chronology,overview,0.729736328125,0.31462207436561584,0
chronology,periodization,-5.29052734375,0.1927545666694641,0
chronology,phenomenology,5.79443359375,0.14535467326641083,0
chronology,profile,3.9130859375,0.5361055135726929,0
chronology,route,3.29278564453125,-0.007079972419887781,0
chronology,terminology,5.1796875,0.011198187246918678,0
chronology,typology,-8.4033203125,0.3965846002101898,0
chrysalis,pupa,-4.142913818359375,0.4555635154247284,0
chrysotile,crocidolite,-12.7633056640625,0.4513709843158722,0
chuck,shank,6.389515399932861,0.06435441970825195,0
chug,swoop,-6.424560546875,0.16685347259044647,0
chunking,mnemonics,0.966796875,0.5731546878814697,0
chur,ckat,7.943359375,-0.03782453015446663,0
churchman,educator,3.4948272705078125,0.3464963436126709,0
churchman,geologist,-1.5537109375,-0.14123214781284332,0
churchman,musician,-0.687744140625,-0.023976901546120644,0
churchman,philologist,-1.3839337825775146,0.10758887976408005,0
churchman,scholar,6.5546875,0.23726443946361542,0
churchman,statesman,2.150390625,-0.29496100544929504,0
churchwarden,madrigalist,-4.264404296875,0.09920746833086014,0
churchwardens,overseers,-4.2330322265625,0.41586434841156006,0
churchwoman,educator,-1.862548828125,0.16701750457286835,0
churchyard,gravestones,6.49755859375,0.09062807261943817,0
churl,husbandman,1.96246337890625,0.22945736348628998,0
churn,reissued,2.38427734375,0.16200301051139832,0
churner,churner,0.9619140625,0.13322924077510834,0
chutney,raita,5.1206536293029785,0.6115810871124268,0
chutney,roti,2.805119514465332,0.4602638781070709,0
chutney,sambar,1.990234375,0.21872366964817047,0
chutney,sooth,-2.011474609375,-0.20020423829555511,0
chutneys,pastes,-12.519325256347656,-0.11483306437730789,0
chutneys,sambar,2.146270751953125,0.4412367045879364,0
ci,di,-2.875,0.03149658441543579,0
cicadas,hoppers,1.5287303924560547,-0.3929213881492615,0
ciliate,membranous,-6.046630859375,0.11117676645517349,0
ciliate,petiolate,1.562255859375,0.06943079084157944,0
ciliate,rhombic,-2.092041015625,0.15099947154521942,0
ciliated,columnar,0.45624637603759766,0.3430204689502716,0
cimbri,teutones,-1.93560791015625,0.03725125640630722,0
cimetidine,colchicine,8.0244140625,0.44607415795326233,0
cimetidine,propranolol,1.368499755859375,0.07148141413927078,0
cimetidine,warfarin,-4.853515625,0.1629902869462967,0
cinemagoers,exhibitors,-0.6697998046875,0.19973239302635193,0
cinematographic,directorial,-3.03515625,0.00041230907663702965,0
cinnamaldehyde,coumarin,-3.015625,0.32756876945495605,0
cinnamaldehyde,eugenol,-2.73846435546875,0.30657991766929626,0
ciphering,deciphering,-0.351043701171875,0.8391066789627075,0
ciphers,encryptions,-9.137035369873047,0.1762951910495758,0
ciphers,stenography,0.08203125,0.1653478443622589,0
ciprofloxacin,dexamethasone,0.6630859375,0.42895445227622986,0
ciprofloxacin,doxycycline,-3.3200149536132812,0.7342530488967896,0
ciprofloxacin,hydrocortisone,7.5185546875,0.5237387418746948,0
circle,ellipse,6.13421630859375,0.00465706130489707,0
circle,sphere,6.60546875,0.32518649101257324,0
circle,spheres,-3.422882080078125,0.16553035378456116,0
circuit,cycle,-6.580810546875,0.2478003054857254,0
circuit,layouts,-3.77783203125,0.19502761960029602,0
circuits,discriminators,5.7451171875,0.05115963891148567,0
circuits,mechanisms,-7.254477500915527,0.05402102321386337,0
circuits,synapses,1.90106201171875,-0.31110313534736633,0
circulating,minted,-6.0107421875,0.44080695509910583,0
circumcenter,circumcircle,0.9158954620361328,-0.4905503988265991,0
circumference,radius,4.836357116699219,0.6608422994613647,0
circumradius,inradius,-8.860122680664062,0.20115777850151062,0
circumscribed,inscribed,-0.9736328125,0.04212282598018646,0
circumscription,delimitation,-5.708984375,-0.3141854703426361,0
circumscription,placement,2.981201171875,-0.037192702293395996,0
circumstellar,interstellar,-0.265625,-0.13945969939231873,0
circumvention,facility,-12.087890625,0.08919776976108551,0
circumvention,sanctions,1.6865439414978027,0.12630069255828857,0
circuses,rodeos,-3.934417724609375,0.34651732444763184,0
circuses,sideshows,4.10955810546875,0.2629627287387848,0
cirrhosis,fibrosis,-0.4576416015625,0.11088450253009796,0
cirrhosis,nephritis,-2.0206127166748047,0.001663485076278448,0
cirrus,cumulus,-3.87158203125,-0.023207878693938255,0
cirrus,stratus,2.25390625,0.05889382213354111,0
cis,csto,1.207275390625,0.35030293464660645,0
cisl,misl,3.283203125,0.8035112023353577,0
cistercian,franciscan,-0.60546875,0.12423764169216156,0
cistercian,gregorian,6.281691551208496,0.10366559773683548,0
cisterns,courtyard,-2.470703125,0.08251620084047318,0
cisterns,leats,-0.3671875,-0.04449818655848503,0
citation,designation,-0.786834716796875,-0.03818032890558243,0
citation,indexation,-7.7724609375,-0.5098252296447754,0
citation,medal,6.0997772216796875,0.23816047608852386,0
citation,memento,3.431884765625,0.4259636700153351,0
citation,referencing,2.330078125,0.1427832692861557,0
citation,reporting,7.33984375,0.14339974522590637,0
citation,summarization,-3.488861083984375,-0.1376967877149582,0
citation,summonses,2.702991485595703,0.0028012036345899105,0
citations,excerpts,1.120091438293457,0.20695076882839203,0
citations,footnotes,-0.9835739135742188,-0.20129545032978058,0
citations,homages,0.9140625,-0.11354922503232956,0
citations,indexing,0.4615478515625,0.493537962436676,0
citations,influences,0.6474609375,-0.3183097541332245,0
citations,mentions,9.828125,-0.06918802112340927,0
citations,quotes,3.3846359252929688,-0.1485534906387329,0
citations,readership,-7.455078125,0.08393912017345428,0
citations,significance,-0.283935546875,0.21913611888885498,0
citations,summaries,5.2103271484375,-0.3419991433620453,0
citizen,citizen,-6.3310546875,0.10585344582796097,0
citizen,commander,7.907135009765625,0.4377061128616333,0
citizen,cutler,1.828125,0.4984990656375885,0
citizen,distiller,-15.1083984375,-0.15401287376880646,0
citizen,draper,6.7734375,0.01396237500011921,0
citizen,grocer,-3.8603515625,0.3675442636013031,0
citizen,gunmaker,0.1341552734375,0.401823490858078,0
citizen,haberdasher,13.640260696411133,0.569300651550293,0
citizen,legislature,2.8177642822265625,0.46697476506233215,0
citizen,skinner,-0.1829833984375,0.03238438442349434,0
citizen,tailor,8.1920166015625,0.021525444462895393,0
citizenships,residency,4.7841796875,-0.21080921590328217,0
citric,malic,-0.71026611328125,-0.1589704304933548,0
citric,oxalic,4.55859375,-0.03331904113292694,0
citric,stearic,2.41015625,-0.1085859015583992,0
citric,tartaric,-6.376953125,-0.20888717472553253,0
citrus,malic,4.816042900085449,-0.1333787590265274,0
citrus,wattles,-1.3900146484375,0.10567238926887512,0
cittern,fiddle,2.619140625,0.07814504951238632,0
cittern,gittern,-0.138671875,0.1256634145975113,0
cityscape,demographics,-7.076171875,-0.2477867156267166,0
civets,mongooses,-6.81005859375,-0.011535119265317917,0
civilizational,infrastructural,3.440898895263672,0.10813526809215546,0
civilizations,commonalities,-2.3349609375,-0.020907076075673103,0
clad,haired,1.8515625,0.05295395106077194,0
cladding,fascia,1.4228713512420654,0.5105727910995483,0
cladding,roofing,-0.576171875,0.23990868031978607,0
cladding,siding,1.30633544921875,0.8866419792175293,0
cladding,truss,3.15234375,0.35427939891815186,0
clades,variants,2.1532440185546875,0.5898308753967285,0
claim,motives,-3.7424468994140625,0.00024599721655249596,0
claim,reclaim,-1.55377197265625,-0.04642882198095322,0
claim,reinstatement,1.9071807861328125,-0.5138024687767029,0
claim,suspects,-3.588134765625,-0.35136955976486206,0
claimants,defendants,1.990234375,0.42403414845466614,0
claimants,pretenders,-2.720703125,0.1551007479429245,0
claiming,conceding,-8.08831787109375,0.2713921368122101,0
claiming,framing,0.14141845703125,0.42500972747802734,0
claims,counterclaims,4.02880859375,0.24062660336494446,0
claims,coverage,-2.21484375,0.0846300944685936,0
claims,estimates,-5.46875,0.3270554542541504,0
claims,hypothesis,-3.818359375,0.19115890562534332,0
claims,lawsuits,-4.0390625,0.00031400611624121666,0
claims,liabilities,8.07421875,-0.27365902066230774,0
claims,predictions,0.1630859375,-0.4227648079395294,0
claims,preferences,19.37054443359375,-0.17203311622142792,0
claims,premises,0.1719970703125,-0.2496405392885208,0
claims,pretensions,2.7022705078125,-0.2653765380382538,0
claims,providers,-4.82470703125,-0.002490824554115534,0
claims,rebuttals,-4.804191589355469,-0.3344663083553314,0
claims,trades,2.9617061614990234,0.29387471079826355,0
claims,ufology,5.24078369140625,0.2656993865966797,0
clairvoyant,columnist,2.50390625,-0.06587464362382889,0
clairvoyant,occultist,-3.7392578125,0.20901332795619965,0
clairvoyant,parapsychologist,9.62548828125,0.03665068373084068,0
clairvoyant,telekinetic,-0.853912353515625,0.2726283073425293,0
clairvoyants,telepaths,-4.698822021484375,0.4214053452014923,0
clambers,scrambles,0.845794677734375,-0.08261950314044952,0
clanship,pastoralism,6.2432861328125,0.29987847805023193,0
clapsticks,didgeridoos,-0.974609375,0.36813032627105713,0
clarification,disambiguation,2.6787109375,0.12310046702623367,0
clarification,emphasis,-4.7255859375,-0.21137577295303345,0
clarification,overview,-1.9365234375,-0.07187771052122116,0
clarification,stabilization,-5.68994140625,0.30308422446250916,0
clarifications,corrections,-5.404296875,-0.21478097140789032,0
clarifications,expansions,-3.017333984375,0.05826718360185623,0
clarifications,exposition,0.732421875,0.11825892329216003,0
clarifications,revisions,-2.5732421875,-0.40096765756607056,0
clarifications,typos,-6.6318359375,-0.26536795496940613,0
clarinetist,columnist,-2.535400390625,0.25106126070022583,0
clarinetist,saxophonist,-2.73046875,0.41705089807510376,0
clash,outcome,2.6236133575439453,0.24491442739963531,0
clasps,eligibility,3.9989166259765625,0.24355261027812958,0
clasps,impellers,-5.6044921875,0.08409442752599716,0
classed,raced,4.284934997558594,0.2435605674982071,0
classicist,clergyman,8.840578079223633,-0.09726577252149582,0
classicist,cricketer,9.169189453125,0.017849301919341087,0
classicist,cryptographer,1.16650390625,0.2854141294956207,0
classicist,educationalist,5.734375,0.11028558760881424,0
classicist,epicurean,0.2371978759765625,-0.0510844923555851,0
classicist,gardener,-0.5443115234375,0.20873655378818512,0
classicist,lawyer,-5.267578125,0.4161362051963806,0
classicist,lecturer,-1.6199951171875,0.10483992844820023,0
classicist,lexicographer,0.4456329345703125,-0.05636421591043472,0
classicist,musician,-1.3326873779296875,-0.08113253861665726,0
classicist,orientalist,-3.6748046875,0.13157841563224792,0
classicist,philologist,-4.4658203125,0.27351266145706177,0
classicist,scholar,-5.148162841796875,-0.0028375713154673576,0
classicist,textual,-5.207763671875,0.15015780925750732,0
classicist,translator,-2.463134765625,0.14178605377674103,0
classifications,clearances,-1.17071533203125,-0.44972750544548035,0
classifications,definitions,-0.11328125,-0.13753245770931244,0
classifications,grades,6.5517578125,-0.04579449072480202,0
classifications,identifications,-1.3984375,-0.6335916519165039,0
classifications,nomenclature,-0.10009765625,0.6047834157943726,0
classifications,orbit,-8.337890625,-0.006045869085937738,0
classifications,paroles,1.60577392578125,-0.11977744847536087,0
classifications,preface,-6.8759765625,0.7215151786804199,0
classifications,prohibitions,9.027259826660156,-0.1219690814614296,0
classifications,rankings,7.0576171875,-0.3640842139720917,0
classifications,summaries,5.685855865478516,-0.21068818867206573,0
classifications,terminology,0.884765625,-0.06507880240678787,0
classifying,ordering,-1.7509002685546875,0.42163291573524475,0
classless,egalitarian,-6.5009765625,0.2903991639614105,0
classmate,rival,1.09765625,0.1611538678407669,0
clast,matrix,-0.064453125,0.3525220453739166,0
clasts,loess,-3.912109375,-0.11132608354091644,0
clausal,constituent,5.916015625,0.16576789319515228,0
clausal,phrasal,2.7215576171875,0.225859597325325,0
claves,marimba,5.3515625,0.15874914824962616,0
clavichords,harpsichords,2.78515625,-0.0454656258225441,0
clavicle,scapula,-1.765625,0.10869622975587845,0
clavicles,spine,-6.50830078125,0.22178949415683746,0
clavinet,moog,-10.893035888671875,0.2494114488363266,0
clawhammer,frailing,18.3939208984375,0.21464765071868896,0
clayey,siliceous,3.142578125,-0.03995789587497711,0
claymation,pixilation,1.07537841796875,0.07579129189252853,0
claypans,swales,-2.833984375,-0.12107653170824051,0
claystone,siltstone,-5.3696441650390625,-0.1150590181350708,0
claystones,sandstones,-0.830078125,-0.06222447752952576,0
claystones,siltstones,2.137115478515625,-0.08620711416006088,0
cleaners,telephonists,2.230224609375,0.02451215870678425,0
cleanness,crispness,-5.97607421875,-0.07960633188486099,0
cleansing,exorcism,-12.407084465026855,-0.188131645321846,0
cleansing,scavenging,-3.7494735717773438,0.24036817252635956,0
cleanup,consolidation,-2.63671875,0.23938247561454773,0
cleanup,containment,-6.882728576660156,-0.04348798841238022,0
cleanup,redevelopment,4.3409423828125,-0.2835669219493866,0
cleanup,remediation,-9.4212646484375,-0.1389780342578888,0
clearance,recommendation,-4.185546875,-0.3811376690864563,0
clearance,redevelopment,-0.8671875,0.016062425449490547,0
clearances,diameters,2.929309844970703,0.3759959042072296,0
clearances,tolerances,3.2136383056640625,0.11869149655103683,0
cleavage,cliche,-2.06060791015625,0.11922676116228104,0
cleaved,latent,1.150390625,0.16298994421958923,0
cleavers,handaxes,-4.9642333984375,-0.14760012924671173,0
clefs,octaves,2.51953125,-0.07148780673742294,0
clemency,parole,12.203125,0.02437749318778515,0
clemency,reprieve,8.2801513671875,0.3562124967575073,0
clementines,mandarins,-7.6433563232421875,0.03753775358200073,0
clenching,unclenching,-0.86328125,0.7852836847305298,0
clerestory,vaults,-1.6485271453857422,0.13339769840240479,0
clergyman,colonist,-5.2568359375,0.11126887053251266,0
clergyman,controversialist,7.37109375,-0.06399409472942352,0
clergyman,cricketer,-6.29443359375,0.06107543036341667,0
clergyman,diarist,7.39764404296875,0.16371586918830872,0
clergyman,ecologist,-3.260101318359375,0.1009097695350647,0
