word1,word2,preference,mlp_pred,fold
concatenation,wrapping,0.12668061256408691,-0.11637591570615768,0
concavity,convexity,0.27734375,-0.08061739802360535,0
concealed,revealed,-5.06640625,0.03493993729352951,0
concealing,revealing,2.7890625,-0.02830664813518524,0
conceals,reveals,4.1495361328125,-0.2024311125278473,0
conceded,scored,-5.1787109375,0.21417048573493958,0
conceding,goalscoring,-4.7667236328125,-0.10182846337556839,0
conceding,scoring,-2.63671875,-0.03691112995147705,0
conceivable,imaginable,-12.30535888671875,-0.2073023021221161,0
concentrations,electives,0.9799051284790039,0.13645756244659424,0
concentrations,majors,-7.19805908203125,-0.032895974814891815,0
concentrations,minors,0.4296875,-0.06333231180906296,0
concentrations,role,-7.351764678955078,0.08155039697885513,0
concentrations,specializations,4.71435546875,0.10610241442918777,0
concerning,worrisome,1.2182354927062988,0.24228370189666748,0
concertino,ripieno,10.998046875,-0.30647435784339905,0
concertmaster,contractor,-1.4635562896728516,-0.01825028657913208,0
concertmaster,soloist,-0.188232421875,0.015813037753105164,0
concertmaster,violinist,-10.622520446777344,-0.08029923588037491,0
concession,outcome,-0.19140625,0.09948612004518509,0
concessionaire,headmistress,-0.9775390625,-0.2994007468223572,0
concessionary,discounted,8.22314453125,-0.4055662453174591,0
conchologist,curator,5.208984375,0.17618286609649658,0
conchologist,geologist,-0.984375,0.005446024239063263,0
conchologist,malacologist,-0.8232822418212891,0.023074761033058167,0
conchologist,ornithologist,-0.793701171875,-0.09080487489700317,0
conchologist,palaeontologist,-3.151123046875,-0.01912059262394905,0
conchologist,photographer,-10.236328125,0.08103779703378677,0
conchology,malacology,-3.8009047508239746,-0.004839576780796051,0
conchology,ornithology,-3.281982421875,-0.06301335990428925,0
concluded,violated,-5.630859375,0.1744007170200348,0
conclusive,evidential,6.94921875,-0.04441782459616661,0
concoctions,infusions,2.2982542514801025,0.14400416612625122,0
concordance,discordance,-6.230012893676758,-0.1619429886341095,0
concordance,liability,2.16015625,0.09867983311414719,0
concordat,secularization,-1.3310546875,-0.02371450513601303,0
concourse,mezzanine,2.2187957763671875,-0.20594573020935059,0
concreted,grassed,-6.593269348144531,0.025800056755542755,0
concreting,reinforcement,2.69354248046875,0.23230907320976257,0
concretions,nodules,0.0649566650390625,-0.035690195858478546,0
concupiscence,incontinence,-2.4646265506744385,0.18266600370407104,0
concurrence,majority,-0.58203125,0.2636582553386688,0
concurrency,failures,-2.3035888671875,0.14270585775375366,0
concurrency,hierarchy,-4.9425048828125,0.1461905837059021,0
concurrency,recursion,-3.5231094360351562,-0.17698875069618225,0
concurring,dissenting,5.55859375,-0.10784441977739334,0
concussions,impacts,-2.83740234375,-0.18722905218601227,0
condensate,remove,-1.018968105316162,0.5184518098831177,0
condenser,vented,-2.1295166015625,-0.21797844767570496,0
condensers,turbines,-8.05462646484375,-0.22499403357505798,0
conditional,conjunctive,-0.83984375,-0.019435986876487732,0
conditional,equivalent,4.138584136962891,-0.361726850271225,0
conditional,indicative,1.409423828125,0.03652580827474594,0
conditional,interdependent,-8.1796875,-0.44951680302619934,0
conditional,loop,-6.9322052001953125,0.1754503846168518,0
conditional,macro,8.69140625,0.15454411506652832,0
conditional,marginal,-6.62890625,0.047550834715366364,0
conditional,optative,2.2492895126342773,-0.3080214858055115,0
conditional,parametric,7.2841796875,0.8718574643135071,0
conditional,preterite,-3.87353515625,0.30172446370124817,0
conditional,probabilistic,-2.78125,0.28384488821029663,0
conditional,reversible,1.28765869140625,0.055952705442905426,0
conditional,subjunctive,5.435516357421875,0.1426863968372345,0
conditionality,harmonisation,7.0160675048828125,-0.09372510761022568,0
conditionally,provisionally,-4.609375,0.009886331856250763,0
conditionals,dispositions,-2.01953125,0.23242247104644775,0
conditionals,iteration,-7.7904205322265625,-0.0038823112845420837,0
conditionals,probabilities,-4.658422946929932,0.15939566493034363,0
conditioned,unconditioned,2.177734375,-0.10141568630933762,0
conditioners,shampoos,-5.84814453125,0.27983471751213074,0
condolences,sympathies,-18.371826171875,0.016663014888763428,0
condominiums,lordships,-0.4514312744140625,0.00909210741519928,0
condominiums,townhouses,-2.486328125,-0.0069086551666259766,0
condottiero,duke,-9.48583984375,-0.2358105480670929,0
condottiero,nemesis,2.0595703125,-0.24177926778793335,0
condottiero,vassal,4.587890625,-0.12941867113113403,0
conductances,resistances,-1.7135009765625,0.10987816005945206,0
conduction,coupling,7.169921875,-0.08211015164852142,0
conductivity,permeability,-0.65576171875,0.3784395754337311,0
conductivity,resistivity,1.6005859375,0.10376956313848495,0
conductivity,solubility,-3.3665771484375,0.3102300465106964,0
conducts,teaches,3.8409423828125,0.27382731437683105,0
conduits,fittings,4.091796875,-0.17847639322280884,0
conduits,gradients,-5.743610382080078,-0.4411177337169647,0
confectioner,developer,1.95343017578125,-0.24107274413108826,0
confectioner,industrialist,0.024505615234375,-0.37367263436317444,0
confectioner,philanthropist,-7.213134765625,-0.41226211190223694,0
confederated,federalist,-5.8828125,-0.3156702220439911,0
confederations,federations,2.137714385986328,0.20019835233688354,0
confederations,khanates,-11.3427734375,-0.5130362510681152,0
conference,denominational,6.583984375,0.17247098684310913,0
conference,journal,4.442626953125,-0.29477766156196594,0
conference,seminar,1.0761260986328125,0.14821451902389526,0
conference,spectacle,-6.370697021484375,0.8498790860176086,0
confesses,survives,-10.33984375,0.05670682340860367,0
confessing,renewing,-2.87158203125,-0.14483359456062317,0
confessions,indictment,3.182769775390625,-0.2322879135608673,0
confessions,religiosity,2.44140625,-0.279983252286911,0
confessions,sentencing,0.271484375,-0.08668463677167892,0
confessions,suspects,-9.88330078125,-0.320832222700119,0
confessor,confidant,2.837890625,-0.13799652457237244,0
confessor,consultor,5.056640625,-0.2873101234436035,0
confessor,monk,-2.00537109375,0.1737138032913208,0
confessor,nun,-1.0654296875,-0.057505011558532715,0
confessor,pastor,-5.177734375,0.08424829691648483,0
confessor,saint,0.548828125,-0.5868487358093262,0
confetti,lasers,-6.3955078125,-0.475297212600708,0
confetti,pyrotechnics,2.4638671875,-0.34195807576179504,0
confidant,prefect,2.8317108154296875,-0.2510600686073303,0
confidant,spy,-9.122488021850586,-0.6378417611122131,0
confidant,vassal,-1.5286865234375,-0.1975935995578766,0
confidante,courtier,-4.0234375,-0.4406105577945709,0
confidante,dressmaker,-5.6484375,-0.0996415913105011,0
confidante,governess,0.5947265625,-0.027143385261297226,0
confidante,modiste,0.5199508666992188,-0.19001737236976624,0
confidants,playmate,1.48828125,-0.3445042073726654,0
confidentiality,disclosure,-1.44140625,-0.15232515335083008,0
confidentiality,requirement,-6.4169921875,0.18199849128723145,0
configurable,extendable,-1.98828125,-0.15508484840393066,0
configurable,extensible,-0.962890625,-0.24269390106201172,0
configurable,modular,-4.119140625,0.18902546167373657,0
configurable,replaceable,0.9296875,0.31109243631362915,0
configuration,customization,7.134979248046875,0.11940041929483414,0
configuration,debian,-19.153533935546875,-0.6410898566246033,0
configuration,executable,3.45703125,-0.09790556877851486,0
configuration,governance,1.850921630859375,0.009851031005382538,0
configuration,nomenclature,-0.6337184906005859,-0.5431643724441528,0
configuration,operation,-2.393310546875,-0.42147183418273926,0
configuration,orchestration,-7.972343444824219,0.1588306725025177,0
configuration,payloads,3.80078125,-0.7786794304847717,0
configuration,positioning,-6.8447265625,-0.2959730923175812,0
configuration,role,-1.55078125,0.0024710670113563538,0
configuration,runtime,3.373046875,-0.5254201889038086,0
configuration,specification,-12.015625,-0.6624161601066589,0
configuration,tweaking,-1.735595703125,0.6964253783226013,0
configure,deploy,-1.8330078125,-0.11002291738986969,0
configure,install,0.38458251953125,0.16313797235488892,0
configured,consumed,5.767333984375,-0.1791067123413086,0
configured,contributed,0.5697689056396484,0.04208049923181534,0
configured,deployed,-5.781601905822754,-0.2513396143913269,0
configured,minimal,-9.233942985534668,-0.030825339257717133,0
confinement,sentencing,3.7967529296875,0.11985526233911514,0
confinement,translocation,0.62060546875,0.11863844841718674,0
confining,employing,-7.390625,-0.09090401232242584,0
confirmations,rejections,-1.42645263671875,0.1475006639957428,0
confirmatory,exploratory,-2.85626220703125,-0.24617615342140198,0
confirmatory,illustrative,1.3837890625,-0.28130707144737244,0
confirmatory,presumptive,2.5354156494140625,-0.3684346377849579,0
confirms,invests,-11.46044921875,-0.3949410617351532,0
confiscation,deportation,1.600341796875,-0.1585642695426941,0
confiscations,persecutions,-4.5546875,-0.4246475100517273,0
conflagration,ignition,1.9727783203125,-0.4852236211299896,0
conflagration,tornado,-3.0050048828125,-0.5442855358123779,0
confluences,humankind,3.953033447265625,-0.44252726435661316,0
confluences,tributaries,1.876953125,-0.30852633714675903,0
confluent,reticulated,3.939239501953125,0.993937075138092,0
confluent,terminating,-14.931640625,0.44247493147850037,0
confocal,fluorescent,11.250244140625,-0.17296290397644043,0
confocal,interferometric,-6.9986419677734375,-0.15642666816711426,0
conformable,unconformable,-1.637451171875,-0.15426287055015564,0
conformal,projective,3.806640625,-0.1433558166027069,0
conformal,trace,2.8402099609375,-0.16679421067237854,0
conformance,encodings,-2.298828125,-0.021597281098365784,0
conformance,interoperability,-4.237882614135742,0.07078387588262558,0
conformations,velocities,4.5478515625,0.1701449155807495,0
conformers,regulators,4.1513671875,-0.24119141697883606,0
conforming,jumbo,-9.024398803710938,-0.04467979818582535,0
conformist,paternalistic,-1.533203125,0.3165033459663391,0
conformist,unoriginal,5.1756591796875,0.11409924179315567,0
confrontational,extroverted,0.32706499099731445,-0.2289430797100067,0
confrontational,litigious,-1.0025122165679932,0.29639509320259094,0
confrontational,mannerist,3.9658203125,0.11617787927389145,0
confrontational,outlandish,-2.4063987731933594,0.22701606154441833,0
confrontational,sensationalist,-8.25,-0.2360035479068756,0
confrontations,skirmishes,-0.126251220703125,0.12899577617645264,0
confucianism,legalism,-4.4306640625,-0.0007901042699813843,0
confucianism,taoism,-1.1396942138671875,-0.27607524394989014,0
conga,rumba,2.041015625,0.3380431830883026,0
congaree,decommissioning,0.367919921875,0.2752731442451477,0
congas,shaker,-1.5185546875,-0.35305577516555786,0
congas,timbales,-3.640625,0.48470166325569153,0
congas,triangle,0.710052490234375,0.4795682728290558,0
congas,vibraphone,-8.748556137084961,0.09920991212129593,0
congenital,mammary,-2.724609375,0.1625954508781433,0
congenital,polydactyly,8.74853515625,-0.35739296674728394,0
congenital,premature,-7.0771484375,-0.3025780916213989,0
congenital,somatic,-13.483154296875,0.07697805017232895,0
congested,understaffed,-1.071596622467041,-0.08308851718902588,0
conglomerate,greywacke,1.69256591796875,-0.15405866503715515,0
conglomerate,quartzose,-2.353515625,0.08444993942975998,0
conglomerate,wholesaler,1.95703125,-0.03421729803085327,0
congolese,gabonese,7.1484375,-0.10318025201559067,0
congolese,mozambican,0.6748809814453125,-0.4018021821975708,0
congolese,rwandan,-4.513092041015625,0.12364814430475235,0
congolese,zambian,1.2119855880737305,-0.49895164370536804,0
congregational,diocesan,-0.49609375,0.17310145497322083,0
congregational,episcopal,-9.0064697265625,0.45898088812828064,0
congregational,reformed,5.63929557800293,0.8967421650886536,0
congregational,unitarian,1.4453125,0.36041510105133057,0
congregationalist,episcopalian,5.160493850708008,0.18250849843025208,0
congresses,plagues,-0.4512939453125,-0.09278909862041473,0
congresses,primaries,-12.5244140625,0.010713227093219757,0
congresses,summits,2.0434722900390625,0.11431444436311722,0
congresses,symposia,-3.158203125,0.2271253764629364,0
congresswoman,journalist,8.140625,-0.13744071125984192,0
congruence,proportionality,0.837890625,0.6459271311759949,0
conic,quadric,-4.381387710571289,0.4878443777561188,0
conidia,conidiospores,-4.134765625,-0.04291220009326935,0
conjectural,disproved,-4.666655540466309,0.3901004493236542,0
conjectural,unsubstantiated,-1.2839813232421875,0.39964595437049866,0
conjectured,isomorphic,0.608642578125,0.2328595221042633,0
conjoined,flowered,6.373046875,0.11809476464986801,0
conjoined,rearranged,-0.28515625,-0.4246090352535248,0
conjugate,transpose,-0.025791168212890625,0.04711364954710007,0
conjugated,functionalized,-3.1943359375,-0.11877221614122391,0
conjugates,metabolites,-4.1257476806640625,0.3094916045665741,0
conjugation,declension,-2.193603515625,-0.4009740650653839,0
conjugation,interactions,1.4718017578125,-0.554000735282898,0
conjugation,norm,-5.04052734375,-0.2911885380744934,0
conjugation,reflexivity,3.3568801879882812,-0.058915261179208755,0
conjugations,declensions,-6.1053466796875,0.003311842679977417,0
conjugations,inflections,1.654296875,0.19906166195869446,0
conjugative,integrative,2.0295066833496094,0.2238781750202179,0
conjunction,coordination,-0.4408416748046875,-0.13247647881507874,0
conjunction,disjunction,-3.416015625,0.3914344906806946,0
conjunction,negation,1.4952011108398438,0.19115087389945984,0
conjunction,preposition,3.9121856689453125,-0.22192412614822388,0
conjunctiva,lids,-6.478515625,-0.32909494638442993,0
conjunctive,indicative,-4.562739372253418,0.1019626036286354,0
conjunctivitis,iritis,-0.42138671875,0.08277963846921921,0
conjunctivitis,otitis,-0.540771484375,-0.39144378900527954,0
conjunto,tejano,3.08868408203125,0.27033910155296326,0
conjurer,trickster,-0.853515625,0.439657062292099,0
conlangs,jargon,1.6805806159973145,0.33137407898902893,0
conman,fraudster,-1.90234375,0.4156869053840637,0
conman,gambler,-4.59375,0.4605045020580292,0
conman,swindler,2.25244140625,0.00032607465982437134,0
connect,disconnect,3.03125,0.5252705812454224,0
connect,intersect,9.798236846923828,0.48914119601249695,0
connect,roam,11.474079132080078,0.22695383429527283,0
connectedness,oneness,1.4229812622070312,-0.16880430281162262,0
connectional,ecumenical,9.234882354736328,-0.4166117012500763,0
connective,hematopoietic,-3.68798828125,-0.09708290547132492,0
connective,illustrative,0.2757558822631836,-0.22930848598480225,0
connectives,quantifiers,-0.2109375,0.39245399832725525,0
connectivity,connectors,4.033203125,-0.12220733612775803,0
connectivity,controllability,-1.7216796875,0.2544376254081726,0
connectivity,hinterland,-5.43359375,-0.660849928855896,0
connectivity,latency,-6.704345703125,0.1033477708697319,0
connectivity,layout,1.2685546875,-0.24368661642074585,0
connectivity,linkages,0.957819938659668,0.1360672116279602,0
connectivity,neuroplasticity,-4.6363525390625,0.4179043769836426,0
