word1,word2,preference,mlp_pred,fold
oppressions,wars,-4.0,-1.713065505027771,3
original,shocking,5.00439453125,-0.23052120208740234,3
original,simultaneous,5.375378131866455,1.6689430475234985,3
overwork,pneumonia,7.695245742797852,-0.9887136220932007,3
overwork,underfeeding,-6.451171875,0.8380559682846069,3
oxen,sheep,-4.0861053466796875,-2.0489418506622314,3
packages,parcels,1.118531584739685,0.9599429368972778,3
packages,suitcases,1.7686080932617188,0.7759522199630737,3
pages,pages,0.0,-0.03128553926944733,3
pants,shirts,-1.713623046875,0.4034995436668396,3
pants,vocalizes,-4.3204345703125,3.593977928161621,3
paper,points,16.1748046875,5.996737480163574,3
paper,pulp,-0.24365234375,4.935625076293945,3
paper,puzzle,-0.10009765625,1.060311198234558,3
paper,rubbish,3.076171875,-1.1065783500671387,3
paper,things,10.80078125,2.946415424346924,3
parish,public,-0.599609375,0.1910632848739624,3
peas,strawberries,-1.3533935546875,-0.8241622447967529,3
peeping,spying,-1.650390625,1.8057314157485962,3
perilous,uncertain,0.6129150390625,1.0065242052078247,3
persecution,suffering,-2.5301895141601562,-1.5869008302688599,3
persevering,plodding,0.28595972061157227,-1.2502895593643188,3
persons,things,1.30078125,3.3947091102600098,3
picture,story,-2.90625,2.386965751647949,3
piles,piles,0.0,-0.03128553926944733,3
poorer,poorer,0.0,-0.03128553926944733,3
pots,pots,0.0,-0.03128553926944733,3
pottery,statues,-0.75341796875,2.0673441886901855,3
powder,rifles,-1.495513916015625,4.443925380706787,3
prayed,prayed,0.0,-0.03128553926944733,3
preparation,study,-1.656982421875,-1.472594141960144,3
preparation,thought,-3.3681640625,-2.4166383743286133,3
pretend,pretend,0.0,-0.03128553926944733,3
pride,prime,-6.15234375,3.2469701766967773,3
pride,risk,-8.7265625,1.1448256969451904,3
pride,vanity,0.64739990234375,0.33015307784080505,3
private,public,-3.8310546875,0.13656863570213318,3
private,retail,-5.46728515625,1.4118503332138062,3
private,state,-4.353515625,-0.16681385040283203,3
private,tribal,-1.29296875,2.8953280448913574,3
problems,valium,-1.390625,-0.23637202382087708,3
problems,worries,2.38623046875,-0.5764667391777039,3
public,state,-1.876953125,0.6487290859222412,3
public,wooden,-0.599609375,-1.9392762184143066,3
put,take,6.154296875,0.10220804810523987,3
put,went,-7.302734375,-3.344322681427002,3
quality,quantity,-3.290283203125,-0.23244045674800873,3
quicker,quicker,0.0,-0.03128553926944733,3
quickly,sharply,-2.091554880142212,-0.29068678617477417,3
quickly,slowly,-1.3828125,-1.1489914655685425,3
quickly,wisely,4.801300048828125,0.18165871500968933,3
quotas,tariffs,-1.97821044921875,-2.9029788970947266,3
rain,snow,4.107421875,-1.0888676643371582,3
rain,tears,-1.9609375,2.02170991897583,3
rallies,talks,-2.109189987182617,0.18241992592811584,3
ran,ran,0.0,-0.03128553926944733,3
ready,silent,-0.830078125,-1.7901251316070557,3
ready,steady,-4.3125,-2.2532434463500977,3
ready,willing,-1.15625,0.9191555976867676,3
really,really,0.0,-0.03128553926944733,3
really,truthfully,8.828125,0.6866781711578369,3
rebellions,wars,6.35284423828125,-2.1763787269592285,3
rebo,things,-10.2236328125,-3.377030372619629,3
rented,went,-0.79345703125,-2.5412416458129883,3
repossessions,restrictions,-3.438692092895508,1.3639150857925415,3
residential,retail,1.13385009765625,-0.9020439982414246,3
respectful,sympathetic,3.0453176498413086,2.3554792404174805,3
rested,visited,5.018852233886719,0.7756379246711731,3
retail,trade,-2.896026611328125,-1.5529208183288574,3
returned,taken,-4.13671875,2.354099750518799,3
rifles,shotguns,1.6120643615722656,-0.2906152009963989,3
risk,uncertainty,-0.4075927734375,0.6490042209625244,3
roadways,sidewalks,7.4296875,0.08823761343955994,3
romp,roughhouse,9.114990234375,2.0387649536132812,3
ruined,uninhabited,3.6708755493164062,0.4013904929161072,3
rung,rung,0.0,-0.03128553926944733,3
running,running,0.0,-0.03128553926944733,3
running,stress,1.680908203125,0.8893033266067505,3
salted,smoked,-2.987332344055176,-3.1591787338256836,3
satellites,spacecraft,-0.26934814453125,0.5785205364227295,3
scarcer,scarcer,0.0,-0.03128553926944733,3
scarves,turtlenecks,1.811309814453125,1.650006890296936,3
schema,subschema,5.501953125,0.25100940465927124,3
searchingly,slowly,-4.498779296875,-2.1383543014526367,3
serials,series,-0.8359375,0.0012692511081695557,3
series,shows,-4.783203125,0.3674653172492981,3
share,share,0.0,-0.03128553926944733,3
shoplifting,things,-2.93353271484375,-3.482499599456787,3
shows,things,7.2177734375,2.798649787902832,3
shudder,tremble,7.88153076171875,0.7976493835449219,3
silent,stiff,1.328125,-1.7787340879440308,3
silent,tearful,6.66162109375,1.5796946287155151,3
sincere,thorough,-2.1716156005859375,-0.5497919917106628,3
skinnier,skinnier,0.0,-0.03128553926944733,3
skis,things,7.0830078125,2.5429434776306152,3
sleeping,sleeping,0.0,-0.03128553926944733,3
slowly,unconsciously,9.893952369689941,4.461935520172119,3
slows,tires,-0.3756103515625,0.43496447801589966,3
somehow,somewhere,0.640625,0.5882803201675415,3
sophistication,style,-0.772216796875,-2.510767936706543,3
speaks,turns,1.48828125,-2.1947221755981445,3
sponsor,witness,4.483482360839844,0.05166928470134735,3
springs,tension,0.850341796875,1.82783842086792,3
stalkier,stalkier,0.0,-0.03128553926944733,3
stamps,turns,-0.42431640625,-3.3901844024658203,3
start,tremble,2.776577949523926,0.7491621971130371,3
statues,things,-1.95556640625,1.2474970817565918,3
steady,stiff,-6.7109375,-2.2642669677734375,3
stiller,stiller,0.0,-0.03128553926944733,3
stress,tension,-7.92529296875,0.7750535607337952,3
study,thought,2.18359375,-0.6736356616020203,3
subtle,wondrous,-6.887313365936279,0.6165515184402466,3
suffering,time,-6.26171875,-2.5989575386047363,3
surrounded,taken,5.37109375,-0.3213650584220886,3
suspense,uncertainty,7.41680908203125,1.3968876600265503,3
sweeps,talks,-3.955078125,0.06119431555271149,3
talkative,thoughtless,0.007659912109375,-4.658422946929932,3
talks,talks,0.0,-0.03128553926944733,3
talks,turns,-5.12109375,-1.0264800786972046,3
tap,tap,0.0,-0.03128553926944733,3
territory,trade,2.939453125,-0.048366695642471313,3
things,things,0.0,-0.03128553926944733,3
things,tires,-0.0703125,0.16662698984146118,3
thought,thought,0.0,-0.03128553926944733,3
thought,time,-7.33203125,-2.868256092071533,3
time,time,0.0,-0.03128553926944733,3
time,ways,-2.775390625,0.30883848667144775,3
useful,willing,0.072265625,-0.582278311252594,3
vanquished,victor,-6.53643798828125,3.023282527923584,3
vanquished,victors,-9.2333984375,-0.28808099031448364,3
voices,whistling,-1.020263671875,0.1925899088382721,3
warmer,warmer,0.0,-0.03128553926944733,3
watch,watch,0.0,-0.03128553926944733,3
weaker,weaker,0.0,-0.03128553926944733,3
went,went,0.0,-0.03128553926944733,3
wilder,wilder,0.0,-0.03128553926944733,3
absence,substitution,6.855255126953125,0.5213637351989746,4
absorbing,long,-8.54736328125,-5.979217529296875,4
acceleration,velocity,5.167918682098389,2.2288410663604736,4
acquisition,opening,1.18994140625,-1.0733050107955933,4
act,looks,-9.67578125,-1.9303252696990967,4
act,snort,-4.06640625,0.17849966883659363,4
admission,listing,0.36419677734375,-0.1269620954990387,4
advantage,profit,-4.195343017578125,1.7438321113586426,4
agencies,officers,0.5315589904785156,-2.1872808933258057,4
alasia,gabrielle,2.01318359375,1.408990740776062,4
alms,largesse,7.809653282165527,3.3205063343048096,4
amazement,inquiry,-0.3590317964553833,1.4156688451766968,4
american,canadian,4.615234375,1.0809491872787476,4
american,confederate,7.272695541381836,0.28474488854408264,4
american,foreign,7.5,-0.10279771685600281,4
american,french,1.3623046875,-0.3206077814102173,4
american,irish,-3.0361328125,0.4331865608692169,4
anemone,roses,-18.221298217773438,-5.603940963745117,4
angle,distance,-8.17431640625,-1.791833519935608,4
angrily,loudly,-2.8851895332336426,-1.280227780342102,4
answered,considered,2.5859375,3.332361936569214,4
anxiously,long,-7.922416687011719,-5.524348258972168,4
apparel,implements,1.0465993881225586,1.6243005990982056,4
apparel,money,-5.9423828125,-2.894193172454834,4
appetizing,nourishing,2.5343265533447266,-1.466036081314087,4
architecture,ceremonies,-2.02402925491333,-0.32679396867752075,4
architecture,skyscrapers,2.2874183654785156,-1.2669306993484497,4
architecture,workmanship,5.684070587158203,2.627819538116455,4
architecture,works,-0.73583984375,-0.7529819011688232,4
arduously,long,-9.8623046875,-5.18850040435791,4
artistic,general,2.64013671875,0.42142942547798157,4
artistic,international,-1.954071044921875,0.5531315207481384,4
artistic,social,4.9466552734375,0.5382239818572998,4
artistic,technical,0.954864501953125,-0.8682143688201904,4
ashamed,enraged,3.60406494140625,1.0617561340332031,4
ashamed,white,1.26953125,-3.632721185684204,4
asking,asking,0.0,0.05260046198964119,4
atmospheric,solar,-3.6933860778808594,-0.9069952964782715,4
authority,caution,0.06583023071289062,0.48774483799934387,4
authority,responsibility,0.7578125,0.04672577977180481,4
back,back,0.0,0.05260046198964119,4
back,electrical,-5.8935546875,1.761273741722107,4
back,everyth,10.0625,4.367500305175781,4
back,open,-1.49609375,1.1219624280929565,4
back,out,-2.03515625,1.3585487604141235,4
back,upper,-8.203125,2.8724565505981445,4
back,work,4.03125,2.7623398303985596,4
backup,medical,-0.48046875,-3.6375763416290283,4
bamboo,rice,-1.6583251953125,-2.6455209255218506,4
banana,lavender,4.68658447265625,0.278933048248291,4
banana,rice,-0.015625,-0.23095646500587463,4
barracks,warehouses,2.888406991958618,0.9048047065734863,4
bass,piano,-2.9296875,-0.07394620776176453,4
battle,host,1.076171875,2.7208027839660645,4
battle,work,-4.794921875,-0.21157044172286987,4
beaten,bruised,-1.019989013671875,-1.2139286994934082,4
beaten,dispersed,-1.7505598068237305,0.36328211426734924,4
beaten,stabbed,-0.2186279296875,0.09406070411205292,4
bedevilment,confusion,1.5066986083984375,-1.526390552520752,4
bees,beetles,1.5376319885253906,0.7317556142807007,4
bees,lindens,5.8505859375,3.0597898960113525,4
beetles,rats,2.83270263671875,-1.2665294408798218,4
behavior,habitats,6.526712894439697,2.279836416244507,4
behavior,neurogenesis,4.162506103515625,-0.6486603021621704,4
behavior,size,-10.943586349487305,-5.134190559387207,4
behind,behind,0.0,0.05260046198964119,4
bellow,hook,-1.34765625,0.5965925455093384,4
beloved,dear,-7.367757797241211,-2.472429037094116,4
beloved,loving,-4.656744003295898,-2.867264747619629,4
bigger,bigger,0.0,0.05260046198964119,4
bigger,faster,-6.16796875,1.9281282424926758,4
bigger,newer,2.056640625,0.9946489334106445,4
bigger,prettier,6.4190673828125,3.7984652519226074,4
bison,cattle,1.5546875,-3.8711206912994385,4
bison,hybrids,-11.6513671875,-1.844685673713684,4
bleeding,bruised,-1.05377197265625,-1.920420527458191,4
blessed,dear,-0.5816650390625,-4.398576736450195,4
block,ring,1.490966796875,2.7874419689178467,4
blow,blow,0.0,0.05260046198964119,4
blow,bluster,-1.8223876953125,2.0178651809692383,4
blow,howl,0.2724609375,4.390861511230469,4
blues,whites,-4.366312026977539,-0.13187479972839355,4
bolder,bolder,0.0,0.05260046198964119,4
bouncing,bumping,-1.151773452758789,-2.5305755138397217,4
bowl,drinks,7.755859375,5.151197910308838,4
breathe,surface,3.15234375,-0.6208525896072388,4
brethren,trust,-1.1380882263183594,-2.5543925762176514,4
brie,butter,2.94921875,-4.865876197814941,4
bright,cheerful,4.679412841796875,4.373012542724609,4
bright,fair,0.763671875,1.088221549987793,4
bright,glorious,2.608062744140625,5.584341526031494,4
bright,joyous,4.126328468322754,5.629934310913086,4
bright,keen,4.234375,2.4421443939208984,4
bright,peaceful,3.431732177734375,5.657958030700684,4
bright,pure,-0.76953125,1.4547016620635986,4
bright,smiling,0.2080078125,3.7412147521972656,4
bright,snapping,2.28173828125,3.2082436084747314,4
bright,still,11.01953125,4.296630859375,4
bright,white,-3.263671875,1.1680521965026855,4
brightness,size,-8.5068359375,-1.8113735914230347,4
brooches,goblets,-2.42034912109375,2.8524162769317627,4
browned,healthy,7.191162109375,3.471303701400757,4
bruised,jarred,3.165283203125,-0.12606891989707947,4
bucks,saws,-0.12109375,-1.3467578887939453,4
building,building,0.0,0.05260046198964119,4
building,development,-2.23046875,0.3844794034957886,4
buses,trams,7.9786376953125,2.0926449298858643,4
butter,experience,-1.447265625,3.7287957668304443,4
butter,jam,1.2763671875,0.6692111492156982,4
cakes,candies,2.54156494140625,-0.5559191703796387,4
cakes,doughnuts,4.777988433837891,1.412946105003357,4
cakes,pastries,3.9873046875,3.0171825885772705,4
camps,cottages,-3.2808837890625,-1.5784066915512085,4
canadian,french,2.54296875,0.16981783509254456,4
canadian,international,2.828125,-0.22526705265045166,4
careful,long,-2.32421875,-1.5504580736160278,4
catalogs,essays,6.523786544799805,0.9803792238235474,4
cattle,farms,-4.4653778076171875,3.4227097034454346,4
caution,delay,4.388844013214111,0.8200788497924805,4
caution,experience,-2.5274581909179688,-0.25299063324928284,4
caution,mystery,-4.527679443359375,-2.536247491836548,4
celebrity,related,6.912109375,0.7825047969818115,4
changeability,conformity,5.81982421875,0.9900994300842285,4
changed,changed,0.0,0.05260046198964119,4
charisma,money,1.00439453125,-3.351331949234009,4
cheerful,cozy,-2.36712646484375,-1.4649806022644043,4
cheerful,smiling,-0.3935546875,-2.6963226795196533,4
cheerful,surprised,-9.275838851928711,0.16937482357025146,4
chives,onion,-3.0322265625,2.054821491241455,4
choicer,prettier,-6.836544036865234,0.696183443069458,4
church,work,-5.96875,0.841618537902832,4
ciliates,radiolaria,-1.365966796875,-1.9250582456588745,4
clay,lead,3.158203125,1.3011975288391113,4
clay,logs,2.21630859375,1.3711987733840942,4
cleared,lined,0.98779296875,-1.4862477779388428,4
cliffs,gorges,0.72882080078125,1.564842939376831,4
cliffs,hillsides,-2.309102773666382,2.997948169708252,4
cliffs,riverbanks,5.134542465209961,4.199021339416504,4
clods,clumps,-5.622325897216797,0.2455129772424698,4
closing,opening,-6.5859375,-1.1193305253982544,4
collapsed,melted,7.805062770843506,3.3906805515289307,4
colors,forms,-0.4638671875,2.4631826877593994,4
colors,patterns,-0.051338911056518555,2.71596097946167,4
community,voluntary,-3.09161376953125,-0.05239468067884445,4
concerted,concurrent,-1.706451416015625,-1.7833828926086426,4
condemnation,sentence,0.780670166015625,-4.461694717407227,4
confusion,misinformation,3.4364089965820312,2.4991893768310547,4
confusion,panic,1.647491455078125,-0.5679672956466675,4
confusion,rumors,-4.1993408203125,0.8995410203933716,4
considered,rejected,1.63232421875,0.47953757643699646,4
considered,still,-7.75390625,-3.009143829345703,4
conspiracy,forgery,2.979736328125,-2.34926438331604,4
constant,loud,-12.212890625,-3.4217326641082764,4
constant,perishable,-10.7308349609375,2.4486663341522217,4
continental,french,-5.1630859375,-3.8625285625457764,4
copyrights,rights,-5.280082702636719,-1.530106782913208,4
corruption,cultism,-4.10833740234375,-1.3430544137954712,4
cottages,houses,-2.3237266540527344,-3.7974584102630615,4
country,kinship,-0.9372406005859375,1.9942073822021484,4
country,royalty,-6.447265625,0.4476100206375122,4
crackers,fudges,2.4603424072265625,2.490971565246582,4
crackers,jam,7.5283203125,-0.4836392104625702,4
cranes,warehouses,6.942960739135742,0.21699213981628418,4
creaks,squelches,1.7636513710021973,0.5361745357513428,4
criticize,denounce,3.945709228515625,-0.9926160573959351,4
cross,disagreeable,6.366106986999512,1.3288887739181519,4
cross,discontented,3.869060516357422,6.720146656036377,4
cross,fussy,-2.3466796875,1.4152066707611084,4
cross,unkind,5.349609375,3.8327009677886963,4
crowbars,picks,0.282958984375,-0.5940902233123779,4
curled,curled,0.0,0.05260046198964119,4
cytosine,thymine,6.297637939453125,1.5177056789398193,4
damp,keen,-1.865234375,-2.4028565883636475,4
damp,loathsome,7.34796142578125,0.630500078201294,4
damp,long,-1.8502197265625,-3.701904535293579,4
damp,thin,-2.08349609375,-2.811192035675049,4
damp,unwholesome,8.696533203125,0.3799741566181183,4
dance,music,-1.056640625,2.4037983417510986,4
daring,heroic,-8.30230712890625,-0.9995537996292114,4
daring,lateral,5.932609558105469,2.2921130657196045,4
daring,marvellous,4.0779876708984375,0.31940868496894836,4
daring,own,-6.833984375,0.48306238651275635,4
deafening,long,-5.776279449462891,-7.550000190734863,4
dear,long,-0.08984375,-1.2376095056533813,4
dear,loving,1.841796875,2.203130006790161,4
dear,thoughtful,9.25146484375,2.9904520511627197,4
decorations,flags,0.8942300081253052,-2.5862436294555664,4
decorations,jewels,-2.309396743774414,-1.2008434534072876,4
decorations,tints,-5.07421875,-2.148916006088257,4
delighted,flustered,-3.517291784286499,1.0036283731460571,4
delighted,smiling,-8.859375,-0.9703842401504517,4
delighted,surprised,-3.142578125,1.3634464740753174,4
denounce,preach,-7.217041015625,-0.794076681137085,4
detonators,fuses,3.078125,-1.9817057847976685,4
development,production,2.86328125,0.06793293356895447,4
development,testing,3.8423004150390625,1.8115407228469849,4
diagrams,illustrations,-5.699501037597656,0.06793293356895447,4
dimpled,white,-0.91015625,-4.146822929382324,4
dismally,long,3.9755859375,-7.099424362182617,4
distance,size,-7.91796875,-0.5192339420318604,4
distance,terrain,9.06396484375,1.1556168794631958,4
distinctly,loud,-13.756884574890137,-5.085022926330566,4
distinctly,loudly,-9.71312427520752,-1.3273407220840454,4
