word1,word2,preference,mlp_pred,fold
discharge,storage,-1.49639892578125,0.16961631178855896,1
disclosure,regulatory,3.62109375,0.2042602002620697,1
disclosure,representations,0.6015625,0.1011108011007309,1
disclosure,sharing,-4.119140625,0.00019887089729309082,1
disconnections,settlements,5.912379264831543,-0.4532443881034851,1
discontinued,future,-4.8985595703125,0.08512333035469055,1
discontinued,reopened,-8.1639404296875,-0.05881671607494354,1
discontinued,thin,0.578125,-0.05225418508052826,1
discoveries,explorations,2.3720703125,-0.006764084100723267,1
discoveries,restoration,10.365234375,-0.00695115327835083,1
discoveries,traffics,-1.78302001953125,-0.08470980823040009,1
discoveries,treatments,0.16222476959228516,-0.07340647280216217,1
discoveries,work,14.998046875,0.07613605260848999,1
disillusionment,sensitivity,3.302734375,0.21596646308898926,1
dismantle,erect,-2.7450714111328125,0.08533209562301636,1
disney,more,2.882080078125,-0.08062459528446198,1
disney,restoration,0.4342041015625,0.023980170488357544,1
disorderly,effectively,-6.388671875,-0.39809179306030273,1
disorderly,negligent,14.3046875,0.004848510026931763,1
disorderly,punk,-2.6374969482421875,0.08301809430122375,1
disperse,dissipate,-0.19988679885864258,0.12214286625385284,1
dispersion,reproduction,0.416015625,-0.38504326343536377,1
displacement,estrangement,-0.9521484375,-0.24322615563869476,1
displacement,reconstruction,15.212005615234375,-0.21282340586185455,1
displays,models,10.146710395812988,0.06612931191921234,1
displays,parks,-3.3795242309570312,0.6205002069473267,1
displays,peripherals,-3.3665771484375,0.2580137252807617,1
displays,query,0.107421875,0.45413142442703247,1
dispute,negotiations,-4.093761444091797,0.13801753520965576,1
dispute,resignation,-3.398681640625,-0.11059696972370148,1
dissipate,grow,3.1796875,0.19583655893802643,1
dissonant,orchestral,0.399861216545105,-0.046809181571006775,1
distinct,endangered,-1.67724609375,-0.5002599358558655,1
distinct,evolving,-3.998046875,0.08759281039237976,1
distinct,exceptional,-4.832275390625,-0.22192414104938507,1
distinct,pervasive,-0.7085762023925781,-0.07164965569972992,1
distinct,present,4.449802398681641,-0.0038582533597946167,1
distinct,recent,-1.8309097290039062,-0.08865596354007721,1
distractions,obstacles,-2.375783920288086,-0.581822395324707,1
disused,inaccessible,-2.00433349609375,-0.47873806953430176,1
disused,outdated,-4.108123779296875,-0.1115981787443161,1
divestment,legacy,-0.453125,-0.2693033218383789,1
diviners,witches,-9.4212646484375,0.031765684485435486,1
divisi,tutti,4.54541015625,-0.06359617412090302,1
divisibility,modulo,-1.571563720703125,-0.30799388885498047,1
divisibility,torsion,2.8466796875,-0.11787398159503937,1
divisibility,units,-2.5373706817626953,-0.2505542039871216,1
djs,legacy,-3.644775390625,-0.12509624660015106,1
djs,media,2.771240234375,0.2362554967403412,1
djs,staff,-7.29302978515625,0.12141407281160355,1
djs,toasting,-0.5986099243164062,0.24637183547019958,1
document,photograph,-7.09375,-0.18665392696857452,1
documentarian,environmentalist,-1.285400390625,0.2511308193206787,1
does,guys,1.428070068359375,0.06563539803028107,1
domes,pediments,-1.771484375,-0.06892608106136322,1
dormitories,kitchen,-2.66884708404541,0.3822932243347168,1
dosage,indication,-1.719925880432129,-0.4232666492462158,1
dosage,storage,-5.02734375,0.06443852186203003,1
doubts,insecurities,1.5730438232421875,-0.30633437633514404,1
doubts,rumors,9.821342468261719,-0.14824111759662628,1
downfall,legacy,11.59161376953125,0.028317585587501526,1
downfall,regency,2.544921875,-0.27393287420272827,1
downfall,resignation,-11.802734375,-0.178984597325325,1
downhill,slalom,-0.859375,0.1604926735162735,1
downpipes,manifolds,1.42431640625,-0.4506117105484009,1
drafting,enactment,2.00390625,0.08638384938240051,1
drafting,formulation,0.719970703125,0.023423776030540466,1
drafting,negotiations,1.0556640625,0.11862070858478546,1
drafting,painting,0.8189697265625,0.17063172161579132,1
drafting,planning,1.71484375,0.12485487759113312,1
drafting,riding,-2.5989437103271484,0.0983981341123581,1
drafting,surveying,-3.27117919921875,-0.11607573926448822,1
drainage,ecology,-0.32452392578125,-0.06866921484470367,1
drainage,erosion,-2.75390625,0.17010976374149323,1
drainage,excision,2.088785171508789,-0.165519580245018,1
drainage,grading,-1.37890625,0.10954134166240692,1
drainage,lithological,3.5833587646484375,-0.11419309675693512,1
drainage,pollution,-3.8929595947265625,0.03322765231132507,1
drainage,topography,-0.4609375,0.10855471342802048,1
drainage,water,1.4639739990234375,0.28548553586006165,1
drawbacks,limitations,4.431388854980469,-0.23853980004787445,1
drawbacks,purpose,-6.80078125,0.09580323100090027,1
dread,foreboding,4.7205610275268555,-0.10427813231945038,1
dreaming,watching,-1.060546875,0.0851191058754921,1
drift,reproduction,-1.0459136962890625,0.3451665937900543,1
drink,snack,6.01385498046875,-0.10896901786327362,1
drink,stand,1.636962890625,0.2092164158821106,1
driver,systems,0.28857421875,0.08724801242351532,1
drone,experimental,7.2774658203125,0.14899942278862,1
drones,satellite,3.737548828125,-0.1285431832075119,1
drownings,rescues,-4.8110809326171875,0.08579005300998688,1
dues,fees,-0.4345703125,-0.2672613263130188,1
dues,membership,3.1435546875,-0.33027195930480957,1
duet,ensemble,-8.039306640625,-0.10137514770030975,1
duets,mashups,7.912109375,-0.21124206483364105,1
dumplings,others,-2.03778076171875,0.05123569071292877,1
duplicated,generalized,-1.375,0.22555658221244812,1
duplicated,upgraded,1.52044677734375,-0.13417948782444,1
dvd,media,-6.498046875,0.38662189245224,1
dysthymic,hypomanic,-0.4609375,0.2100953310728073,1
earnings,revenue,-4.261962890625,0.15553241968154907,1
earnings,revenues,1.8093414306640625,0.33970117568969727,1
ears,seeds,-0.3369140625,-0.10223092138767242,1
earthquake,fires,4.56512451171875,-0.1428385227918625,1
earthquake,funding,-3.77001953125,0.2529526352882385,1
earthquake,reconstruction,1.1450653076171875,-0.23063676059246063,1
easily,effectively,-7.2297210693359375,-0.2241601198911667,1
easily,immediately,-0.439453125,-0.024915918707847595,1
easterly,upstream,-4.366064071655273,0.19978207349777222,1
echinoderms,humans,-2.4976806640625,0.18932349979877472,1
ecology,ecosystems,5.4493408203125,0.1910664439201355,1
ecology,epistemology,-1.8916015625,0.12720543146133423,1
ecology,fishing,15.1064453125,-0.04076419770717621,1
ecology,human,-4.2880859375,0.3763536214828491,1
ecology,modeling,2.46826171875,0.06371346116065979,1
ecology,mutualism,16.501781463623047,0.04242508113384247,1
ecology,nature,-6.1202392578125,-0.1623111218214035,1
ecology,ornithology,-2.662109375,0.2334306240081787,1
ecology,pollination,7.3199462890625,-0.07440851628780365,1
ecology,pollution,-4.904296875,-0.16793040931224823,1
ecology,population,-3.046875,-0.3336337208747864,1
ecology,purpose,4.8509521484375,0.1810353547334671,1
ecology,reproduction,-6.4541015625,-0.3301171064376831,1
ecology,restoration,4.0975341796875,-0.08479391038417816,1
ecology,sociology,-1.2372901439666748,0.1615009605884552,1
ecology,topography,0.32421875,0.07915528118610382,1
ecology,transmission,-2.178344964981079,0.09323911368846893,1
ecology,water,-1.6390266418457031,-0.17530758678913116,1
ecosystems,humans,-8.08984375,0.4290071725845337,1
ecosystems,nature,-4.58251953125,0.42384248971939087,1
ecosystems,water,3.6630859375,0.12490366399288177,1
edema,hypertension,1.408447265625,-0.013165518641471863,1
edema,necrosis,-0.916015625,0.08670956641435623,1
edema,striae,3.1767578125,-0.09669043123722076,1
editorial,informative,0.2421875,0.06370051205158234,1
editorial,investigative,1.8655319213867188,0.12011289596557617,1
editorial,journals,3.236872673034668,-0.20151524245738983,1
editorial,other,2.1133546829223633,0.23485666513442993,1
editorial,podcasting,-0.3852236270904541,0.37591299414634705,1
editorial,structural,1.920166015625,0.1013329029083252,1
editorial,user,-4.304931640625,0.46405088901519775,1
educationalist,philanthropist,-1.1672544479370117,0.008840933442115784,1
educationalist,principal,2.5126953125,0.422104150056839,1
educationalist,writer,3.3650336265563965,0.4346211552619934,1
eels,fish,-0.978515625,-0.5167856216430664,1
effectively,independently,7.45361328125,0.2196040153503418,1
effectively,legally,3.943359375,0.12929514050483704,1
effectively,scientifically,-1.5737171173095703,0.29871782660484314,1
effectively,well,0.90234375,0.049702540040016174,1
elders,parents,0.029537200927734375,0.03792814910411835,1
elders,relatives,-3.2822265625,0.003941580653190613,1
electoral,fiscal,-3.517578125,0.1952085793018341,1
electoral,media,10.373779296875,0.24885177612304688,1
electoral,other,-4.021484375,-0.0564081072807312,1
electoral,regional,1.333984375,-0.34937137365341187,1
electoral,regulatory,-6.06689453125,-0.28126710653305054,1
electrolytes,water,3.771484375,0.19040840864181519,1
elf,human,7.7452392578125,-0.3616079092025757,1
elfin,evergreen,1.0546875,0.058577001094818115,1
elimination,judging,-1.7131805419921875,-0.03993888199329376,1
elimination,prevention,-1.8963623046875,-0.015435516834259033,1
elimination,replication,-0.5905036926269531,-0.22830624878406525,1
elimination,voting,-2.2205810546875,-0.02041424810886383,1
elliptical,parabolic,9.115875244140625,0.156005859375,1
eloquence,grammar,0.14208984375,0.10188961029052734,1
elven,human,6.63671875,-0.28231245279312134,1
emaciated,hurt,3.0794525146484375,0.29604554176330566,1
emaciated,sullen,-6.162109375,-0.10428385436534882,1
emergency,exceptional,-8.3629150390625,-0.24540583789348602,1
emergency,manual,-8.82421875,0.11091098934412003,1
emergency,other,3.9988293647766113,-0.09241919219493866,1
emergency,related,-10.61962890625,-0.012010976672172546,1
emeritus,past,3.828125,0.06288029253482819,1
emeritus,plenary,1.85400390625,0.4596310257911682,1
emolument,population,-4.7578125,-0.2744033932685852,1
emotions,feeling,-2.4653701782226562,0.16687412559986115,1
emotions,humour,-6.014514446258545,0.18027077615261078,1
emotions,narrative,0.1875,-0.19325201213359833,1
emotions,nature,-0.818359375,-0.15294604003429413,1
emotions,prejudice,2.304931640625,-0.16021756827831268,1
emotions,refutation,3.0358047485351562,-0.0776328295469284,1
emotions,tensions,-7.8232421875,-0.3222987651824951,1
emotions,thoughts,3.8961563110351562,-0.06351988017559052,1
employees,faculty,-6.5850677490234375,0.010411500930786133,1
employees,funding,3.8741455078125,0.5221198201179504,1
employees,organization,3.4521484375,0.26983094215393066,1
employees,others,2.9169921875,0.05220894515514374,1
employees,prisoners,-0.2939453125,0.011978134512901306,1
employees,railroads,-6.76507568359375,0.18870697915554047,1
employees,revenue,-5.541764259338379,0.11504526436328888,1
employees,services,1.1478157043457031,0.20888659358024597,1
employees,staff,-0.95330810546875,-0.10904227197170258,1
emts,staff,-0.28125,-0.017547979950904846,1
enactment,formulation,2.4658203125,0.0836116224527359,1
enactment,legacy,0.0546875,0.05243511497974396,1
encores,openers,6.226100921630859,-0.2570958137512207,1
endangerment,marginalization,22.630859375,-0.22657649219036102,1
endurance,sacrifice,-5.0556640625,-0.265907883644104,1
engines,models,-0.9390716552734375,-0.21933601796627045,1
engines,transmission,-4.797062397003174,0.20106141269207,1
enlargement,reconstruction,-3.4931640625,-0.15650583803653717,1
enlargement,reform,2.95703125,-0.2964588403701782,1
enlargement,restoration,6.365234375,-0.366992712020874,1
enrolments,staff,2.71234130859375,-0.09320767223834991,1
ensemble,orchestral,-3.7923583984375,-0.5775539875030518,1
ensemble,pinocchio,-5.6826171875,-0.00372430682182312,1
ensemble,sound,-9.0390625,-0.18834401667118073,1
ensign,lieutenant,-8.171646118164062,0.0010385513305664062,1
entails,settlements,1.97314453125,0.10101868212223053,1
enthusiasm,humour,-5.65850830078125,0.04613463580608368,1
enthusiasm,unity,1.203369140625,0.0004410594701766968,1
entrepreneurship,finance,-0.150390625,0.32783520221710205,1
entrepreneurship,innovations,7.638524055480957,0.22792865335941315,1
entrepreneurship,work,-4.4599609375,0.05323551595211029,1
environmentalist,naturalist,2.095703125,-0.07997424900531769,1
environmentalist,philanthropist,-4.420597076416016,0.13994884490966797,1
environmentalist,sociology,-1.2409515380859375,0.32703572511672974,1
environmentalist,writer,-12.455078125,0.34200599789619446,1
epistemology,marxism,3.1998000144958496,0.025946050882339478,1
epistemology,truth,-2.7744140625,0.17879155278205872,1
equally,independently,-2.368166923522949,0.04721447825431824,1
equities,rights,-5.80535888671875,-0.2645397186279297,1
equivalence,subtyping,8.10986328125,-0.2851720452308655,1
erect,hairless,2.01708984375,-0.18759436905384064,1
erect,naked,-4.9293212890625,-0.11781828105449677,1
erect,solitary,0.4074249267578125,-0.5808132886886597,1
erect,thin,-3.5753908157348633,-0.26229119300842285,1
erect,upright,2.9064788818359375,-0.4214613437652588,1
erect,usually,-1.974609375,-0.5028417110443115,1
eroded,flooded,3.3862905502319336,-0.058463871479034424,1
eroded,steep,6.34765625,0.07734299451112747,1
erosion,fires,-0.5472412109375,-0.2340971976518631,1
erosion,landslides,7.51953125,0.1977299004793167,1
erosion,pollution,-3.2998046875,-0.05830083787441254,1
erosion,precipitation,-3.1304931640625,0.17746314406394958,1
erosion,restoration,-2.4503345489501953,-0.09500281512737274,1
erosion,sandstone,-7.630859375,0.042779937386512756,1
erosion,scour,1.945556640625,0.16046194732189178,1
erosion,sediment,2.9005661010742188,0.10171520709991455,1
erosion,silting,-2.259246826171875,0.22270946204662323,1
erosion,tracking,1.1906569004058838,0.23286154866218567,1
erosion,undercutting,5.1328125,0.10299848765134811,1
esquires,gentlemen,-4.469970703125,0.48397916555404663,1
esquires,knights,1.340087890625,-0.2955803871154785,1
essays,explorations,-1.1535749435424805,-0.34516263008117676,1
essays,instructional,-6.263671875,0.22396065294742584,1
essays,journals,-7.7111968994140625,-0.2544759511947632,1
essays,narrative,-0.332275390625,-0.3587278127670288,1
essays,papers,1.4962158203125,0.022292569279670715,1
essays,photographs,-1.7930984497070312,-0.6426671147346497,1
essays,photography,-4.6848907470703125,-0.02471897006034851,1
essays,practice,-9.294071197509766,-0.1529291421175003,1
essays,profile,0.16796875,0.15251339972019196,1
establishments,grants,6.76483154296875,0.34500598907470703,1
establishments,shops,2.744140625,0.5556984543800354,1
establishments,systems,3.2701873779296875,0.3572375178337097,1
establishments,units,0.57037353515625,0.24272583425045013,1
estrangement,photography,0.9774169921875,0.12708871066570282,1
estrangement,sociology,-13.50649356842041,0.33861243724823,1
estuary,lower,-2.2178115844726562,0.21026679873466492,1
ethnographer,naturalist,1.7188720703125,0.333150178194046,1
ethnographer,physician,0.2658843994140625,0.18311722576618195,1
ethnographer,writer,13.5,0.17579354345798492,1
evaluations,forecasts,-1.9814453125,-0.029607146978378296,1
evaluations,legacy,-2.5,-0.405650794506073,1
evasion,pursuit,10.9677734375,-0.038390547037124634,1
event,metric,-5.089813232421875,-0.10710690915584564,1
event,narrative,8.73187255859375,-0.18341560661792755,1
event,organisations,-1.9951171875,-0.027908846735954285,1
