word1,word2,preference,mlp_pred,fold
legislation,market,3.4921875,1.5867785215377808,1
legislation,other,4.728515625,-2.013699531555176,1
legislation,practice,3.8125,1.6836100816726685,1
legislation,professionalism,-5.529083251953125,-1.6627057790756226,1
legislation,purpose,-0.32421875,-2.0687272548675537,1
legislation,reform,-0.1328125,-6.312816619873047,1
legislation,regulatory,-6.42724609375,-2.4368479251861572,1
legislation,systems,-5.8486328125,0.045421987771987915,1
legislation,treaties,0.3831787109375,-1.2161036729812622,1
legislators,staff,0.171875,-2.6160097122192383,1
lexical,phrasal,-0.76171875,2.959869384765625,1
lexical,sound,-2.5419921875,-0.40909019112586975,1
liaison,planning,-8.05010986328125,-3.9432220458984375,1
lieutenant,lieutenant,0.0,0.18215776979923248,1
lieutenant,son,0.7109375,2.520235538482666,1
lightless,windowless,-10.354972839355469,1.251656413078308,1
limitations,modeling,-0.1588134765625,3.261363983154297,1
limitations,models,2.492431640625,-1.8631418943405151,1
limitations,obstacles,1.7924308776855469,-1.4502314329147339,1
limitations,permits,7.7340087890625,4.171268463134766,1
limitations,properties,4.7056884765625,2.496037006378174,1
limitations,purpose,2.6181640625,-1.6133633852005005,1
limitations,rights,1.0703125,5.862537384033203,1
limitations,scope,2.904296875,-1.8362361192703247,1
limitations,strategies,9.073959350585938,2.447382688522339,1
limitations,tests,3.260498046875,1.4082623720169067,1
linesmen,referees,-2.27734375,0.891312837600708,1
liquors,wines,-0.986328125,1.9278072118759155,1
lists,objects,5.169708251953125,0.1853056252002716,1
lists,photographs,0.53387451171875,-1.8602122068405151,1
lists,plots,-1.8037109375,-3.455838441848755,1
lists,stats,-3.548828125,-2.5354299545288086,1
lizards,others,5.413767337799072,0.06078743934631348,1
lizards,relatives,3.831451416015625,1.747355341911316,1
loader,operator,-1.2841796875,1.6300489902496338,1
loafing,perching,1.6982421875,1.0052211284637451,1
lobster,shellfish,-1.318359375,-0.08811062574386597,1
locale,nature,-8.68359375,-1.236549735069275,1
locality,town,-0.8671875,0.7746086120605469,1
locomotive,other,21.896728515625,2.32596492767334,1
locomotive,rolling,-15.6549072265625,-5.8359904289245605,1
loess,residuum,7.2646484375,-1.2483704090118408,1
lofty,steep,-3.161376953125,-5.367181777954102,1
logos,screenshots,-1.6472187042236328,0.12807226181030273,1
logos,tattoos,-1.1357421875,0.0797528326511383,1
loops,soundscapes,-12.40234375,-0.647621750831604,1
loops,stations,-3.63671875,-0.8026167154312134,1
looser,looser,0.0,0.535820484161377,1
looted,snelling,-12.467041015625,-0.3186436593532562,1
lore,myths,-3.70703125,-2.9337542057037354,1
lore,narrative,3.522705078125,0.7641326189041138,1
lore,symbolism,-1.3195037841796875,4.259766578674316,1
lower,winning,0.265625,4.28214693069458,1
lowest,ninth,-1.75384521484375,1.188629388809204,1
lowest,simplest,-1.7095832824707031,2.1336796283721924,1
lowest,southern,5.8330078125,0.51542067527771,1
lowest,wettest,-3.936279296875,-0.646031379699707,1
loyalists,traitors,0.8681831359863281,1.1270111799240112,1
lucid,thorough,-6.515625,-7.326352596282959,1
ludicrous,thin,4.068572998046875,-0.15702232718467712,1
lumens,watts,0.098388671875,0.7781506776809692,1
lunch,snack,7.2255859375,0.8642909526824951,1
lunch,snacks,-4.5595703125,1.2979084253311157,1
lyric,meaning,-1.267333984375,-3.3704349994659424,1
lyric,vocal,-4.3714599609375,-0.40324440598487854,1
magazine,receiver,3.3359375,-1.3381696939468384,1
magnificence,nobleness,-3.73236083984375,-1.787593960762024,1
maisonettes,shops,10.908203125,0.014213711023330688,1
majestic,royal,-0.1287841796875,-0.19645419716835022,1
majuscule,minuscule,-11.3448486328125,-1.545392632484436,1
malware,ransomware,-2.714111328125,-0.6082767248153687,1
malware,scams,-1.744140625,-3.2254364490509033,1
malware,spam,-4.229408264160156,2.180079460144043,1
mambo,son,14.15234375,1.0397814512252808,1
mammary,other,7.541015625,0.9759268760681152,1
mammary,prostate,0.49755859375,0.6832079887390137,1
mammary,salivary,-6.705078125,0.08823320269584656,1
mammary,superficial,1.7154083251953125,-0.6920485496520996,1
mandate,objectives,8.76171875,5.4925856590271,1
mandate,organization,2.587890625,6.578868865966797,1
mandate,scope,-1.91796875,0.02487507462501526,1
mandate,work,-2.296875,-2.6315035820007324,1
maneuver,stop,-1.3096542358398438,0.9834498167037964,1
mannerly,moral,-1.134765625,-0.15808573365211487,1
manual,repetitive,-1.880615234375,2.3036646842956543,1
manuals,models,-2.220703125,1.4570938348770142,1
manuals,scrolls,-2.076751708984375,-1.7311469316482544,1
manufactured,produced,-3.527191162109375,2.597729206085205,1
market,nature,-1.453125,0.5477104187011719,1
market,planning,-5.833740234375,-2.0420682430267334,1
market,regulatory,3.32080078125,-1.095520257949829,1
market,technological,-3.074463367462158,-1.005444884300232,1
marque,royal,-1.595703125,3.3198132514953613,1
marshal,son,-4.2791748046875,-0.017037957906723022,1
martyr,physician,-13.4095458984375,-7.09412145614624,1
martyr,sacrifice,-3.6176304817199707,-2.131026268005371,1
martyr,witness,-5.3104248046875,-0.8083871603012085,1
marx,sociology,-15.189453125,-3.2895355224609375,1
mask,offset,1.201171875,3.6751909255981445,1
masks,silences,2.1123046875,-0.5768014192581177,1
material,media,-5.462890625,0.0878848135471344,1
material,objects,0.65234375,1.355735182762146,1
material,photo,3.5615234375,1.8050415515899658,1
material,photographs,4.022736549377441,-0.543964147567749,1
material,properties,-6.337158203125,-2.8462634086608887,1
material,services,3.4921875,-0.9613490104675293,1
material,surrounding,3.4404296875,0.35378310084342957,1
material,technological,0.913036584854126,1.1713186502456665,1
material,water,2.546875,-0.41943517327308655,1
material,wealth,0.0078125,-5.0693583488464355,1
meals,snacks,3.6318359375,2.3301773071289062,1
meals,staff,0.392578125,-2.33884334564209,1
meaning,message,-0.89453125,-1.3876162767410278,1
meaning,moral,3.044921875,2.0010712146759033,1
meaning,nature,-9.474609375,-3.2216272354125977,1
meaning,practice,-0.62255859375,-1.2336677312850952,1
meaning,recording,-2.095703125,5.0525617599487305,1
meaning,scope,-4.6611328125,1.2398542165756226,1
meaning,theme,1.58203125,-0.9629940986633301,1
meaning,truth,-2.2685546875,-1.4024277925491333,1
meaning,work,2.7890625,-3.2153127193450928,1
meaningful,responsive,6.145519256591797,1.1802631616592407,1
meaningful,useful,-4.82421875,-0.6551738977432251,1
measurement,modeling,-4.10009765625,-2.957942008972168,1
measurement,planning,-2.09326171875,-1.6198300123214722,1
measurement,prediction,4.6318359375,0.801437497138977,1
measurement,quantities,7.864013671875,1.2534669637680054,1
measurement,recording,2.677734375,3.8339273929595947,1
measurement,storage,4.447265625,-0.8889787197113037,1
measurement,tests,0.71484375,-4.874009609222412,1
measurement,tracking,2.626007080078125,0.16273757815361023,1
measurement,units,-2.46484375,-4.068692684173584,1
media,media,0.0,0.4407498836517334,1
media,message,3.24072265625,-7.599860191345215,1
media,modeling,-0.3193359375,-7.213260650634766,1
media,models,-4.33447265625,-4.301393508911133,1
media,organisations,9.21044921875,-0.7231544256210327,1
media,other,8.13134765625,-0.18438658118247986,1
media,others,-0.59765625,-0.2630610764026642,1
media,papers,-2.19140625,-0.15886923670768738,1
media,parodies,0.20361328125,0.06318393349647522,1
media,photographs,-4.33018684387207,-7.321966171264648,1
media,photography,1.41650390625,-0.6136970520019531,1
media,podcasting,2.25439453125,-4.332479476928711,1
media,regulatory,-2.800018310546875,0.41233405470848083,1
media,reporters,0.7604078054428101,-3.4815094470977783,1
media,rhetoric,1.5508995056152344,-4.9228949546813965,1
media,services,1.18798828125,-3.5226962566375732,1
media,socialization,0.69580078125,-2.7810142040252686,1
media,strategies,0.646240234375,1.1300307512283325,1
media,supporters,8.738433837890625,-4.27977991104126,1
media,symbolism,4.0501251220703125,-5.058176040649414,1
media,teams,-7.033203125,-2.3827004432678223,1
media,tech,4.48828125,3.3984739780426025,1
media,technological,1.5413166284561157,-0.4246799647808075,1
media,telecommunication,-1.9638786315917969,1.3322492837905884,1
media,testimony,-4.52099609375,0.5352336168289185,1
media,work,1.3896484375,1.0305811166763306,1
media,writer,-0.9237060546875,-1.1842530965805054,1
mediaeval,renaissance,-5.429632663726807,-1.3232113122940063,1
mellow,orchestral,-1.09765625,2.123929738998413,1
mellow,responsive,3.4884033203125,0.8300894498825073,1
melting,metamorphism,1.8054046630859375,-1.5097988843917847,1
melting,pollution,-2.5615234375,-2.9618685245513916,1
membership,ministry,2.700927734375,1.156530737876892,1
membership,objectives,11.8701171875,1.2599180936813354,1
membership,organization,4.9248046875,3.6942036151885986,1
membership,profile,10.97265625,3.948976516723633,1
membership,purpose,0.6416015625,2.0025830268859863,1
membership,services,4.0234375,1.3465992212295532,1
membership,settlements,4.84014892578125,-1.7439128160476685,1
membership,staff,4.361328125,-2.8505547046661377,1
membership,supporters,4.036960601806641,0.3640836775302887,1
membership,voting,-1.51416015625,1.2825392484664917,1
membership,work,0.701171875,-3.76936674118042,1
membranes,papers,-0.45439767837524414,-6.693859577178955,1
memoirist,philanthropist,-5.443113327026367,-0.6043895483016968,1
memoirist,physician,-7.412109375,-3.7612648010253906,1
memoirist,writer,-3.7578125,-2.7478694915771484,1
mentha,others,6.955078125,-2.631772041320801,1
mercantile,perceived,6.48394775390625,1.2257614135742188,1
mercy,proportionality,-2.94549560546875,2.0077626705169678,1
mercy,sacrifice,-1.6256849765777588,0.7195382118225098,1
mercy,truth,-9.140625,-0.6762431859970093,1
mesmerize,transform,3.69091796875,2.6173195838928223,1
message,moral,-3.025390625,-1.8484138250350952,1
met,spoken,3.484375,0.798086404800415,1
metals,peroxide,-6.599937438964844,-1.084205985069275,1
metals,semiconductors,-1.626297950744629,-0.44993409514427185,1
metals,solvents,-6.67999267578125,0.4835342764854431,1
metals,wire,-1.525390625,-0.646780252456665,1
methanol,water,-5.06208610534668,-1.7209385633468628,1
metric,related,1.54296875,0.9159790277481079,1
metric,riemannian,-4.2080078125,-0.2814914882183075,1
microprocessors,semiconductors,3.152618408203125,-0.6749056577682495,1
midnight,sunrise,-1.3889579772949219,1.0596543550491333,1
mileages,station,-1.947265625,-2.5814476013183594,1
mileages,stations,0.3779296875,-0.6933947801589966,1
miners,relatives,1.0797119140625,0.8772177696228027,1
miners,weavers,-5.383056640625,1.5813758373260498,1
ministry,services,5.08203125,1.763192057609558,1
mixes,podcasts,-8.44476318359375,-1.2396985292434692,1
mixes,properties,-2.7646493911743164,-0.4500363767147064,1
modeling,prediction,-1.1484375,0.9120334386825562,1
models,nature,-7.08837890625,-0.8061641454696655,1
models,objects,2.8558349609375,0.7957041263580322,1
models,painting,2.125,-0.10701426863670349,1
models,panoramas,3.29376220703125,-0.26869848370552063,1
models,photography,-2.3671875,-1.4403537511825562,1
models,prediction,0.9609375,0.7882603406906128,1
models,railroads,22.165550231933594,6.089665412902832,1
models,representations,-7.138671875,2.410398006439209,1
models,runtime,15.0859375,6.43958854675293,1
models,sensitivity,6.7830810546875,1.6248663663864136,1
models,staff,4.59393310546875,1.1727464199066162,1
models,strategies,7.53082275390625,0.7969474196434021,1
models,systems,-3.6025390625,0.6666884422302246,1
models,types,1.4306640625,-1.7894498109817505,1
models,vendors,-2.3392333984375,0.05448046326637268,1
models,years,1.16259765625,-0.9984678030014038,1
modernisations,orders,0.53076171875,-3.3093881607055664,1
molecularly,morphologically,-2.135403633117676,-0.7548352479934692,1
monthly,quarterly,0.7447938919067383,3.2279300689697266,1
mopeds,motorbikes,1.649169921875,5.337163925170898,1
mopeds,motorcycles,-9.07586669921875,1.042574405670166,1
moral,organic,-1.634765625,-0.6101232767105103,1
moral,other,0.659912109375,0.11779621243476868,1
moral,structural,-6.936004638671875,0.3663221597671509,1
moralizing,philosophical,-3.557161331176758,-1.3956693410873413,1
more,photo,-2.289094924926758,-3.061549186706543,1
more,photographs,-8.519180297851562,-2.9282336235046387,1
more,presidents,-3.080078125,-2.503325939178467,1
more,related,3.40625,-1.2004776000976562,1
more,sms,-4.337890625,-0.6805731058120728,1
more,sound,-0.15625,1.7575442790985107,1
mortgage,other,8.759521484375,-0.7778388261795044,1
mosaic,painting,-2.10400390625,-1.7239633798599243,1
mosque,tomb,-3.388671875,1.761226773262024,1
mosque,tombe,-0.693359375,1.3103748559951782,1
motor,motor,0.0,0.29958057403564453,1
motor,vocal,0.45703125,-1.509203314781189,1
motorbikes,motorcycles,6.376953125,-1.3627102375030518,1
motorcycles,yachts,3.23638916015625,-0.36321350932121277,1
motto,programme,-7.091796875,-3.2270257472991943,1
motto,seal,-4.65625,-1.154375433921814,1
motto,supporters,-2.22900390625,-4.962395191192627,1
mouth,source,5.4140625,1.6907614469528198,1
muddy,pebbly,-5.001213073730469,1.233245611190796,1
muddy,rainy,-5.32763671875,0.8425081968307495,1
muddy,thin,-3.700439453125,-1.8190490007400513,1
municipalities,neighborhoods,2.517948627471924,-1.429115653038025,1
municipalities,panchayats,-1.2059593200683594,-0.06703594326972961,1
municipalities,population,-0.4537353515625,2.5632247924804688,1
municipalities,reserves,9.61456298828125,2.8565101623535156,1
municipalities,settlements,2.67202091217041,2.839381694793701,1
murders,victims,-0.08406949043273926,4.126840591430664,1
musically,poetically,2.44921875,0.18145963549613953,1
musically,rhythmically,0.21944618225097656,0.5359604954719543,1
musically,scenically,-10.654296875,-1.6380618810653687,1
musically,technically,4.874267578125,-0.3532458245754242,1
musically,vocally,-6.33349609375,1.3299371004104614,1
mussels,pollution,-0.65460205078125,1.2352215051651,1
mutagenesis,transposons,-5.21923828125,2.282235622406006,1
myrrh,pepper,1.371826171875,-1.623031497001648,1
mystical,philosophical,-1.053492546081543,2.101473569869995,1
mysticism,profanity,-0.31949329376220703,2.263258218765259,1
mysticism,symbolism,2.10205078125,3.5594186782836914,1
myths,nationhood,5.28125,1.7541927099227905,1
myths,rumors,-8.734375,2.8909835815429688,1
myths,tests,-7.30078125,-2.95592999458313,1
myths,truth,1.111328125,2.606717109680176,1
narcissistic,whimsical,-3.156169891357422,0.6303455829620361,1
narrative,nature,-1.0618896484375,-2.901219367980957,1
narrative,photography,0.4852294921875,-3.9466171264648438,1
narrative,symbolism,-0.7197265625,-2.6742849349975586,1
narrative,theme,2.119140625,0.1291680634021759,1
nationhood,subjectivity,-0.7265625,1.325197458267212,1
naturalist,philosophical,8.0205078125,6.372529983520508,1
naturalist,physician,-0.3994140625,-1.2280914783477783,1
naturalist,sportsman,-0.6875,0.2239460051059723,1
naturalist,taxidermist,-6.71484375,2.0462329387664795,1
naturalist,writer,6.978515625,0.37365320324897766,1
nature,objectives,8.50390625,3.2475104331970215,1
nature,objects,-0.3017578125,4.8608598709106445,1
nature,others,2.708984375,-0.3203071653842926,1
nature,parks,-4.337890625,-0.8795590400695801,1
nature,philosophical,3.0322704315185547,1.9220290184020996,1
nature,photography,-2.9056396484375,-4.083261489868164,1
nature,practice,3.908203125,1.5893723964691162,1
nature,properties,0.933349609375,5.432228088378906,1
nature,purpose,1.3271484375,4.9194655418396,1
nature,quality,4.2421875,3.0664167404174805,1
nature,revelation,4.846466064453125,-0.9927018880844116,1
nature,scenery,1.74102783203125,-0.9978233575820923,1
nature,scope,-1.689453125,0.34007540345191956,1
nature,scripture,0.11767578125,0.5286388397216797,1
nature,topography,-3.068603515625,-0.44839611649513245,1
nature,types,-5.5400390625,0.5199974775314331,1
nature,urbanism,-2.29052734375,0.26571422815322876,1
nature,vandalism,1.9756927490234375,-0.1912756860256195,1
negotiations,planning,1.1512069702148438,0.20678618550300598,1
negotiations,rumors,-0.44472503662109375,-1.1908137798309326,1
negotiations,searching,2.5600693225860596,1.2960164546966553,1
negotiations,tensions,-2.26361083984375,-2.1056878566741943,1
negotiations,treaties,3.9774322509765625,2.0672242641448975,1
neighborhoods,parks,0.6800537109375,1.8098900318145752,1
neighborhoods,planning,-1.7479248046875,-1.336195707321167,1
neighborhoods,properties,-2.1624755859375,2.812953233718872,1
neighborhoods,settlements,-0.5905404090881348,2.139500379562378,1
neighboring,regional,-1.1214616298675537,-0.9686279296875,1
neighboring,surrounding,6.0588178634643555,-0.9649549722671509,1
