word1,word2,preference,mlp_pred,fold
astrologist,lawyer,-6.364990234375,-2.4987525939941406,0
astrometric,spectroscopic,-6.857710838317871,2.74493145942688,0
astrometry,characteristics,0.73876953125,-1.2891006469726562,0
astrometry,photometry,-1.447265625,-1.5538661479949951,0
astronaut,astrophysicist,-1.085784912109375,-0.7552319765090942,0
astronaut,aviator,-7.3563232421875,-0.13071078062057495,0
astronaut,biotechnologist,-2.102935791015625,-0.10953914374113083,0
astronaut,commandor,0.82177734375,2.0747263431549072,0
astronaut,entrepreneur,-1.459869384765625,-1.0074353218078613,0
astronaut,oceanographer,-7.7093658447265625,-1.7573707103729248,0
astronaut,physicist,-13.578941345214844,-3.377086877822876,0
astronaut,physiologist,-2.5636444091796875,-0.016449831426143646,0
astronautics,cosmonautics,0.605743408203125,0.4102782607078552,0
astronautics,rocket,-1.0267333984375,-0.07532250136137009,0
astronautics,rocketry,-6.612548828125,-0.45650503039360046,0
astronautics,spaceflight,-6.995647430419922,0.7432242631912231,0
astronautics,telecommunications,1.7050862312316895,1.3434290885925293,0
astronomer,astrophysicist,-6.501373291015625,-2.090846061706543,0
astronomer,aviator,-5.99072265625,0.07719516009092331,0
astronomer,banker,-0.2099609375,-6.383358478546143,0
astronomer,botanist,1.732421875,0.5645800232887268,0
astronomer,businessman,-1.845703125,-2.442559003829956,0
astronomer,cartographer,12.8695068359375,-1.0410336256027222,0
astronomer,clergyman,-2.1484375,-3.882575750350952,0
astronomer,consul,2.7109375,-0.32466423511505127,0
astronomer,consultant,-2.60888671875,-3.4992105960845947,0
astronomer,cosmologist,-7.10302734375,-2.5872414112091064,0
astronomer,developer,1.37353515625,-2.0799174308776855,0
astronomer,discoverer,6.358484268188477,-2.179457664489746,0
astronomer,ecologist,0.9208526611328125,-3.5474154949188232,0
astronomer,educator,-2.0726165771484375,-2.738225221633911,0
astronomer,geologist,-4.656005859375,-4.3196516036987305,0
astronomer,geometer,-0.25390625,-6.318134784698486,0
astronomer,geophysicist,-1.326416015625,-0.9597989916801453,0
astronomer,jurist,-8.557861328125,-4.040125846862793,0
astronomer,mathematician,-2.9583053588867188,-2.2072527408599854,0
astronomer,medic,2.8935546875,-4.177519798278809,0
astronomer,microscopist,0.9957275390625,-1.1264948844909668,0
astronomer,missionary,2.4486083984375,-1.5184357166290283,0
astronomer,museologist,-1.2685050964355469,-4.075626850128174,0
astronomer,namesake,-4.70849609375,-2.5171117782592773,0
astronomer,naturalist,-3.7042465209960938,-3.916865110397339,0
astronomer,novelist,-7.13037109375,-4.43064546585083,0
astronomer,optician,-1.845458984375,-2.515704393386841,0
astronomer,philatelist,7.6728515625,1.4979751110076904,0
astronomer,photographer,3.4854421615600586,-0.5184781551361084,0
astronomer,physicist,-3.894207000732422,-2.6458446979522705,0
astronomer,podcaster,2.404052734375,-0.35893455147743225,0
astronomer,popularizer,1.027587890625,-1.7297139167785645,0
astronomer,rabbi,2.28515625,-2.3606979846954346,0
astronomer,scholar,-4.82611083984375,-5.719015598297119,0
astronomer,schoolteacher,-1.8302001953125,-2.737656354904175,0
astronomer,seismologist,-9.003978729248047,-3.21677565574646,0
astronomer,surveyor,2.0107421875,-1.1163554191589355,0
astronomers,astrophysicists,-4.696651458740234,-0.16634812951087952,0
astronomers,cosmologists,-1.7161865234375,-1.4758425951004028,0
astronomers,surveyors,1.21575927734375,2.465019941329956,0
astronomic,topographical,-7.47283935546875,0.045771338045597076,0
astrophotography,stargazing,-4.39697265625,4.685275077819824,0
astrophysicist,cosmologist,3.5224571228027344,-0.9652113914489746,0
astrophysicist,developer,-4.889434814453125,0.09871957451105118,0
astrophysicist,geologist,1.6038322448730469,0.17625263333320618,0
astrophysicist,mathematician,-4.55617618560791,1.0028325319290161,0
astrophysicist,musician,-0.0949716567993164,-1.9612925052642822,0
astrophysicist,physicist,0.16954326629638672,-0.9672011137008667,0
astroturfing,spamming,-10.27880859375,0.3086888790130615,0
astute,domineering,0.630859375,0.37009984254837036,0
asuras,rakshasas,10.1031494140625,0.7508079409599304,0
asylum,deportation,-2.9901275634765625,1.186537265777588,0
asylum,migration,-4.626953125,0.6205990314483643,0
asymmetric,bilingual,1.6432323455810547,0.7820576429367065,0
asymmetric,composite,5.851320266723633,0.1641143560409546,0
asymmetric,disrupted,-7.665681838989258,2.98767352104187,0
asymmetric,oblique,-1.98248291015625,1.330289602279663,0
asymmetric,skewed,-0.7057571411132812,0.3415772318840027,0
asymmetric,stereoselective,-5.873138427734375,0.5749754905700684,0
asymmetry,duality,-4.648433685302734,-2.0286574363708496,0
asymmetry,skewness,-1.7808074951171875,1.3588216304779053,0
asymptomatic,cortical,-8.644287109375,-0.7676247358322144,0
asymptomatic,minimal,1.482290267944336,1.4448878765106201,0
asymptomatic,transient,3.1612548828125,0.45254385471343994,0
asynchronous,graphical,-1.024871826171875,3.174898386001587,0
asynchronous,synchronous,8.382526397705078,0.8813660740852356,0
ataxia,tremor,14.251953125,1.5346258878707886,0
atheist,freethinker,0.166748046875,-1.1205335855484009,0
atheist,freethinking,2.248046875,1.562583327293396,0
atheist,freethought,-0.068359375,1.6497888565063477,0
atheist,materialist,8.099609375,3.962167501449585,0
atheist,practitioner,6.99853515625,6.8656840324401855,0
atheist,rationalist,-6.373046875,1.2687435150146484,0
atheist,secularist,-2.095977783203125,1.0301052331924438,0
atheist,skeptic,0.8544921875,1.0489780902862549,0
atheneum,gymnasium,-1.10107421875,-2.6003406047821045,0
athenian,boeotian,2.113037109375,-0.47425445914268494,0
athenian,panhellenic,2.9384765625,-1.253706693649292,0
atherosclerosis,comorbidities,-3.935546875,-1.5052573680877686,0
atherosclerosis,melanoma,-0.7843017578125,-2.9575157165527344,0
atherosclerotic,hypertensive,6.539947509765625,4.151304721832275,0
athlete,aviator,-5.595775604248047,-0.40466707944869995,0
athlete,barrister,-0.5801506042480469,-1.5164871215820312,0
athlete,became,1.9702119827270508,3.8943889141082764,0
athlete,bobsledder,4.138976573944092,0.4021338224411011,0
athlete,businessman,-0.9010848999023438,-5.240957736968994,0
athlete,cricketer,0.5784072875976562,-2.280686378479004,0
athlete,educator,-4.864803314208984,-3.135239362716675,0
athlete,entrepreneur,2.4081039428710938,2.1073460578918457,0
athlete,footballer,7.079439640045166,0.3834896981716156,0
athlete,golfer,1.5162334442138672,0.11706531792879105,0
athlete,gymnast,5.187126159667969,-2.011009693145752,0
athlete,holder,0.057195425033569336,-0.11019893735647202,0
athlete,jockey,5.1304168701171875,1.098861575126648,0
athlete,journalist,-3.867258071899414,-2.363931894302368,0
athlete,lawyer,-1.877777099609375,-3.5533487796783447,0
athlete,lover,0.2665901184082031,-1.6987900733947754,0
athlete,mathematician,-1.6311311721801758,-1.6062005758285522,0
athlete,missionary,-0.32193565368652344,-1.4826509952545166,0
athlete,neurologist,-1.60302734375,3.137643337249756,0
athlete,olympian,0.9582672119140625,-2.4315145015716553,0
athlete,paralympian,8.026556968688965,1.2537368535995483,0
athlete,philanthropist,5.369925498962402,-0.5920236110687256,0
athlete,reporter,-3.336578369140625,-1.7326737642288208,0
athlete,screenwriter,-4.015329360961914,-3.6743061542510986,0
athlete,sprinter,9.626996994018555,0.3963702321052551,0
athlete,strongman,-4.1989946365356445,-1.7955516576766968,0
athlete,warrior,0.7769527435302734,2.084390878677368,0
athlete,winner,-2.402679443359375,-1.3229405879974365,0
atlanticus,belli,0.5498046875,3.0539891719818115,0
atlas,axis,-1.994140625,1.4199535846710205,0
atlases,catalogues,1.0415935516357422,0.43205398321151733,0
atlases,encyclopedias,4.949665069580078,1.8599371910095215,0
atlases,globes,-3.89794921875,-0.8844060301780701,0
atlases,textbooks,2.5238418579101562,-2.231961488723755,0
atman,brahman,-1.84375,1.0440475940704346,0
atomism,determinism,-6.667999267578125,0.8743914365768433,0
atomism,pluralism,0.51171875,-0.1685699224472046,0
atomism,structuralism,-8.030517578125,0.4075005054473877,0
atomization,sprays,5.15478515625,-1.1966859102249146,0
atomizer,tank,4.486328125,3.107428789138794,0
atonality,tonality,1.080810546875,0.36961713433265686,0
atonement,interchange,0.2376708984375,-0.08122413605451584,0
atrial,ventricular,6.62158203125,-1.30066978931427,0
atrium,cella,-3.853515625,-2.829674243927002,0
atrium,fountain,-8.21728515625,0.9073104858398438,0
atrium,lobby,-3.0205078125,-1.6037633419036865,0
atrium,stairwell,-4.302734375,-2.549114465713501,0
atrium,ventricle,-4.8935546875,0.9381746649742126,0
atrophic,hypertrophic,-9.97412109375,1.2195428609848022,0
atrophy,dropsy,-4.7322998046875,-0.5491450428962708,0
atrophy,flatten,-1.751220703125,1.9978468418121338,0
atrophy,hypertrophy,1.7196807861328125,2.2149581909179688,0
atrophy,scarring,-6.646484375,2.687411308288574,0
attach,detach,11.086669921875,1.2373626232147217,0
attaching,detaching,-5.4984130859375,1.4763305187225342,0
attachments,identifications,8.028572082519531,0.5204154849052429,0
attachments,sprockets,2.244903564453125,-1.102133870124817,0
attainder,impeachment,5.38690185546875,-0.44613203406333923,0
attainment,attendance,-6.2396240234375,-2.2040011882781982,0
attalids,celts,3.9921875,-1.0497063398361206,0
attempt,solicitation,-5.514404296875,1.180668830871582,0
attempted,converted,1.7765483856201172,-0.4201774299144745,0
attempted,homicide,-14.9384765625,-2.8034615516662598,0
attempted,recommended,2.398956537246704,0.9053540229797363,0
attempted,suppressed,0.7980995178222656,1.5218207836151123,0
attempts,completions,-14.580131530761719,1.2217051982879639,0
attempts,crashes,-10.828001022338867,-0.0360601469874382,0
attend,partake,-2.1357421875,0.14379450678825378,0
attendance,breach,3.447265625,0.4144247770309448,0
attendance,contributions,1.18463134765625,0.6729693412780762,0
attendance,coverage,2.419921875,0.9447143077850342,0
attendance,perusal,5.7451171875,1.794533133506775,0
attendance,publication,3.5462646484375,0.8021990060806274,0
attendance,punctuality,-12.3701171875,0.5985607504844666,0
attendance,pyrotechnics,2.48779296875,-0.8711119890213013,0
attendance,quorum,-1.89007568359375,-0.5303661823272705,0
attendance,seating,-5.77734375,1.2531447410583496,0
attendance,sponsorship,2.4499282836914062,-0.12579503655433655,0
attendance,stadia,4.180419921875,-0.25812119245529175,0
attendance,stadium,2.5615234375,0.5855755805969238,0
attendance,standings,-10.638671875,-1.2434945106506348,0
attendance,tenure,4.01953125,0.25604262948036194,0
attendance,ticketing,-2.91015625,2.208239793777466,0
attendance,turnover,2.3438262939453125,-1.8233709335327148,0
attendance,venue,0.03564453125,-0.06586844474077225,0
attendance,viewership,-12.27734375,-1.4731125831604004,0
attendance,viewing,-6.2490234375,1.6958413124084473,0
attendances,fanbase,-3.06640625,-0.5234780311584473,0
attendances,stadia,0.09991455078125,-0.2965340316295624,0
attendances,timeslots,-12.400390625,-0.9410789012908936,0
attendances,turnover,8.608463287353516,-0.11661232262849808,0
attendances,venues,-2.791015625,-0.9993335604667664,0
attendances,viewership,-12.0537109375,-1.137412428855896,0
attendant,messenger,-7.857666015625,0.15404012799263,0
attended,graduated,2.183464765548706,0.9304770231246948,0
attended,invited,-9.71484375,-0.5829968452453613,0
attended,participated,2.90191650390625,0.7931381464004517,0
attendees,delegates,-3.8140869140625,-0.250529021024704,0
attendees,exhibitors,-6.874481201171875,-0.44961652159690857,0
attendees,preliminaries,1.4582290649414062,-0.29979461431503296,0
attendees,presenters,-0.3895721435546875,-0.49020513892173767,0
attendees,signatories,-9.57135009765625,-0.27071619033813477,0
attendees,submissions,1.8931427001953125,1.1373546123504639,0
attendees,vendors,6.151544570922852,0.414657860994339,0
attending,hosting,-8.849365234375,-0.06757710874080658,0
attenuation,dispersion,4.0206298828125,0.24945324659347534,0
attenuation,phase,0.1986236572265625,-0.9091309309005737,0
attest,audit,-1.0625,1.8474159240722656,0
attestation,terminology,0.233154296875,-1.7821205854415894,0
attestation,variants,1.53155517578125,0.6128225326538086,0
attests,certifies,-4.27569580078125,0.7588992118835449,0
attics,basement,2.25,0.46160823106765747,0
attics,basements,-2.59222412109375,-0.854792058467865,0
attics,entablatures,1.51953125,1.5370934009552002,0
attics,garrets,-2.9453125,-1.227526068687439,0
attired,hoofed,-4.902254104614258,-1.773074746131897,0
attired,unguled,-1.755859375,0.0800003781914711,0
attitudinal,perceptual,3.6691925525665283,-0.06326805800199509,0
attorney,banker,-0.2357325553894043,-2.3062853813171387,0
attorney,blogger,-4.090312957763672,2.162996530532837,0
attorney,broker,0.8912239074707031,0.6362136602401733,0
attorney,businessman,-4.769782066345215,-2.41996169090271,0
attorney,commander,2.376049041748047,-2.7067954540252686,0
attorney,consultant,-2.0775504112243652,-0.38167324662208557,0
attorney,contestant,3.8838939666748047,0.5196497440338135,0
attorney,counsellor,0.9229278564453125,2.7681798934936523,0
attorney,counselor,-1.9280509948730469,1.7795741558074951,0
attorney,cpa,3.5245256423950195,2.03014874458313,0
attorney,deacon,-3.5510778427124023,1.3925981521606445,0
attorney,dean,3.631251335144043,1.3773658275604248,0
attorney,dentist,3.1449151039123535,1.6032711267471313,0
attorney,detective,0.9158954620361328,-0.22322189807891846,0
attorney,dramatist,-2.3533687591552734,0.9079224467277527,0
attorney,educator,1.0835704803466797,-0.7117218971252441,0
attorney,entrepreneur,5.757905960083008,2.1254961490631104,0
attorney,financier,-0.1993107795715332,-0.06380834430456161,0
attorney,investor,-3.090789794921875,1.7941539287567139,0
attorney,journalist,-9.886991500854492,-3.312619924545288,0
attorney,jurist,-3.483915328979492,-1.5760960578918457,0
attorney,lecturer,16.782787322998047,1.3377861976623535,0
attorney,legislator,-3.647134304046631,2.382948637008667,0
attorney,lobbyist,-9.52497673034668,-2.3274528980255127,0
attorney,lutenist,0.1362762451171875,2.753551721572876,0
attorney,mediator,3.209367036819458,2.526008129119873,0
attorney,musician,3.4424171447753906,-0.7826607823371887,0
attorney,musicologist,-6.456077575683594,-1.236290454864502,0
attorney,namesake,7.1906304359436035,2.716616630554199,0
attorney,nominee,7.144862174987793,-0.2748132348060608,0
attorney,opponent,2.7943801879882812,-2.142021656036377,0
attorney,organizer,3.56510066986084,0.3180757164955139,0
attorney,philanthropist,0.23188209533691406,-1.0758816003799438,0
attorney,photographer,-3.2770180702209473,0.9936459064483643,0
attorney,planner,3.846776008605957,-1.9162895679473877,0
attorney,podiatrist,5.487584114074707,-1.1925914287567139,0
attorney,prosecutor,4.141819477081299,2.2070400714874268,0
attorney,rancher,7.046741962432861,-0.9413493275642395,0
attorney,reservist,-1.6430511474609375,3.5308783054351807,0
attorney,socialite,1.17824125289917,1.775712490081787,0
attorney,solicitor,2.325381278991699,0.14820104837417603,0
attorney,spokesperson,-5.687203407287598,1.095885157585144,0
attorney,spy,-0.17441833019256592,-3.2329719066619873,0
attorney,suffragist,-3.209136724472046,1.8732106685638428,0
attorney,swindler,1.8795280456542969,-2.674236297607422,0
attorney,widow,7.619380950927734,1.195268988609314,0
attorney,widower,7.334749221801758,-0.9872184991836548,0
attractants,repellents,1.75,0.4666959047317505,0
attracted,generated,6.035102844238281,-1.4398257732391357,0
attractively,significantly,-2.22955322265625,-0.6495788097381592,0
attributed,spurious,0.322265625,-1.8241466283798218,0
attribution,authenticity,1.0015239715576172,-0.3089202046394348,0
attribution,chronology,-2.0811767578125,-2.368428945541382,0
attribution,perception,0.7801361083984375,-1.1056219339370728,0
attribution,predication,-6.02947998046875,0.49740129709243774,0
attribution,provenance,5.260631561279297,-0.11841940879821777,0
attribution,pseudonyms,6.527814865112305,-2.2615389823913574,0
attribution,publication,4.09417724609375,0.2731335759162903,0
attributions,influences,-3.5881195068359375,0.10173744708299637,0
attributive,conclusive,5.453369140625,0.7211673855781555,0
attributive,coordinate,-1.5114974975585938,0.24915897846221924,0
attributive,predicative,-6.195579528808594,-0.4257439076900482,0
attributive,referential,1.6954345703125,1.1370670795440674,0
attrition,prevalence,5.230438232421875,-1.1008609533309937,0
