word1,word2,preference,mlp_pred,fold
peeping,spying,-2.336444854736328,-0.2515101134777069,3
perilous,uncertain,0.7717132568359375,0.016483794897794724,3
persecution,suffering,-7.6246337890625,0.547044038772583,3
persevering,plodding,-6.3935546875,-0.3304019272327423,3
persons,things,3.3037109375,-0.3947262167930603,3
picture,story,2.7734375,-0.4774254560470581,3
piles,piles,-5.580078125,-0.25985103845596313,3
poorer,poorer,-3.9154586791992188,0.5592948794364929,3
pots,pots,-3.8038330078125,-0.1206100583076477,3
pottery,statues,-0.235931396484375,-0.2427893429994583,3
powder,rifles,-1.6217041015625,-0.3908138573169708,3
prayed,prayed,-3.04296875,0.09268301725387573,3
preparation,study,-1.681640625,-0.1251223087310791,3
preparation,thought,3.5302734375,-0.556037425994873,3
pretend,pretend,4.36474609375,0.14788168668746948,3
pride,prime,2.939311981201172,-0.22592291235923767,3
pride,risk,-10.313640594482422,0.5960421562194824,3
pride,vanity,-1.3828201293945312,-0.11988796293735504,3
private,public,-0.701171875,0.44126471877098083,3
private,retail,-2.5751953125,0.18213772773742676,3
private,state,-2.2647705078125,0.572147011756897,3
private,tribal,1.9580078125,0.21492713689804077,3
problems,valium,7.63671875,-0.07767775654792786,3
problems,worries,1.53466796875,0.39002755284309387,3
public,state,19.06640625,-0.22566905617713928,3
public,wooden,-4.1884765625,0.194464772939682,3
put,take,1.5517578125,-0.01957443729043007,3
put,went,2.5554656982421875,0.46385738253593445,3
quality,quantity,-0.08528900146484375,0.2587563693523407,3
quicker,quicker,-5.8369140625,0.6858428716659546,3
quickly,sharply,8.589546203613281,0.5060267448425293,3
quickly,slowly,0.732421875,0.34276282787323,3
quickly,wisely,0.43804931640625,0.5343920588493347,3
quotas,tariffs,2.2734375,-0.088902547955513,3
rain,snow,-10.431034088134766,0.4192459285259247,3
rain,tears,1.52294921875,0.8816872835159302,3
rallies,talks,-2.032470703125,0.001477029174566269,3
ran,ran,-8.686225891113281,1.2593061923980713,3
ready,silent,-4.2593994140625,0.2521117627620697,3
ready,steady,4.957920074462891,-0.08114632964134216,3
ready,willing,2.1017613410949707,-0.42263320088386536,3
really,really,-0.349639892578125,0.532688319683075,3
really,truthfully,-5.033050537109375,0.2452656328678131,3
rebellions,wars,-8.82177734375,0.4232577383518219,3
rebo,things,4.2650146484375,-0.19790112972259521,3
rented,went,2.877330780029297,-0.2992001175880432,3
repossessions,restrictions,2.32080078125,0.2740188539028168,3
residential,retail,-3.5078125,-0.18103060126304626,3
respectful,sympathetic,-7.6516923904418945,0.07588306069374084,3
rested,visited,0.8487129211425781,0.15052124857902527,3
retail,trade,3.7642924785614014,-0.133909210562706,3
returned,taken,6.83599853515625,-0.6917275786399841,3
rifles,shotguns,4.247056007385254,-0.0706898421049118,3
risk,uncertainty,3.9931640625,-0.054306406527757645,3
roadways,sidewalks,3.5012359619140625,-0.224351704120636,3
romp,roughhouse,1.8805313110351562,0.3224402964115143,3
ruined,uninhabited,-3.15185546875,0.029187623411417007,3
rung,rung,1.5185546875,-0.03384966030716896,3
running,running,-2.609375,0.4213647246360779,3
running,stress,-2.449106216430664,-0.12863202393054962,3
salted,smoked,-0.50146484375,0.586827278137207,3
satellites,spacecraft,0.5078125,-0.013843346387147903,3
scarcer,scarcer,-2.515625,0.1572294980287552,3
scarves,turtlenecks,-0.037109375,-0.2445729821920395,3
schema,subschema,13.744140625,-0.1082829087972641,3
searchingly,slowly,0.1759357452392578,-0.027230773121118546,3
serials,series,-2.80078125,0.2305440604686737,3
series,shows,8.626708984375,-0.36337462067604065,3
share,share,3.404296875,-0.44281330704689026,3
shoplifting,things,-6.742656707763672,-0.2225586175918579,3
shows,things,-0.756591796875,0.22911286354064941,3
shudder,tremble,9.201620101928711,0.16431120038032532,3
silent,stiff,-5.818695068359375,0.5510125160217285,3
silent,tearful,5.3859710693359375,0.6169909834861755,3
sincere,thorough,2.691162109375,0.33616212010383606,3
skinnier,skinnier,-5.798828125,-0.19759801030158997,3
skis,things,3.69384765625,-0.028896886855363846,3
sleeping,sleeping,1.75091552734375,-0.29580000042915344,3
slowly,unconsciously,-0.521484375,0.32269805669784546,3
slows,tires,-5.46875,0.3820185959339142,3
somehow,somewhere,-1.900390625,0.10860773921012878,3
sophistication,style,3.99609375,0.49050405621528625,3
speaks,turns,8.056640625,-0.5895982384681702,3
sponsor,witness,3.596435546875,-0.30158066749572754,3
springs,tension,-0.2127685546875,-0.2614971399307251,3
stalkier,stalkier,-6.066162109375,0.088471919298172,3
stamps,turns,-0.268646240234375,-0.11595164239406586,3
start,tremble,-7.072334289550781,-0.027852356433868408,3
statues,things,12.926044464111328,-0.41555824875831604,3
steady,stiff,0.3076171875,0.24594220519065857,3
stiller,stiller,6.166015625,0.5107814073562622,3
stress,tension,-3.69287109375,-0.21863389015197754,3
study,thought,2.92581844329834,-0.31244996190071106,3
subtle,wondrous,2.714599609375,-0.5240306258201599,3
suffering,time,4.759765625,-0.1714751273393631,3
surrounded,taken,7.245647430419922,-0.04002790525555611,3
suspense,uncertainty,4.7734375,-0.26940447092056274,3
sweeps,talks,-6.095703125,0.22997990250587463,3
talkative,thoughtless,1.52392578125,0.17102593183517456,3
talks,talks,0.6643218994140625,-0.04456878453493118,3
talks,turns,0.11004638671875,-0.5104557275772095,3
tap,tap,-3.039400100708008,-0.12199997901916504,3
territory,trade,2.5504913330078125,-0.34898385405540466,3
things,things,-4.517578125,0.18758170306682587,3
things,tires,-1.708984375,-0.2302270233631134,3
thought,thought,3.767578125,-0.35534921288490295,3
thought,time,0.370849609375,-0.15669438242912292,3
time,time,7.092645645141602,0.061418261379003525,3
time,ways,-0.421875,-0.6618825197219849,3
useful,willing,-1.6800537109375,0.6988928318023682,3
vanquished,victor,3.4346923828125,0.3146198093891144,3
vanquished,victors,2.6796875,0.04843851551413536,3
voices,whistling,14.908203125,0.5506455898284912,3
warmer,warmer,-0.701934814453125,0.6561634540557861,3
watch,watch,-6.479213714599609,-0.2545325458049774,3
weaker,weaker,-8.005859375,0.35618558526039124,3
went,went,2.7275390625,0.0766962319612503,3
wilder,wilder,0.01171875,0.26267698407173157,3
absence,substitution,-11.28515625,0.6913264989852905,4
absorbing,long,6.1220703125,-0.008723355829715729,4
acceleration,velocity,13.32574462890625,-0.14127512276172638,4
acquisition,opening,1.8177337646484375,0.007842600345611572,4
act,looks,-1.513671875,0.6313003897666931,4
act,snort,1.237649917602539,-0.14142459630966187,4
admission,listing,-3.3051514625549316,0.23479512333869934,4
advantage,profit,-0.15534842014312744,0.6635046005249023,4
agencies,officers,1.83349609375,-0.4456067681312561,4
alasia,gabrielle,-4.615234375,-0.2927287817001343,4
alms,largesse,-5.66387939453125,0.49668025970458984,4
amazement,inquiry,-1.9755859375,0.5775076746940613,4
american,canadian,-11.2698974609375,-0.7718262672424316,4
american,confederate,-6.7822265625,-0.30511602759361267,4
american,foreign,-6.308349609375,-0.3484669327735901,4
american,french,1.08984375,-0.7565671801567078,4
american,irish,6.7265625,-0.4433511197566986,4
anemone,roses,-3.87890625,0.13559120893478394,4
angle,distance,-10.552734375,0.15782681107521057,4
angrily,loudly,0.9800491333007812,-0.5233523845672607,4
answered,considered,-4.1114501953125,-0.2750473618507385,4
anxiously,long,1.7937383651733398,-0.09784498810768127,4
apparel,implements,-7.01953125,0.1233871653676033,4
apparel,money,0.48193359375,0.49467533826828003,4
appetizing,nourishing,-6.45703125,0.10306548327207565,4
architecture,ceremonies,0.0,-0.11036861687898636,4
architecture,skyscrapers,2.43359375,-0.12375893443822861,4
architecture,workmanship,1.638671875,0.3010736405849457,4
architecture,works,5.2265625,-0.3733581304550171,4
arduously,long,1.8341684341430664,-0.05404158681631088,4
artistic,general,-0.21875,0.2918853163719177,4
artistic,international,7.640928268432617,0.5420708656311035,4
artistic,social,3.43768310546875,-0.30249571800231934,4
artistic,technical,1.4360008239746094,-0.27070698142051697,4
ashamed,enraged,-2.4453125,-0.3592335283756256,4
ashamed,white,-0.7155838012695312,-0.2911706268787384,4
asking,asking,6.0637006759643555,-0.2837264835834503,4
atmospheric,solar,-5.494384765625,0.05118214339017868,4
authority,caution,-8.552734375,1.2621821165084839,4
authority,responsibility,-5.733512878417969,0.20854026079177856,4
back,back,-2.4068546295166016,0.011597223579883575,4
back,electrical,-6.7705078125,-0.00993027538061142,4
back,everyth,0.047119140625,0.4076807498931885,4
back,open,-0.89892578125,-0.6716974973678589,4
back,out,4.2900390625,-0.538942277431488,4
back,upper,-5.4169921875,-0.09041565656661987,4
back,work,0.27392578125,-0.8445024490356445,4
backup,medical,-3.402557373046875,-0.32967618107795715,4
bamboo,rice,1.2197265625,-0.06936958432197571,4
banana,lavender,2.09765625,-0.748116135597229,4
banana,rice,-2.1484375,-0.3450166583061218,4
barracks,warehouses,-8.374969482421875,0.2966555953025818,4
bass,piano,-1.7193222045898438,-0.6161826848983765,4
battle,host,0.2216796875,0.30194833874702454,4
battle,work,-3.109375,-0.7858866453170776,4
beaten,bruised,7.9892578125,0.2057173252105713,4
beaten,dispersed,-7.966796875,0.4181208610534668,4
beaten,stabbed,4.1064453125,0.4331355094909668,4
bedevilment,confusion,1.2740478515625,0.991657018661499,4
bees,beetles,-9.563543319702148,0.38245776295661926,4
bees,lindens,-3.2666015625,0.14104536175727844,4
beetles,rats,1.9697265625,-0.23812010884284973,4
behavior,habitats,2.811614990234375,0.12201374024152756,4
behavior,neurogenesis,0.2668914794921875,-0.30072811245918274,4
behavior,size,-4.85546875,0.10250446945428848,4
behind,behind,-3.033203125,0.3805025517940521,4
bellow,hook,2.849609375,-0.29778584837913513,4
beloved,dear,3.205078125,-0.4451953172683716,4
beloved,loving,-1.29974365234375,0.07029233127832413,4
bigger,bigger,-8.46875,-0.16392207145690918,4
bigger,faster,-0.51904296875,0.10790277272462845,4
bigger,newer,1.2248554229736328,-0.4895685315132141,4
bigger,prettier,-3.9823620319366455,-0.5234838724136353,4
bison,cattle,-4.40234375,0.22422581911087036,4
bison,hybrids,-6.29571533203125,0.13440263271331787,4
bleeding,bruised,5.130859375,-0.25377219915390015,4
blessed,dear,0.0,-0.33809512853622437,4
block,ring,-7.779296875,-0.07796647399663925,4
blow,blow,4.9578857421875,-0.06952450424432755,4
blow,bluster,1.9873046875,0.09709808975458145,4
blow,howl,4.455078125,0.3196108341217041,4
blues,whites,-6.4478302001953125,0.21323329210281372,4
bolder,bolder,7.253776550292969,-0.5712493062019348,4
bouncing,bumping,-1.5355663299560547,-0.4801146984100342,4
bowl,drinks,3.8525390625,-0.016095571219921112,4
breathe,surface,0.0,0.07226166874170303,4
brethren,trust,-9.576171875,0.12394050508737564,4
brie,butter,-1.3453369140625,0.08826687186956406,4
bright,cheerful,2.9833984375,-0.24306154251098633,4
bright,fair,-1.380859375,-0.7662942409515381,4
bright,glorious,-5.962890625,0.02111310511827469,4
bright,joyous,3.439208984375,0.4060073494911194,4
bright,keen,3.770751953125,-0.1573050618171692,4
bright,peaceful,7.23779296875,-0.19997984170913696,4
bright,pure,-0.017578125,-0.5205697417259216,4
bright,smiling,-2.409618377685547,0.41491615772247314,4
bright,snapping,4.9755859375,-0.8268938064575195,4
bright,still,-1.44140625,0.4090105891227722,4
bright,white,-7.3612518310546875,-0.13652971386909485,4
brightness,size,3.381103515625,-0.4260979890823364,4
brooches,goblets,-0.98046875,0.42916345596313477,4
browned,healthy,0.94580078125,-0.5818045735359192,4
bruised,jarred,-1.107421875,1.0952731370925903,4
bucks,saws,0.44402027130126953,-0.040105707943439484,4
building,building,2.458759307861328,-0.5635313391685486,4
building,development,-2.3232421875,-0.43935728073120117,4
buses,trams,0.8987326622009277,0.06968190521001816,4
butter,experience,0.282958984375,-0.15409499406814575,4
butter,jam,-3.5599365234375,-0.22714146971702576,4
cakes,candies,0.99981689453125,-0.09372097998857498,4
cakes,doughnuts,4.3916015625,0.04671639949083328,4
cakes,pastries,-0.1849803924560547,0.12342684715986252,4
camps,cottages,-4.0888671875,-0.06319094449281693,4
canadian,french,2.317138671875,-0.7047659158706665,4
canadian,international,0.12345504760742188,-0.40608957409858704,4
careful,long,1.8595695495605469,-0.04803038388490677,4
catalogs,essays,4.361328125,0.08569527417421341,4
cattle,farms,6.855255126953125,0.17500543594360352,4
caution,delay,-3.5177001953125,-0.10569864511489868,4
caution,experience,-4.345703125,0.3937634229660034,4
caution,mystery,-1.282470703125,0.6361666917800903,4
celebrity,related,-2.18359375,0.09488651901483536,4
changeability,conformity,4.6552734375,-0.042131952941417694,4
changed,changed,-4.993959426879883,0.005724675953388214,4
charisma,money,-1.97503662109375,-0.798582136631012,4
cheerful,cozy,-2.796875,-0.28491732478141785,4
cheerful,smiling,-1.8819351196289062,-0.06253819912672043,4
cheerful,surprised,1.318359375,0.2711239159107208,4
chives,onion,-3.689453125,0.4827633500099182,4
choicer,prettier,0.6328125,-0.6474865674972534,4
church,work,-4.4052734375,-0.6135324835777283,4
ciliates,radiolaria,-1.490234375,0.3673096001148224,4
clay,lead,-2.072265625,-0.3293575346469879,4
clay,logs,-1.28271484375,0.2618037760257721,4
cleared,lined,4.739143371582031,0.03601532429456711,4
cliffs,gorges,-12.116943359375,0.2924482822418213,4
cliffs,hillsides,-0.47119140625,0.4016196131706238,4
cliffs,riverbanks,-1.423828125,0.15185025334358215,4
clods,clumps,-7.044921875,0.150394469499588,4
closing,opening,1.07208251953125,-0.3364826440811157,4
collapsed,melted,-3.7933807373046875,-0.13412420451641083,4
colors,forms,6.829141616821289,-0.01336669921875,4
colors,patterns,3.67041015625,0.1645285189151764,4
community,voluntary,-4.1015625,0.39234980940818787,4
concerted,concurrent,-10.4091796875,0.39766037464141846,4
condemnation,sentence,-10.750839233398438,0.6390547752380371,4
confusion,misinformation,-5.8721923828125,0.06213968247175217,4
confusion,panic,-1.33563232421875,0.9933265447616577,4
confusion,rumors,2.67578125,-0.09525611251592636,4
considered,rejected,0.529052734375,0.3482847213745117,4
considered,still,2.703125,0.5602540969848633,4
conspiracy,forgery,-0.94140625,0.33773162961006165,4
constant,loud,-2.9873046875,0.609937310218811,4
constant,perishable,-0.998046875,0.17772707343101501,4
continental,french,5.04541015625,-0.2580210864543915,4
copyrights,rights,2.6523380279541016,-0.23174810409545898,4
corruption,cultism,-1.744140625,-0.25351086258888245,4
cottages,houses,-5.28125,0.05882173031568527,4
country,kinship,4.5655517578125,0.7471389174461365,4
country,royalty,-6.26953125,0.27025365829467773,4
crackers,fudges,-0.453125,0.06452790647745132,4
crackers,jam,0.4105949401855469,0.29060497879981995,4
cranes,warehouses,-1.88507080078125,-0.11835033446550369,4
creaks,squelches,-1.093501091003418,0.5173532962799072,4
criticize,denounce,4.333984375,-0.12722453474998474,4
cross,disagreeable,3.618144989013672,-0.4881402850151062,4
cross,discontented,4.119384765625,-0.5593804121017456,4
cross,fussy,3.544921875,-0.18111065030097961,4
cross,unkind,2.333984375,-0.5607088804244995,4
crowbars,picks,2.04449462890625,0.06354323774576187,4
curled,curled,-11.58740234375,-0.49556803703308105,4
cytosine,thymine,3.109375,-0.10990849137306213,4
damp,keen,0.832672119140625,-0.5682805776596069,4
damp,loathsome,2.9326171875,0.023987911641597748,4
damp,long,3.4168739318847656,-0.2055830955505371,4
damp,thin,-5.349609375,-0.29388245940208435,4
damp,unwholesome,5.210968017578125,0.01795051246881485,4
dance,music,0.74609375,-0.12181531637907028,4
daring,heroic,-0.772216796875,0.18357118964195251,4
daring,lateral,-14.61328125,0.25665274262428284,4
daring,marvellous,0.8383522033691406,-0.01323331892490387,4
daring,own,0.2060546875,0.33397603034973145,4
deafening,long,-5.056640625,0.07149266451597214,4
dear,long,0.344970703125,-0.4578712582588196,4
dear,loving,-2.8128662109375,-0.5590651631355286,4
dear,thoughtful,-4.635459899902344,-0.4492882788181305,4
decorations,flags,2.691864013671875,0.4915420413017273,4
decorations,jewels,6.59747314453125,0.004661962389945984,4
decorations,tints,8.3984375,-0.3046494722366333,4
delighted,flustered,0.34261882305145264,0.36565911769866943,4
delighted,smiling,0.723724365234375,0.4471864700317383,4
delighted,surprised,0.615234375,0.25925934314727783,4
denounce,preach,-0.075103759765625,-0.35871297121047974,4
detonators,fuses,2.51416015625,0.32401204109191895,4
development,production,6.4853515625,0.06355706602334976,4
development,testing,3.90234375,-0.2278239130973816,4
diagrams,illustrations,-4.798828125,-0.02073156088590622,4
dimpled,white,-3.484375,0.34986796975135803,4
dismally,long,1.591796875,0.07206768542528152,4
distance,size,13.544921875,0.08310884982347488,4
distance,terrain,-0.638671875,-0.4274608790874481,4
distinctly,loud,-4.740478515625,-0.6620707511901855,4
distinctly,loudly,0.8212890625,-0.5185334086418152,4
dizzy,nauseated,0.011962890625,0.31614190340042114,4
drastic,long,4.78515625,0.031521283090114594,4
drinks,eats,-0.846588134765625,0.10180247575044632,4
