word1,word2,preference,mlp_pred,fold
international,law,-1.95703125,0.2194344401359558,2
international,mainstream,1.3436737060546875,-0.2264697551727295,2
international,maritime,-1.44140625,-0.2504902482032776,2
international,notable,-4.4453125,0.3923887610435486,2
international,operational,5.11279296875,-0.22594144940376282,2
international,personal,7.802734375,0.07779145985841751,2
international,peruvian,8.7919921875,0.09519234299659729,2
international,portuguese,-0.9892578125,0.029185205698013306,2
international,qatari,-12.7430419921875,0.35316917300224304,2
international,religious,-1.7076416015625,-0.0014920979738235474,2
international,retail,2.810699462890625,0.38498422503471375,2
international,scheduled,3.41766357421875,-0.09240740537643433,2
international,school,-5.187347412109375,-0.11355477571487427,2
international,secular,18.30078125,-0.1049039363861084,2
international,soviet,1.5116004943847656,0.23245905339717865,2
international,spanish,-4.4613494873046875,0.1343795508146286,2
international,special,0.76031494140625,0.21017751097679138,2
international,stardom,2.7453269958496094,0.04752393811941147,2
international,supranational,-0.7636871337890625,-0.14514511823654175,2
international,ukrainian,8.2744140625,0.09931764006614685,2
international,war,2.8676414489746094,-0.02588649094104767,2
international,yugoslav,2.0277099609375,-0.17203623056411743,2
internationalist,marxist,2.0390625,0.009976506233215332,2
interpolation,learning,-0.4130859375,-0.1734532117843628,2
intraocular,uveal,7.676284313201904,0.15174706280231476,2
introductions,notes,-1.0048828125,-0.29596757888793945,2
introductions,performances,-2.642578125,0.0011749118566513062,2
introductions,pests,1.9820494651794434,-0.039349883794784546,2
introductions,textbooks,-3.4150390625,-0.5109649896621704,2
introductions,texts,-0.943359375,-0.503237783908844,2
invade,try,2.9696044921875,0.12427489459514618,2
invented,liturgical,1.53515625,-0.3800206184387207,2
inventions,techniques,1.25390625,0.09844262897968292,2
inventions,technologies,-0.421875,-0.13779449462890625,2
iq,psychological,1.2456183433532715,0.19806072115898132,2
iraqi,yugoslav,2.23046875,-0.23829004168510437,2
irish,irish,0.9052734375,0.14059990644454956,2
irish,jewish,1.4621143341064453,0.05448506772518158,2
irish,panky,-4.383317947387695,-0.3710002303123474,2
irish,portuguese,-0.49609375,0.46601903438568115,2
irish,ukrainian,0.7850341796875,0.024449005722999573,2
irish,vernacular,11.348388671875,0.051710233092308044,2
irreducible,substantial,2.67578125,0.37171629071235657,2
irrelevant,relevant,-6.072967529296875,0.23597562313079834,2
irrelevant,transparent,7.375,-0.08898919820785522,2
isolde,tristan,-8.866203308105469,0.0529327467083931,2
jaundice,nausea,-3.0478515625,0.0084647536277771,2
jellyfish,oysters,4.263671875,0.10286295413970947,2
jellyfish,shrimp,12.20703125,0.19845318794250488,2
jewish,jewish,7.175201416015625,0.14059990644454956,2
jewish,mainstream,-7.302089691162109,0.035362839698791504,2
jewish,moorish,-6.1259765625,0.06714433431625366,2
jewish,orientalist,3.921875,-0.5907732844352722,2
jewish,patriotic,4.913890838623047,0.033645644783973694,2
jewish,portuguese,-9.60965347290039,-0.3540121912956238,2
jewish,religious,-4.28515625,-0.09904950857162476,2
jewish,secular,-3.9373321533203125,-0.21344956755638123,2
jewish,soviet,-4.84375,-0.10964891314506531,2
jewish,spanish,4.07421875,-0.1301136016845703,2
jewish,ukrainian,5.017024993896484,0.06718221306800842,2
journalistic,photographic,3.2421875,-0.3058047294616699,2
journalistic,popular,1.7861328125,-0.21277675032615662,2
journalistic,publishing,-3.00927734375,-0.3403778076171875,2
judgeships,politics,1.324462890625,-0.05808460712432861,2
judicial,law,-2.853759765625,0.03553815186023712,2
judicial,personal,-3.2470703125,0.1285022348165512,2
judicial,popular,0.955078125,0.01624155044555664,2
judicial,religious,2.0189208984375,0.06617455929517746,2
juggling,magic,-10.5433349609375,-0.013095691800117493,2
juggling,volleyball,-1.6492929458618164,0.19698293507099152,2
jumps,rails,2.304931640625,-0.2561880052089691,2
jumps,stunts,0.07421875,0.34141096472740173,2
jurist,orientalist,1.0986328125,0.29952162504196167,2
jurist,pm,-6.703125,0.26329469680786133,2
jurist,poet,5.661712646484375,0.5578079223632812,2
jurist,rector,-2.706878662109375,0.33324941992759705,2
keeps,rates,-2.291015625,0.24168318510055542,2
kegs,violins,11.920867919921875,-0.019433140754699707,2
kevlar,polymer,2.271484375,-0.11073076725006104,2
khans,sardars,3.59130859375,-0.28586363792419434,2
kindly,practically,4.9296875,-0.3035097122192383,2
kitesurfing,snowboarding,-5.7607421875,0.23892877995967865,2
kitesurfing,windsurfing,2.0208892822265625,0.05631759762763977,2
km,miles,4.2050065994262695,0.0105191171169281,2
know,things,-8.651227951049805,-0.1366124451160431,2
labeled,recognized,4.140316009521484,0.24639445543289185,2
lagoonal,nonmarine,2.207451105117798,0.07538113743066788,2
laity,pastors,-7.7691650390625,0.09533028304576874,2
laity,religious,0.7808799743652344,0.053298547863960266,2
laity,vernacular,-3.3148193359375,0.47101709246635437,2
lamb,wool,-3.5556640625,0.12182788550853729,2
lamps,spearheads,5.123046875,-0.31492412090301514,2
lamps,stoves,4.791015625,0.02308201789855957,2
landscapes,scenes,-5.857421875,-0.0531977117061615,2
landscapes,snapshots,-3.3515625,-0.05311143398284912,2
larva,maggots,-2.4793663024902344,0.036093443632125854,2
lassitude,melancholy,5.025390625,-0.3508164882659912,2
later,minor,-4.375,-0.2184913158416748,2
later,new,-0.28507232666015625,-0.0653304010629654,2
later,personal,2.4584197998046875,0.0417519211769104,2
later,politics,0.2041015625,-0.26666343212127686,2
later,prior,0.1038902997970581,0.03550678491592407,2
later,reordering,1.1393318176269531,-0.33127403259277344,2
later,retirement,-4.583984375,0.06442555785179138,2
later,revolution,-3.7099609375,-0.026984035968780518,2
later,seventeenth,0.26953125,0.24483466148376465,2
later,spanish,-0.5925502777099609,-0.024887442588806152,2
later,split,2.466796875,-0.09977617859840393,2
later,then,-5.2352294921875,0.03994932770729065,2
launchers,rockets,-4.064064025878906,0.4044959843158722,2
launching,receiving,7.693359375,0.19948998093605042,2
launching,recovering,6.8804931640625,0.19785098731517792,2
law,lawmaking,-1.744049072265625,0.0762081891298294,2
law,licence,9.610836029052734,-0.15926286578178406,2
law,mormonism,-2.55767822265625,-0.2912750244140625,2
law,operation,6.1606903076171875,0.1283336877822876,2
law,organizations,4.6900634765625,-0.2858855426311493,2
law,peace,-2.4453125,-0.004532352089881897,2
law,polity,-2.78369140625,-0.271176815032959,2
law,protocol,5.93896484375,-0.19620445370674133,2
law,publishing,0.089447021484375,0.0622086375951767,2
law,revolution,-9.5703125,0.07736755162477493,2
law,scientology,3.35186767578125,0.2360335737466812,2
law,spanish,2.96484375,-0.2761816084384918,2
law,stake,3.3276023864746094,-0.09176743030548096,2
law,statehood,8.630859375,-0.0463348925113678,2
law,tattooing,0.30126953125,0.16754820942878723,2
law,transportation,-4.266637802124023,-0.22030338644981384,2
law,war,4.625,0.01371726393699646,2
lawlessness,licence,-2.1035594940185547,-0.18718355894088745,2
lawmaking,politics,-5.6148681640625,-0.06629867851734161,2
lay,rabbinic,2.393310546875,-0.2976920008659363,2
lay,religious,-3.3642578125,-0.22307151556015015,2
lay,waviness,0.7578125,-0.38307005167007446,2
layered,metamorphic,-0.25455474853515625,0.07148052006959915,2
layered,simplistic,-8.525611877441406,0.02722632884979248,2
learning,learning,0.603515625,0.14059990644454956,2
learning,mental,11.332962036132812,0.33236798644065857,2
learning,music,-2.6202392578125,0.5742816925048828,2
learning,nurture,-6.08660888671875,0.06566384434700012,2
learning,operational,-3.52978515625,-0.014737740159034729,2
learning,prudence,-1.0833853483200073,0.10136868059635162,2
learning,psychological,1.63372802734375,0.2973400950431824,2
learning,qualifications,0.7255586385726929,-0.07179407775402069,2
learning,reading,-0.11528456211090088,-0.1830732226371765,2
learning,recognition,-2.876953125,0.33947908878326416,2
learning,reflecting,2.568878173828125,0.07913101464509964,2
learning,residential,7.897388458251953,-0.39065414667129517,2
learning,school,-7.38787841796875,-0.19630467891693115,2
learning,scribes,0.5543975830078125,-0.36760616302490234,2
learning,students,2.1396484375,-0.11976185441017151,2
learning,tacit,6.032379150390625,0.3079971969127655,2
learning,training,3.5226287841796875,0.14844219386577606,2
learning,tutoring,0.955078125,-0.0037140846252441406,2
learning,understanding,-0.9296875,0.26391202211380005,2
learning,upgradable,1.807861328125,0.3993305563926697,2
learning,vision,-6.58709716796875,0.23826134204864502,2
lector,librarian,-0.3818359375,-0.12175732851028442,2
lecturing,training,-2.4283981323242188,0.013785839080810547,2
lecturing,traveling,4.460147857666016,-0.5010155439376831,2
leg,neck,1.122802734375,-0.287183940410614,2
legacies,retirement,3.904296875,0.11839443445205688,2
legalization,split,5.245342254638672,-0.11810654401779175,2
lesbian,mainstream,5.00927734375,0.25100845098495483,2
lesbian,married,12.33203125,0.3350974917411804,2
levitation,telekinesis,-0.735107421875,-0.33800339698791504,2
librarian,poet,-4.4501953125,-0.35796260833740234,2
librarian,sacristan,2.962646484375,0.21035876870155334,2
lighter,new,0.4415609836578369,0.059050098061561584,2
lighter,personal,4.29815673828125,-0.2084966003894806,2
lighter,rounder,-8.3360595703125,-0.055711448192596436,2
lighter,softer,3.257091522216797,-0.19625598192214966,2
limestone,marl,-2.50042724609375,0.0019177794456481934,2
limestone,quartzite,2.3623046875,-0.1313658356666565,2
limestone,rock,-3.5240478515625,0.022444263100624084,2
limestone,silica,2.816558837890625,-0.10906177759170532,2
limestone,slate,-6.2620849609375,-0.19916975498199463,2
limestone,stucco,-2.4945526123046875,0.21749836206436157,2
limestone,volcanic,2.118408203125,-0.5183776617050171,2
limestones,slates,-1.6092529296875,-0.10332554578781128,2
linearly,simultaneously,-1.5029296875,0.03283610939979553,2
linebackers,safeties,8.16259765625,-0.2715979516506195,2
liquefied,separated,3.36651611328125,-0.1722242832183838,2
listeners,musicians,-7.3304443359375,0.20489093661308289,2
listeners,students,-3.38995361328125,0.025484174489974976,2
listeners,volunteers,5.16015625,0.12497338652610779,2
literal,melodic,-1.397552490234375,-0.33191946148872375,2
literal,psychological,2.372406005859375,0.043649666011333466,2
literal,technical,0.786865234375,0.08024943619966507,2
literati,poet,2.73193359375,-0.21658241748809814,2
literati,popular,-1.0021809339523315,-0.42567509412765503,2
liturgical,organisational,-3.9012451171875,-0.040454208850860596,2
liturgical,personal,16.951171875,0.029377132654190063,2
liturgical,religious,4.0106201171875,-0.03163740038871765,2
liturgical,secular,-7.8274970054626465,-0.05729250609874725,2
livelihood,tourism,-12.775161743164062,0.133681058883667,2
loans,payments,2.24658203125,0.2436172217130661,2
loans,twente,-2.945068359375,-0.01647365093231201,2
localisation,mobilisation,-4.536895751953125,-0.03074611723423004,2
locals,portuguese,1.243682861328125,0.3011401295661926,2
locals,skiers,9.0791015625,0.494429349899292,2
locals,stakeholders,-6.98126220703125,-0.0037298351526260376,2
locals,students,2.6794586181640625,-0.3121228516101837,2
locals,volunteers,3.3291015625,0.13581855595111847,2
locals,weekenders,0.21923828125,0.06000601500272751,2
looked,tasted,6.15875244140625,0.16560092568397522,2
lossless,reciprocal,-5.956817626953125,-0.26397669315338135,2
luck,talent,0.1513671875,0.0027420222759246826,2
luck,trouble,2.1470947265625,0.19992868602275848,2
lumped,split,-0.48193359375,-0.2344023585319519,2
lurid,mysterious,3.73046875,-0.006602883338928223,2
lutes,zithers,-3.838965892791748,-0.6524514555931091,2
lutheran,patriotic,-4.2177734375,-0.24492639303207397,2
magic,magic,-3.4363136291503906,0.14059990644454956,2
magic,monsters,-10.8125,-0.11920419335365295,2
magic,music,1.24041748046875,-0.25355708599090576,2
magic,musicians,9.8592529296875,-0.37526988983154297,2
magic,mysterious,1.831298828125,-0.2803078591823578,2
magic,poetry,4.846038818359375,-0.050897300243377686,2
magic,politics,9.8837890625,-0.06250306963920593,2
magic,religious,-0.9716796875,-0.04273352026939392,2
magic,seid,5.8682861328125,0.19710448384284973,2
magic,sorcery,1.2578125,-0.23372632265090942,2
magic,special,-2.2109375,0.05987115949392319,2
magic,spirits,4.6708984375,0.1880025565624237,2
magic,trickery,6.39453125,-0.024075284600257874,2
magisterial,mayoral,-5.443359375,-0.331899493932724,2
magisterial,standard,-5.7568359375,0.16162727773189545,2
magnification,reading,-4.099822998046875,-0.1375330686569214,2
mainstream,popular,1.0401406288146973,-0.07954496145248413,2
mainstream,religious,-1.22265625,0.09807299077510834,2
mainstream,special,5.705726623535156,0.19385091960430145,2
majority,proportional,1.019287109375,0.026269346475601196,2
makeover,reprieve,-7.3193359375,-0.0160524845123291,2
mallee,scrubland,11.72265625,0.39276251196861267,2
mallee,woodland,6.851566791534424,0.11842288076877594,2
malloc,new,3.734375,-0.3226983845233917,2
manufacture,operation,3.300079345703125,0.16014322638511658,2
manufacture,processing,-10.78515625,0.17464551329612732,2
manufacture,sourcing,2.82421875,-0.17123281955718994,2
manuscript,notes,4.180419921875,-0.20669898390769958,2
manuscript,photographic,-4.29931640625,-0.2799161672592163,2
manuscript,printed,3.04052734375,-0.45710164308547974,2
manuscript,record,-4.6272430419921875,-0.08708456158638,2
manuscript,unpublished,8.55194091796875,-0.42537033557891846,2
maritime,portuguese,2.5684022903442383,-0.02999362349510193,2
maritime,religious,4.7960357666015625,0.3088652193546295,2
maritime,residential,-5.585636138916016,0.042966507375240326,2
maritime,sailing,-4.5859375,0.25198614597320557,2
maritime,seaport,-7.0234375,0.22971825301647186,2
maritime,submarine,-4.671875,-0.028081655502319336,2
maritime,terrestrial,-0.652587890625,-0.02591446042060852,2
maritime,tourism,0.8081207275390625,0.32498931884765625,2
married,retired,7.6577301025390625,-0.046846598386764526,2
married,separated,-0.3828125,0.04788193851709366,2
married,studying,-3.52734375,-0.16503992676734924,2
marshlands,waterways,5.3587493896484375,0.07904493063688278,2
marsupial,monotreme,-1.1630859375,-0.006102070212364197,2
marxist,marxist,2.31005859375,0.14059990644454956,2
marxist,psychological,-9.472747802734375,0.037170276045799255,2
mastectomy,revolution,0.23926353454589844,-0.16881734132766724,2
masters,monsters,2.650165557861328,0.09318677335977554,2
masters,pastors,2.6689453125,-0.06899988651275635,2
masters,texts,1.5951783657073975,0.026865899562835693,2
mathematical,metrological,4.13037109375,0.09183728694915771,2
mathematical,practical,-5.259765625,0.1831943392753601,2
mathematical,simulation,7.986572265625,0.21188412606716156,2
mathematical,technical,-1.0036506652832031,0.25420650839805603,2
mathematically,statistically,13.55078125,0.14951050281524658,2
mats,tokens,4.06640625,0.17920364439487457,2
mechanic,navigator,-0.0625,0.1628071516752243,2
mechanic,rectilinear,3.296875,-0.12789517641067505,2
mechanic,technical,1.55859375,-0.2327401340007782,2
mechanic,thermodynamic,1.884765625,-0.5915821194648743,2
mechanic,watchmaker,-5.8359375,-0.050307437777519226,2
meditate,pray,-0.95703125,0.07373671978712082,2
