word1,word2,preference,mlp_pred,fold
pride,prime,-6.15234375,3.9599947929382324,3
pride,risk,-8.7265625,1.0974458456039429,3
pride,vanity,0.64739990234375,0.2940347492694855,3
private,public,-3.8310546875,-1.0935330390930176,3
private,retail,-5.46728515625,0.6342107653617859,3
private,state,-4.353515625,-0.6336720585823059,3
private,tribal,-1.29296875,1.4723089933395386,3
problems,valium,-1.390625,0.18503886461257935,3
problems,worries,2.38623046875,-0.40713438391685486,3
public,state,-1.876953125,0.3137662708759308,3
public,wooden,-0.599609375,-2.86891508102417,3
put,take,6.154296875,-0.5124536156654358,3
put,went,-7.302734375,-3.271899938583374,3
quality,quantity,-3.290283203125,-1.0713354349136353,3
quicker,quicker,0.0,0.20183193683624268,3
quickly,sharply,-2.091554880142212,-2.0290794372558594,3
quickly,slowly,-1.3828125,-1.4458065032958984,3
quickly,wisely,4.801300048828125,1.0114985704421997,3
quotas,tariffs,-1.97821044921875,-2.449591875076294,3
rain,snow,4.107421875,-0.44686585664749146,3
rain,tears,-1.9609375,0.14498475193977356,3
rallies,talks,-2.109189987182617,-0.09746810048818588,3
ran,ran,0.0,-1.2407933473587036,3
ready,silent,-0.830078125,-3.6586854457855225,3
ready,steady,-4.3125,-0.3531045615673065,3
ready,willing,-1.15625,1.5174626111984253,3
really,really,0.0,0.41177067160606384,3
really,truthfully,8.828125,1.1480590105056763,3
rebellions,wars,6.35284423828125,-4.053292274475098,3
rebo,things,-10.2236328125,-2.2000560760498047,3
rented,went,-0.79345703125,-0.644084632396698,3
repossessions,restrictions,-3.438692092895508,1.2388148307800293,3
residential,retail,1.13385009765625,-1.9929527044296265,3
respectful,sympathetic,3.0453176498413086,1.0864440202713013,3
rested,visited,5.018852233886719,-0.8515252470970154,3
retail,trade,-2.896026611328125,-2.522047519683838,3
returned,taken,-4.13671875,3.7495901584625244,3
rifles,shotguns,1.6120643615722656,-0.2678222358226776,3
risk,uncertainty,-0.4075927734375,0.41610029339790344,3
roadways,sidewalks,7.4296875,-0.3539348840713501,3
romp,roughhouse,9.114990234375,2.142935276031494,3
ruined,uninhabited,3.6708755493164062,2.0969486236572266,3
rung,rung,0.0,1.1417227983474731,3
running,running,0.0,-0.0819379910826683,3
running,stress,1.680908203125,1.3556424379348755,3
salted,smoked,-2.987332344055176,-1.386292576789856,3
satellites,spacecraft,-0.26934814453125,-0.6523385643959045,3
scarcer,scarcer,0.0,-0.05190678685903549,3
scarves,turtlenecks,1.811309814453125,1.490894079208374,3
schema,subschema,5.501953125,0.8978861570358276,3
searchingly,slowly,-4.498779296875,-2.752913475036621,3
serials,series,-0.8359375,1.7200478315353394,3
series,shows,-4.783203125,0.31557318568229675,3
share,share,0.0,1.273809790611267,3
shoplifting,things,-2.93353271484375,-2.8727164268493652,3
shows,things,7.2177734375,3.290616273880005,3
shudder,tremble,7.88153076171875,0.7777575850486755,3
silent,stiff,1.328125,-2.292466163635254,3
silent,tearful,6.66162109375,1.2605055570602417,3
sincere,thorough,-2.1716156005859375,1.3212201595306396,3
skinnier,skinnier,0.0,-0.04274781793355942,3
skis,things,7.0830078125,4.682696342468262,3
sleeping,sleeping,0.0,0.04354558140039444,3
slowly,unconsciously,9.893952369689941,5.169284820556641,3
slows,tires,-0.3756103515625,0.650084912776947,3
somehow,somewhere,0.640625,2.1268906593322754,3
sophistication,style,-0.772216796875,-1.4393444061279297,3
speaks,turns,1.48828125,-3.4628942012786865,3
sponsor,witness,4.483482360839844,1.5359262228012085,3
springs,tension,0.850341796875,1.360512614250183,3
stalkier,stalkier,0.0,0.15580084919929504,3
stamps,turns,-0.42431640625,-2.752955675125122,3
start,tremble,2.776577949523926,-0.00522255152463913,3
statues,things,-1.95556640625,1.579624891281128,3
steady,stiff,-6.7109375,-2.673726797103882,3
stiller,stiller,0.0,-0.3071611225605011,3
stress,tension,-7.92529296875,0.7123222947120667,3
study,thought,2.18359375,-1.467673659324646,3
subtle,wondrous,-6.887313365936279,-0.6077380776405334,3
suffering,time,-6.26171875,-2.510423183441162,3
surrounded,taken,5.37109375,0.9491061568260193,3
suspense,uncertainty,7.41680908203125,-0.07737758010625839,3
sweeps,talks,-3.955078125,0.8301027417182922,3
talkative,thoughtless,0.007659912109375,-4.316658020019531,3
talks,talks,0.0,0.5442038774490356,3
talks,turns,-5.12109375,-5.7220282554626465,3
tap,tap,0.0,-1.1183143854141235,3
territory,trade,2.939453125,-0.7061149477958679,3
things,things,0.0,2.0278215408325195,3
things,tires,-0.0703125,-2.150012969970703,3
thought,thought,0.0,0.08308038860559464,3
thought,time,-7.33203125,-2.5926034450531006,3
time,time,0.0,-0.34563830494880676,3
time,ways,-2.775390625,-0.144241064786911,3
useful,willing,0.072265625,-2.597407579421997,3
vanquished,victor,-6.53643798828125,3.198927640914917,3
vanquished,victors,-9.2333984375,0.114473856985569,3
voices,whistling,-1.020263671875,-0.21936902403831482,3
warmer,warmer,0.0,0.34239405393600464,3
watch,watch,0.0,-0.035002611577510834,3
weaker,weaker,0.0,-0.3263898193836212,3
went,went,0.0,0.5154599547386169,3
wilder,wilder,0.0,-0.6924777030944824,3
absence,substitution,6.855255126953125,0.4095378518104553,4
absorbing,long,-8.54736328125,-6.706571102142334,4
acceleration,velocity,5.167918682098389,1.3834381103515625,4
acquisition,opening,1.18994140625,-2.4139018058776855,4
act,looks,-9.67578125,-2.2347004413604736,4
act,snort,-4.06640625,-1.9038676023483276,4
admission,listing,0.36419677734375,-0.7786130905151367,4
advantage,profit,-4.195343017578125,3.3541805744171143,4
agencies,officers,0.5315589904785156,-3.625880718231201,4
alasia,gabrielle,2.01318359375,2.629054546356201,4
alms,largesse,7.809653282165527,3.9217000007629395,4
amazement,inquiry,-0.3590317964553833,1.3964935541152954,4
american,canadian,4.615234375,0.8928743600845337,4
american,confederate,7.272695541381836,1.7592023611068726,4
american,foreign,7.5,-0.20734964311122894,4
american,french,1.3623046875,-0.3989987373352051,4
american,irish,-3.0361328125,0.26291441917419434,4
anemone,roses,-18.221298217773438,-5.627040386199951,4
angle,distance,-8.17431640625,-1.086822271347046,4
angrily,loudly,-2.8851895332336426,-0.6826146841049194,4
answered,considered,2.5859375,3.389711856842041,4
anxiously,long,-7.922416687011719,-6.8551764488220215,4
apparel,implements,1.0465993881225586,0.5065679550170898,4
apparel,money,-5.9423828125,-3.900726318359375,4
appetizing,nourishing,2.5343265533447266,-0.9826689958572388,4
architecture,ceremonies,-2.02402925491333,0.5372852683067322,4
architecture,skyscrapers,2.2874183654785156,0.4209255576133728,4
architecture,workmanship,5.684070587158203,1.3266748189926147,4
architecture,works,-0.73583984375,-0.12278692424297333,4
arduously,long,-9.8623046875,-5.489683628082275,4
artistic,general,2.64013671875,-1.3839772939682007,4
artistic,international,-1.954071044921875,0.8400598764419556,4
artistic,social,4.9466552734375,-1.0138635635375977,4
artistic,technical,0.954864501953125,-2.505164861679077,4
ashamed,enraged,3.60406494140625,2.214132308959961,4
ashamed,white,1.26953125,-2.9493725299835205,4
asking,asking,0.0,-0.2019999772310257,4
atmospheric,solar,-3.6933860778808594,-0.9265384674072266,4
authority,caution,0.06583023071289062,-0.4609910249710083,4
authority,responsibility,0.7578125,-0.5827054381370544,4
back,back,0.0,-0.38878411054611206,4
back,electrical,-5.8935546875,1.0450507402420044,4
back,everyth,10.0625,7.066591739654541,4
back,open,-1.49609375,2.1111769676208496,4
back,out,-2.03515625,1.2903496026992798,4
back,upper,-8.203125,3.1750853061676025,4
back,work,4.03125,3.337357521057129,4
backup,medical,-0.48046875,-5.561469078063965,4
bamboo,rice,-1.6583251953125,-2.204068660736084,4
banana,lavender,4.68658447265625,0.5838536620140076,4
banana,rice,-0.015625,-1.4604406356811523,4
barracks,warehouses,2.888406991958618,-0.8320620059967041,4
bass,piano,-2.9296875,-0.3105252981185913,4
battle,host,1.076171875,2.991140842437744,4
battle,work,-4.794921875,0.11501593887805939,4
beaten,bruised,-1.019989013671875,-1.141002893447876,4
beaten,dispersed,-1.7505598068237305,0.68670654296875,4
beaten,stabbed,-0.2186279296875,-0.3476185202598572,4
bedevilment,confusion,1.5066986083984375,-1.2068315744400024,4
bees,beetles,1.5376319885253906,1.011639952659607,4
bees,lindens,5.8505859375,2.2182202339172363,4
beetles,rats,2.83270263671875,-2.0173532962799072,4
behavior,habitats,6.526712894439697,0.1835271269083023,4
behavior,neurogenesis,4.162506103515625,-0.54193514585495,4
behavior,size,-10.943586349487305,-7.040894985198975,4
behind,behind,0.0,-0.5776562094688416,4
bellow,hook,-1.34765625,0.2420194298028946,4
beloved,dear,-7.367757797241211,-3.881641387939453,4
beloved,loving,-4.656744003295898,-1.759477972984314,4
bigger,bigger,0.0,-0.38410186767578125,4
bigger,faster,-6.16796875,1.683934211730957,4
bigger,newer,2.056640625,0.8786395788192749,4
bigger,prettier,6.4190673828125,3.1970362663269043,4
bison,cattle,1.5546875,-3.91096568107605,4
bison,hybrids,-11.6513671875,-2.197709083557129,4
bleeding,bruised,-1.05377197265625,-0.45287078619003296,4
blessed,dear,-0.5816650390625,-4.224419593811035,4
block,ring,1.490966796875,0.9547618627548218,4
blow,blow,0.0,0.3141126036643982,4
blow,bluster,-1.8223876953125,1.2967263460159302,4
blow,howl,0.2724609375,3.8916850090026855,4
blues,whites,-4.366312026977539,-1.0339887142181396,4
bolder,bolder,0.0,0.2978464365005493,4
bouncing,bumping,-1.151773452758789,-0.7112878561019897,4
bowl,drinks,7.755859375,6.027780055999756,4
breathe,surface,3.15234375,-0.3206089735031128,4
brethren,trust,-1.1380882263183594,-3.7739813327789307,4
brie,butter,2.94921875,-3.3595242500305176,4
bright,cheerful,4.679412841796875,4.556795597076416,4
bright,fair,0.763671875,1.8646818399429321,4
bright,glorious,2.608062744140625,7.052554607391357,4
bright,joyous,4.126328468322754,5.7923760414123535,4
bright,keen,4.234375,2.303990125656128,4
bright,peaceful,3.431732177734375,4.540176868438721,4
bright,pure,-0.76953125,1.0794955492019653,4
bright,smiling,0.2080078125,1.460248589515686,4
bright,snapping,2.28173828125,5.082887649536133,4
bright,still,11.01953125,5.069016933441162,4
bright,white,-3.263671875,2.28714919090271,4
brightness,size,-8.5068359375,-0.8164191842079163,4
brooches,goblets,-2.42034912109375,1.9507089853286743,4
browned,healthy,7.191162109375,2.0378055572509766,4
bruised,jarred,3.165283203125,-0.655876636505127,4
bucks,saws,-0.12109375,-1.8542824983596802,4
building,building,0.0,-0.44919466972351074,4
building,development,-2.23046875,-0.05893106758594513,4
buses,trams,7.9786376953125,1.7635351419448853,4
butter,experience,-1.447265625,5.270399570465088,4
butter,jam,1.2763671875,0.858527660369873,4
cakes,candies,2.54156494140625,-1.2257391214370728,4
cakes,doughnuts,4.777988433837891,1.690725326538086,4
cakes,pastries,3.9873046875,2.811863422393799,4
camps,cottages,-3.2808837890625,-2.867859363555908,4
canadian,french,2.54296875,1.7331182956695557,4
canadian,international,2.828125,0.3508615493774414,4
careful,long,-2.32421875,-1.0678614377975464,4
catalogs,essays,6.523786544799805,1.1620900630950928,4
cattle,farms,-4.4653778076171875,2.1022884845733643,4
caution,delay,4.388844013214111,1.111270546913147,4
caution,experience,-2.5274581909179688,0.06324031949043274,4
caution,mystery,-4.527679443359375,-1.1121104955673218,4
celebrity,related,6.912109375,0.2919897437095642,4
changeability,conformity,5.81982421875,0.10987664759159088,4
changed,changed,0.0,-0.23936901986598969,4
charisma,money,1.00439453125,-4.670446395874023,4
cheerful,cozy,-2.36712646484375,-1.7189178466796875,4
cheerful,smiling,-0.3935546875,-1.8075090646743774,4
cheerful,surprised,-9.275838851928711,-1.0662277936935425,4
chives,onion,-3.0322265625,1.4351106882095337,4
choicer,prettier,-6.836544036865234,-0.39840012788772583,4
church,work,-5.96875,1.3291780948638916,4
ciliates,radiolaria,-1.365966796875,-2.440943956375122,4
clay,lead,3.158203125,1.8956001996994019,4
clay,logs,2.21630859375,0.8511662483215332,4
cleared,lined,0.98779296875,-1.1620547771453857,4
cliffs,gorges,0.72882080078125,-0.10842923820018768,4
cliffs,hillsides,-2.309102773666382,1.0008829832077026,4
cliffs,riverbanks,5.134542465209961,1.9957355260849,4
clods,clumps,-5.622325897216797,-0.6120133996009827,4
closing,opening,-6.5859375,-2.205934762954712,4
collapsed,melted,7.805062770843506,1.061696171760559,4
colors,forms,-0.4638671875,1.5470011234283447,4
colors,patterns,-0.051338911056518555,2.2846035957336426,4
community,voluntary,-3.09161376953125,-1.1062333583831787,4
concerted,concurrent,-1.706451416015625,-2.0462334156036377,4
condemnation,sentence,0.780670166015625,-5.021885395050049,4
confusion,misinformation,3.4364089965820312,0.2694385051727295,4
confusion,panic,1.647491455078125,-1.339206576347351,4
confusion,rumors,-4.1993408203125,0.7854263782501221,4
considered,rejected,1.63232421875,0.40274643898010254,4
considered,still,-7.75390625,-2.2528719902038574,4
conspiracy,forgery,2.979736328125,-2.459575891494751,4
constant,loud,-12.212890625,-1.4945863485336304,4
constant,perishable,-10.7308349609375,2.6466870307922363,4
continental,french,-5.1630859375,-1.8951531648635864,4
copyrights,rights,-5.280082702636719,-1.7231873273849487,4
corruption,cultism,-4.10833740234375,-1.1035610437393188,4
cottages,houses,-2.3237266540527344,-4.116540431976318,4
country,kinship,-0.9372406005859375,1.5121557712554932,4
country,royalty,-6.447265625,2.742706060409546,4
crackers,fudges,2.4603424072265625,1.9269801378250122,4
crackers,jam,7.5283203125,0.2409081906080246,4
cranes,warehouses,6.942960739135742,-0.43445950746536255,4
creaks,squelches,1.7636513710021973,1.3389261960983276,4
criticize,denounce,3.945709228515625,-0.6629128456115723,4
cross,disagreeable,6.366106986999512,1.3483633995056152,4
cross,discontented,3.869060516357422,5.182035446166992,4
cross,fussy,-2.3466796875,1.6065510511398315,4
cross,unkind,5.349609375,4.10306453704834,4
crowbars,picks,0.282958984375,-1.6173628568649292,4
curled,curled,0.0,-0.05340997874736786,4
cytosine,thymine,6.297637939453125,0.9710959196090698,4
damp,keen,-1.865234375,-2.674017906188965,4
damp,loathsome,7.34796142578125,2.445835590362549,4
damp,long,-1.8502197265625,-1.8830691576004028,4
damp,thin,-2.08349609375,-1.3650883436203003,4
damp,unwholesome,8.696533203125,1.8040364980697632,4
dance,music,-1.056640625,0.05468614399433136,4
daring,heroic,-8.30230712890625,-1.0030608177185059,4
daring,lateral,5.932609558105469,2.435757637023926,4
daring,marvellous,4.0779876708984375,2.2467868328094482,4
daring,own,-6.833984375,0.7603399753570557,4
deafening,long,-5.776279449462891,-9.87598991394043,4
dear,long,-0.08984375,-1.8884317874908447,4
dear,loving,1.841796875,2.3030712604522705,4
dear,thoughtful,9.25146484375,2.255526065826416,4
decorations,flags,0.8942300081253052,-3.7447900772094727,4
decorations,jewels,-2.309396743774414,-1.773779273033142,4
decorations,tints,-5.07421875,-3.637495517730713,4
delighted,flustered,-3.517291784286499,0.8951983451843262,4
delighted,smiling,-8.859375,-1.6734520196914673,4
delighted,surprised,-3.142578125,-0.6213806867599487,4
denounce,preach,-7.217041015625,-1.4044809341430664,4
detonators,fuses,3.078125,-2.0554590225219727,4
development,production,2.86328125,0.2930259704589844,4
development,testing,3.8423004150390625,2.7939112186431885,4
diagrams,illustrations,-5.699501037597656,0.43950891494750977,4
dimpled,white,-0.91015625,-1.0959231853485107,4
dismally,long,3.9755859375,-9.00537109375,4
distance,size,-7.91796875,-1.814632773399353,4
distance,terrain,9.06396484375,1.1227887868881226,4
distinctly,loud,-13.756884574890137,-4.743231296539307,4
distinctly,loudly,-9.71312427520752,-0.03590331971645355,4
dizzy,nauseated,6.0501837730407715,2.809898853302002,4
drastic,long,-9.4853515625,-4.861089706420898,4
drinks,eats,-3.8359375,0.492162823677063,4
drinks,laughs,0.642578125,-2.3187484741210938,4
dropped,sunk,2.109375,0.00011830031871795654,4
ducks,pelicans,2.0634078979492188,3.158061981201172,4
dull,long,-5.923828125,-3.5523738861083984,4
dull,simple,-2.078125,1.2356804609298706,4
dull,spiritless,7.8515625,1.7616615295410156,4
dwellings,shops,-2.2563858032226562,-2.8906826972961426,4
dysentery,famine,-1.7361221313476562,2.098069667816162,4
ecological,molecular,2.745396137237549,1.0692167282104492,4
educated,scientific,-2.390380859375,-3.45805287361145,4
egotistical,unrefined,-10.35595703125,3.3763859272003174,4
endangered,endemic,1.2711181640625,0.6209639310836792,4
endure,work,-2.759765625,-1.0368436574935913,4
energy,fire,0.57421875,0.17572613060474396,4
energy,stamina,5.775146484375,0.880540132522583,4
energy,valour,1.0089111328125,3.310385227203369,4
engineer,managerial,3.80029296875,3.50022292137146,4
entertainment,lodging,0.9727783203125,0.8566642999649048,4
entertainment,music,5.232421875,0.3942045569419861,4
entertainment,profit,1.99981689453125,0.07709412276744843,4
equality,freedom,0.000244140625,-1.0974153280258179,4
ermine,scarlet,3.908524513244629,0.30623024702072144,4
evade,evade,0.0,-0.1964137703180313,4
everyday,simple,-6.044921875,2.9740445613861084,4
exclusive,significant,-0.39720964431762695,0.012351110577583313,4
exits,returns,3.5853271484375,-1.2389793395996094,4
experience,observation,-2.502685546875,-0.002920106053352356,4
experience,responsibility,-4.6490478515625,1.6562095880508423,4
experiments,observations,2.2005615234375,1.5831254720687866,4
