word1,word2,preference,mlp_pred,fold
acceptance,availability,-1.343994140625,1.0138776302337646,2
acceptance,carriage,2.1142578125,-0.4896072447299957,2
acceptance,cooperation,-3.4246826171875,-0.6422044038772583,2
acceptance,emergence,-1.5228271484375,1.5871105194091797,2
acceptance,encouragement,0.7970600128173828,-0.03511616587638855,2
acceptance,enrolment,5.962890625,1.646876335144043,2
acceptance,healing,-2.2109375,0.13632389903068542,2
acceptance,hope,-3.62353515625,-0.6969337463378906,2
acceptance,offer,3.87109375,1.1641159057617188,2
acceptance,understanding,-0.09375,-0.4433620870113373,2
accessories,apparels,0.826171875,0.33810096979141235,2
accessories,blades,0.482421875,1.0534459352493286,2
accessories,components,1.60980224609375,0.4923383295536041,2
accessories,cues,-2.4990234375,-0.09491834044456482,2
accessories,figures,-3.556640625,-0.8299839496612549,2
accessories,hardware,-3.1650390625,-0.5140671730041504,2
accessories,instruments,-3.5187501907348633,0.04382878541946411,2
accessories,playsets,-0.9404296875,0.07844069600105286,2
accessories,salon,-0.857421875,0.6262850761413574,2
accessories,structures,0.26611328125,-0.08881442248821259,2
accessories,supplies,-0.517578125,0.3409491777420044,2
accessories,taps,-0.9217529296875,0.44929036498069763,2
accessories,underwear,-2.16339111328125,0.18764159083366394,2
accessories,variants,-2.00390625,1.2412153482437134,2
accident,conversion,-0.52294921875,-2.287428140640259,2
accident,disability,-1.248046875,-1.0214824676513672,2
accident,health,-1.11328125,-0.7160073518753052,2
accident,retirement,1.12890625,-0.19277438521385193,2
accident,training,-2.189453125,-0.7823926210403442,2
accidents,crimes,-3.037109375,-0.5141873359680176,2
accidents,disasters,-0.24951171875,0.8228689432144165,2
accidents,health,-1.484375,0.7665146589279175,2
accidents,operations,3.0858154296875,0.6671710014343262,2
accidents,shipwrecks,-0.402313232421875,-0.07561144232749939,2
accidents,stunts,-4.653564453125,-0.06714004278182983,2
accidents,violations,1.839111328125,-1.3900907039642334,2
acclimatisation,climate,-3.5869140625,-0.4534655511379242,2
accommodation,institution,3.05670166015625,1.5461050271987915,2
accommodation,paths,-1.9855270385742188,-1.369537591934204,2
accommodation,refraction,0.7508468627929688,0.5250998735427856,2
accommodation,residential,0.7621002197265625,0.550251841545105,2
accommodation,supplies,-7.5285797119140625,0.8267714977264404,2
accommodation,training,1.5665836334228516,-1.3467129468917847,2
accommodation,transportation,-8.39019775390625,-1.0140539407730103,2
accommodation,weddings,-0.58740234375,0.2338775396347046,2
accommodative,refractive,-1.16851806640625,1.4122111797332764,2
accompaniments,performances,-2.672004222869873,0.868973970413208,2
accompanist,organist,1.8046875,2.3074488639831543,2
accompanist,pianist,-6.04949951171875,-0.8136194944381714,2
accompanist,singer,-1.89453125,-1.669996738433838,2
accountancy,administration,-1.00439453125,0.39863190054893494,2
accountancy,law,-5.814453125,0.22632163763046265,2
aces,tens,1.271484375,-0.003741830587387085,2
acetate,oxalate,-1.73681640625,-0.26713377237319946,2
acetate,thallium,1.8923263549804688,0.5263341665267944,2
achieve,try,-3.6484375,-1.5912067890167236,2
achievement,competence,-3.7391357421875,-0.10005193948745728,2
achievement,duty,-2.025390625,-0.0985395610332489,2
achievement,health,0.572509765625,-0.9404515027999878,2
achievement,honours,-7.0614013671875,-1.1749851703643799,2
achievement,hope,-3.433349609375,0.11592775583267212,2
achievement,learning,0.105712890625,-1.6047080755233765,2
achievement,recognition,-4.1297607421875,-1.8802450895309448,2
achievement,talent,-2.089599609375,-1.865270972251892,2
achiral,chiral,-1.700927734375,-0.1264384388923645,2
acidification,heating,-2.64453125,1.4262186288833618,2
acrobatics,clowning,0.800537109375,0.1104966402053833,2
acrobatics,juggling,0.527099609375,0.5733687877655029,2
acrobatics,music,2.70849609375,-0.0022912919521331787,2
acrobatics,stunts,-1.7696533203125,-2.956641435623169,2
actinium,fluorine,1.8863601684570312,-0.25609806180000305,2
actresses,musicians,-6.701904296875,-1.5677070617675781,2
actuators,indicators,-2.1015625,0.20000717043876648,2
actuators,valves,0.427734375,0.7111667394638062,2
acyclic,soft,-4.70654296875,-2.6904821395874023,2
adaptable,new,-4.3720703125,-0.25363919138908386,2
adaptable,operational,2.6142578125,0.10726103186607361,2
adaptable,practical,-1.99560546875,0.05678632855415344,2
adaptable,vigorous,0.18425750732421875,0.2868935167789459,2
addition,numbers,-2.55078125,-3.932990312576294,2
addresses,history,-7.4136199951171875,-0.7394609451293945,2
addresses,identity,-1.800537109375,-0.12599673867225647,2
adequacy,competence,1.359619140625,-0.7816449403762817,2
adequacy,operation,2.65521240234375,1.2219197750091553,2
adequate,cheap,-0.7240524291992188,-2.3192062377929688,2
adequate,consistent,-1.2317733764648438,-0.4884556233882904,2
adequate,essential,0.304443359375,0.6694425344467163,2
adequate,high,3.43280029296875,-1.7389839887619019,2
adequate,sufficient,0.20015716552734375,-0.26663559675216675,2
adherent,tight,-3.03125,-3.343733549118042,2
adjudication,administration,-1.4261474609375,-1.5828887224197388,2
adjudication,classification,-0.9697265625,-1.3853803873062134,2
adjudication,government,-2.32421875,-0.236007958650589,2
adjudication,processing,1.4853515625,0.33542299270629883,2
administration,admission,3.8563232421875,2.0839197635650635,2
administration,ambulance,0.455810546875,-0.8578615188598633,2
administration,assets,-2.7626953125,1.1003444194793701,2
administration,availability,1.832244873046875,3.5936310291290283,2
administration,clergy,5.4061279296875,0.42817917466163635,2
administration,coaches,-0.7701416015625,1.0561145544052124,2
administration,command,1.259765625,1.7620978355407715,2
administration,costs,-1.86083984375,-0.4012552797794342,2
administration,directorates,3.1839599609375,2.300326347351074,2
administration,enrolment,11.0269775390625,5.055928707122803,2
administration,governance,4.2528076171875,4.209137916564941,2
administration,guardianship,6.6121826171875,1.9730452299118042,2
administration,guards,2.1072998046875,-1.519227147102356,2
administration,health,-1.4979248046875,-1.2105560302734375,2
administration,history,-2.0909881591796875,0.4651353657245636,2
administration,institution,3.721435546875,1.5160012245178223,2
administration,judicial,3.7274169921875,1.4899039268493652,2
administration,law,-2.0981903076171875,0.326473593711853,2
administration,operation,-0.076171875,0.2753413915634155,2
administration,operations,5.4754638671875,0.6900608539581299,2
administration,peace,-0.37890625,0.5709114074707031,2
administration,poetry,0.090087890625,-0.38265618681907654,2
administration,protocol,12.86444091796875,2.6300241947174072,2
administration,recruitment,-1.4625244140625,0.7601627111434937,2
administration,reign,4.2518310546875,1.8352980613708496,2
administration,split,2.2698974609375,1.8200688362121582,2
administration,students,-3.776611328125,-1.5672328472137451,2
administration,tehsils,2.5135498046875,0.5431941747665405,2
administration,tourism,6.121380805969238,0.41768136620521545,2
administration,training,-0.53466796875,-1.8221139907836914,2
administration,transparency,0.8468017578125,3.005258321762085,2
administration,visits,1.4129638671875,1.610581398010254,2
administration,war,-2.6383056640625,-0.15165263414382935,2
administratively,culturally,1.783203125,-1.523836374282837,2
administratively,municipally,2.6396484375,-1.3693833351135254,2
administratively,politically,-0.058349609375,-0.8014376163482666,2
admiral,corsair,1.8316650390625,-0.4588797092437744,2
admiral,historiographer,-4.89190673828125,-2.348745346069336,2
admission,enrolment,8.66015625,0.7522726058959961,2
admission,entrances,1.328125,-1.1155095100402832,2
admission,history,-5.2808074951171875,-1.7910221815109253,2
admission,students,-6.533203125,-3.089402914047241,2
admission,training,2.14453125,-1.7837575674057007,2
admitted,confirmed,-0.3671875,-1.568002462387085,2
adultery,bastardy,2.63232421875,0.36366894841194153,2
adultery,magic,0.616302490234375,0.6143723726272583,2
adultery,rape,-0.249755859375,-0.3627600371837616,2
adultery,sorcery,-0.8643798828125,0.29901930689811707,2
advancing,new,2.705078125,-2.3102290630340576,2
adventuring,athletics,7.6845703125,-0.1348269283771515,2
adventuring,expeditions,1.97216796875,-1.7547193765640259,2
aesthetics,drawing,3.174072265625,-0.14115235209465027,2
aesthetics,hairstyling,4.15020751953125,0.29412153363227844,2
aesthetics,history,-2.2687225341796875,-0.15735605359077454,2
aesthetics,law,-5.69586181640625,0.3506811261177063,2
aesthetics,methodology,8.2371826171875,0.012495994567871094,2
aesthetics,music,-1.15045166015625,0.5823285579681396,2
aesthetics,poetry,-2.910858154296875,-0.45945116877555847,2
aesthetics,politics,-5.678955078125,-0.8513094186782837,2
aesthetics,skill,-1.45611572265625,0.13912370800971985,2
aesthetics,techniques,8.248565673828125,0.6419665813446045,2
aesthetics,values,-2.8431396484375,0.26412978768348694,2
affirmation,appreciation,-2.20526123046875,-0.25365743041038513,2
affirmation,hope,-2.95831298828125,-0.41036736965179443,2
affirmation,vision,3.294189453125,-0.6236022710800171,2
affixing,processing,-0.1334991455078125,-1.076548457145691,2
afresh,new,4.1314849853515625,-2.6749653816223145,2
after,studying,-7.916015625,-1.937845230102539,2
afternoons,mornings,-2.9451065063476562,0.09376975893974304,2
afterthoughts,notes,0.56298828125,-0.9930617809295654,2
aggregates,gravel,0.89208984375,2.61108136177063,2
aggregates,rock,-2.388427734375,-1.6887457370758057,2
agreements,conventions,-0.16454458236694336,-0.42710742354393005,2
agreements,cooperation,1.8998479843139648,-0.5140591859817505,2
agreements,exchanges,-2.0194320678710938,1.2887543439865112,2
agreements,friendships,-5.202556610107422,-0.24751898646354675,2
agricultural,climate,6.10308837890625,0.17100167274475098,2
agricultural,country,-3.1042003631591797,-1.23037588596344,2
agricultural,credit,0.5340433120727539,1.7566558122634888,2
agricultural,culinary,-3.49855637550354,-0.6995190382003784,2
agricultural,cultivated,2.149441957473755,1.342618465423584,2
agricultural,dairy,-1.893898367881775,-1.8305108547210693,2
agricultural,dietary,2.2500967979431152,-0.9964473247528076,2
agricultural,energy,-2.409362554550171,-1.8525464534759521,2
agricultural,enterprises,1.8840785026550293,-0.3549492061138153,2
agricultural,government,-0.8723025321960449,-0.0035969913005828857,2
agricultural,grazing,0.5342984199523926,0.18959903717041016,2
agricultural,health,-1.6805124282836914,-2.2872893810272217,2
agricultural,horticultural,0.2195448875427246,0.03552883863449097,2
agricultural,house,-6.232532501220703,-0.8969578742980957,2
agricultural,international,2.017209053039551,-1.3906267881393433,2
agricultural,orchid,2.136000633239746,0.38870367407798767,2
agricultural,physiological,5.532054901123047,0.3878501355648041,2
agricultural,poultry,-0.24841022491455078,0.23146963119506836,2
agricultural,religious,1.1952805519104004,-1.7355029582977295,2
agricultural,residential,-0.5603656768798828,-0.09376782178878784,2
agricultural,retail,0.5770907402038574,-0.6400642395019531,2
agricultural,school,-0.3902449607849121,0.7934143543243408,2
agricultural,special,2.032341957092285,0.4235054552555084,2
agricultural,technical,5.424261093139648,-0.763123631477356,2
agricultural,tourism,8.14584732055664,-0.8290659189224243,2
agricultural,transportation,1.3038650751113892,-1.319906234741211,2
agricultural,war,0.8249750137329102,-1.2167695760726929,2
agriculturists,gardeners,-3.454172134399414,-1.0777451992034912,2
aikido,savate,2.1083984375,-1.5039085149765015,2
airspeed,inertia,1.21044921875,-2.5071840286254883,2
alata,truncata,0.146484375,-1.058485746383667,2
albian,cenomanian,2.1875,0.5169885158538818,2
allegory,fable,5.47265625,-1.6562844514846802,2
allegory,history,2.388671875,-0.9443187713623047,2
allegory,poetry,3.90869140625,0.9810452461242676,2
allergic,immune,-0.9444580078125,-0.6970196962356567,2
allergy,history,-1.2007293701171875,0.5033044815063477,2
allergy,immunology,4.3837890625,-1.0749560594558716,2
alleys,landscapes,1.264495849609375,0.04736301302909851,2
alleys,steps,-1.62109375,-1.4311827421188354,2
alloys,copper,-3.3701171875,-1.3910762071609497,2
allusive,aphoristic,-3.142578125,0.43479958176612854,2
allusive,complex,1.4921875,-0.6478321552276611,2
alluvial,seasonal,4.84918212890625,-0.002693772315979004,2
alluvial,volcanic,-2.79736328125,-1.1523714065551758,2
ally,companion,1.255859375,-0.44467416405677795,2
almond,dates,-2.43359375,-1.8043429851531982,2
alp,bodyguard,0.486572265625,-1.8538234233856201,2
alternate,diurnal,-5.70556640625,-0.9132300615310669,2
alternate,gymnast,2.60552978515625,2.6693646907806396,2
alternate,new,1.53125,-0.23136994242668152,2
alternate,unreleased,-1.31561279296875,0.31110134720802307,2
alternate,variable,0.1240234375,0.5297626256942749,2
ambassador,mediator,-2.9302291870117188,-0.8205318450927734,2
ambassador,navigator,-0.6824722290039062,-1.6361695528030396,2
ambassador,orientalist,-2.8992462158203125,-3.3885130882263184,2
ambassador,photographer,-0.6584596633911133,-1.2196850776672363,2
ambassador,poet,4.4176025390625,-1.855178952217102,2
ambassador,singer,0.0636138916015625,-2.2414562702178955,2
ambient,classical,-2.32373046875,-0.8165273666381836,2
ambulance,cargo,-0.3408203125,0.22703740000724792,2
amides,esters,1.859375,-0.03479030728340149,2
amphipods,shrimp,2.0159912109375,1.6309893131256104,2
anal,axillary,-9.6907958984375,-2.295820951461792,2
anal,lesbian,-4.47503662109375,-2.769509792327881,2
anal,urinary,-7.51171875,-0.047947317361831665,2
analyze,reuse,-1.960601806640625,0.42484763264656067,2
ancestors,animals,-9.20892333984375,-1.4757425785064697,2
ancestors,childhood,-7.462890625,-0.8064045906066895,2
ancestors,siblings,-0.15716552734375,-0.36099329590797424,2
ancestors,spirits,0.0126953125,-0.7935166358947754,2
ancestry,childhood,-6.720703125,-2.6331613063812256,2
ancestry,health,-3.5859375,-0.8765691518783569,2
ancestry,history,-9.858932495117188,-2.059138059616089,2
ancestry,identity,-8.19580078125,-2.0548319816589355,2
ancestry,reign,-2.328125,-0.35920003056526184,2
ancestry,styles,-7.8603515625,0.09321638941764832,2
ancestry,training,-3.826171875,-0.9659665822982788,2
ancient,antiquity,11.03515625,-0.76934814453125,2
ancient,beautiful,2.1171875,-0.40514862537384033,2
ancient,biblical,-0.3458213806152344,-0.44046375155448914,2
ancient,big,-4.7265625,-0.8065073490142822,2
ancient,distinguished,6.520942687988281,1.3786016702651978,2
ancient,enriched,5.14501953125,-0.049586862325668335,2
ancient,hellenistic,3.56103515625,0.10458889603614807,2
ancient,high,-0.05078125,-0.06333670020103455,2
ancient,jewish,1.640625,-0.12010630965232849,2
ancient,lay,1.18359375,2.8217685222625732,2
ancient,mysterious,-0.394134521484375,-0.2900930345058441,2
ancient,neolithic,3.3995361328125,0.989364504814148,2
ancient,notable,3.42822265625,1.942531943321228,2
ancient,sad,0.255859375,0.5538854598999023,2
ancient,shining,0.4453125,0.6298710107803345,2
ancient,understanding,2.318359375,-0.2529754340648651,2
ancient,vernacular,-4.61077880859375,0.07180126011371613,2
androgynous,biracial,-3.3603515625,-1.9273312091827393,2
anesthesia,painkillers,-4.80035400390625,-0.5294795036315918,2
anesthesia,paresthesias,-1.2000274658203125,0.630305290222168,2
angioplasty,stents,-2.26953125,0.4984875023365021,2
animals,aquaculture,4.6259765625,2.8942196369171143,2
animals,bacteria,0.5491485595703125,-0.37653133273124695,2
animals,cells,-3.751953125,0.07184189558029175,2
animals,creatures,-2.302734375,1.2138224840164185,2
animals,figures,-1.447265625,0.4812992513179779,2
animals,flocks,0.838623046875,-0.2981441020965576,2
animals,hermits,-0.0947265625,0.5555888414382935,2
animals,history,1.6576690673828125,0.8820896148681641,2
animals,identity,1.609375,1.1630709171295166,2
animals,landscapes,1.7638092041015625,-0.3867817521095276,2
animals,microbes,-1.83154296875,0.1453327238559723,2
animals,monsters,-2.00341796875,0.7255731821060181,2
animals,music,-1.4736328125,0.08914783596992493,2
animals,overgrazing,8.2548828125,2.056251049041748,2
animals,politics,-0.113037109375,-0.0755625069141388,2
animals,poultry,5.187744140625,2.419572353363037,2
animals,scrollwork,-1.0078125,1.569207787513733,2
animals,slaves,-3.462890625,-0.8405860662460327,2
animals,spirits,3.1142578125,0.20456254482269287,2
animals,sulayman,8.5615234375,2.8714773654937744,2
animals,supplies,-1.66168212890625,0.14013049006462097,2
