word1,word2,preference,mlp_pred,fold
spray,steam,-2.7677536010742188,0.01651238650083542,2
spreading,spreading,1.29296875,-0.28071561455726624,2
sputtering,sputtering,-0.3525390625,0.05169426649808884,2
squak,squak,-3.60906982421875,0.29172778129577637,2
starved,tired,4.1962890625,0.16951492428779602,2
steeper,steeper,0.025390625,0.3860231041908264,2
stem,stern,1.490234375,0.25929802656173706,2
stifling,thick,1.9381103515625,-0.16833177208900452,2
storms,wind,-0.2579326629638672,0.1361461579799652,2
talking,talking,1.041015625,0.12399004399776459,2
tamer,tamer,2.947265625,-0.609632670879364,2
thick,tough,-5.8671875,-0.45154422521591187,2
thick,yellow,-0.739501953125,-0.2786153554916382,2
thinner,thinner,1.417266845703125,-0.06630443036556244,2
thumbs,toes,-0.7368011474609375,-0.21659210324287415,2
tired,unhappy,-0.361572265625,0.024780720472335815,2
tired,uninspired,1.818359375,0.060754597187042236,2
tradition,usage,-1.9919586181640625,0.21366219222545624,2
trains,trucks,5.2119140625,-0.15661606192588806,2
twice,twice,6.44921875,0.10749679803848267,2
tylenol,zithromax,1.4248046875,0.1717764139175415,2
uncivilized,unlettered,-1.8681640625,-0.2723073959350586,2
unhallowed,unwarranted,-1.8125,-0.05578482151031494,2
unwinding,winding,2.492919921875,0.28678590059280396,2
utter,vast,2.99072265625,0.3571784496307373,2
village,village,-0.74609375,-0.11877942085266113,2
violence,war,0.2822265625,0.1942114382982254,2
wailings,weeping,-3.029296875,-0.2685975134372711,2
watched,watched,0.248046875,0.10801786184310913,2
weeks,weeks,1.3203125,-0.0180111825466156,2
wider,wider,-4.87158203125,-0.1493876576423645,2
wrastled,wrastled,-0.8951416015625,-0.29471510648727417,2
wrinkled,yellow,0.6865234375,0.051463738083839417,2
wrote,wrote,-2.4765625,-0.10968062281608582,2
yards,yards,-0.908203125,0.05737698823213577,2
yellow,yellow,-0.505859375,0.06782570481300354,2
yours,yours,-0.841796875,-0.24465620517730713,2
abjurer,nowhere,-0.993804931640625,0.1469542384147644,3
above,around,1.021484375,0.005831830203533173,3
accidents,incidents,-4.6355438232421875,-0.06934025883674622,3
accidents,problems,-0.4423828125,-0.33131521940231323,3
acknowledge,state,-4.3516082763671875,0.23457615077495575,3
actively,successfully,0.11181640625,-0.0763513445854187,3
acts,speaks,2.190253734588623,-0.08593282103538513,3
acts,talks,0.025390625,0.003289882093667984,3
adoration,love,-2.5859375,-0.1966356784105301,3
aerial,ground,-1.2353515625,-0.514919638633728,3
aimlessly,unconsciously,1.2529296875,-0.06707343459129333,3
along,along,1.69873046875,-0.09231020510196686,3
along,watch,-1.7314453125,-0.08679541945457458,3
amused,rapid,-4.87646484375,0.3340824842453003,3
anarchy,license,2.025390625,0.2117856740951538,3
anguish,dejection,-0.23150634765625,0.164692685008049,3
ants,earth,-0.7359619140625,-0.06741349399089813,3
ants,termites,1.449951171875,0.0829012393951416,3
apologized,time,0.197601318359375,0.0889253318309784,3
apologized,went,1.9853515625,-0.1220889687538147,3
apples,cake,-4.0693359375,0.1085069477558136,3
aquatic,other,3.720703125,-0.1393216848373413,3
arab,egyptian,0.1611328125,-0.6302453279495239,3
area,league,1.033447265625,0.03617937117815018,3
armies,battles,-1.4931640625,0.091663658618927,3
around,around,-0.845703125,0.1702747642993927,3
arrivals,departures,1.3143310546875,-0.022908147424459457,3
arrogant,hurtful,2.635498046875,-0.033483754843473434,3
arrogant,lying,1.5625,0.1904648393392563,3
arrogant,opinionated,-5.5625,0.28247806429862976,3
arrogant,quarrelsome,0.380859375,0.2737497389316559,3
arrows,bow,1.404296875,-0.20122665166854858,3
arrows,chimales,-2.48291015625,-0.18433257937431335,3
artists,cartoonists,-0.71875,-0.06930866837501526,3
artists,intellectuals,-4.726806640625,0.07884170114994049,3
artists,things,-2.939453125,-0.3760058581829071,3
artists,writers,1.4284820556640625,-0.024591874331235886,3
ask,call,-0.5009765625,-0.038194265216588974,3
assassins,conspirators,-0.578125,0.11824579536914825,3
assassins,cutthroats,1.491424560546875,0.2241668403148651,3
assets,cash,1.8956298828125,-0.42262887954711914,3
assets,exports,-1.2734375,-0.33979663252830505,3
atheistic,materialistic,7.298828125,-0.4179845154285431,3
attentive,ready,-1.9990234375,0.2117519974708557,3
audience,critics,2.1198978424072266,0.35710328817367554,3
babbled,babbled,-0.06683349609375,0.05637066438794136,3
babied,petted,-0.712890625,-0.03949915990233421,3
babysit,come,1.72216796875,-0.26959437131881714,3
backed,backed,0.8701171875,0.08586019277572632,3
backed,pranced,2.6357421875,-0.17823337018489838,3
backward,sideways,1.350830078125,0.1949557512998581,3
balloon,boy,-1.9453125,0.06303761899471283,3
barked,barked,1.46380615234375,0.220249205827713,3
barleycorns,roots,2.95318603515625,0.5420334935188293,3
baskets,parcels,1.91326904296875,-0.12117408215999603,3
battles,disputes,2.49664306640625,0.024545524269342422,3
battleships,cruisers,6.35546875,0.13143326342105865,3
beating,beating,1.31689453125,0.19801820814609528,3
beggars,churches,1.4052734375,-0.0923105776309967,3
belief,sentiment,2.434326171875,-0.06627359986305237,3
belief,thought,-2.01171875,-0.1410381942987442,3
belief,unbelief,-4.0831298828125,-0.08977821469306946,3
berrid,dead,3.9814453125,0.4284442365169525,3
bewildering,many,-0.3629150390625,-0.1555366963148117,3
black,black,0.8527984619140625,-0.07449974119663239,3
black,cold,1.0203857421875,-0.3319180905818939,3
black,dismal,-0.20001220703125,-0.22850745916366577,3
black,gay,-0.5040283203125,-0.10380952060222626,3
black,shiny,1.291015625,0.0948026105761528,3
blatant,officious,-1.5486373901367188,-0.17037039995193481,3
bliss,suffering,-0.0345306396484375,-0.10389405488967896,3
blows,blows,4.701171875,-0.44873613119125366,3
board,keel,2.3115234375,0.09257157146930695,3
boars,deer,1.50927734375,0.04751468077301979,3
boars,oxen,0.482421875,-0.05759304389357567,3
bonnets,dresses,-0.82861328125,-0.28996992111206055,3
boots,clothing,-1.48828125,-0.433599054813385,3
boots,coats,-3.673828125,-0.206640362739563,3
bow,slide,4.466796875,0.22773069143295288,3
bowery,lofty,1.458984375,-0.03461365029215813,3
boxed,wrestled,0.281494140625,-0.014705400913953781,3
bravery,cowardice,0.443359375,-0.14690972864627838,3
bravery,enterprise,0.17877197265625,-0.053464796394109726,3
breakfast,lunch,5.1739044189453125,0.306184321641922,3
breakfast,supper,1.787109375,-0.18841058015823364,3
bribing,sleeping,-2.475311279296875,-0.16190332174301147,3
build,come,-2.783935546875,-0.5719437003135681,3
burn,split,-0.15625,0.0880776196718216,3
cake,fruit,-0.96337890625,0.526957631111145,3
cake,jelly,-3.0653076171875,0.40971171855926514,3
call,call,0.388671875,0.033880989998579025,3
call,come,0.517578125,0.0780087560415268,3
camera,puzzle,0.251953125,-0.14603136479854584,3
carry,cash,-2.2415313720703125,-0.45765388011932373,3
cash,time,-0.461669921875,0.1991276741027832,3
casseroles,things,0.2919921875,-0.3143276870250702,3
charitable,grand,1.7474365234375,-0.052399229258298874,3
cheat,steal,4.6092529296875,-0.36507144570350647,3
churches,minsters,-1.806640625,0.029489804059267044,3
churches,monasteries,5.443603515625,-0.2119705080986023,3
cinematic,classical,-0.9716796875,-0.050470929592847824,3
circumstances,fate,-1.798126220703125,-0.44711458683013916,3
circumstances,time,2.314178466796875,-0.37512707710266113,3
civilian,other,0.4228973388671875,0.014562387019395828,3
clairvoyance,mesmerism,-0.8125,0.3814859390258789,3
classical,quantum,-0.3248291015625,-0.3035580813884735,3
clergy,nobility,-1.97265625,0.43111205101013184,3
closer,closer,8.477294921875,-0.01686311885714531,3
closer,longer,-2.678680419921875,0.05019837245345116,3
closer,warmer,1.62109375,-0.12874969840049744,3
clubs,societies,0.0,-0.08649866282939911,3
clubs,things,-0.658203125,-0.3180425465106964,3
coats,dresses,-0.3125,-0.241452157497406,3
coats,scarves,-0.8408203125,-0.3040708899497986,3
cold,cramp,-2.3565673828125,-0.09933800995349884,3
cold,dead,-3.07647705078125,-0.37420889735221863,3
cold,dire,5.65576171875,-0.005129259079694748,3
cold,intellectual,-1.02734375,-0.3083535432815552,3
cold,lifeless,-2.28955078125,-0.11811515688896179,3
cold,rain,1.494140625,-0.2910528779029846,3
cold,rainy,1.9171142578125,0.011210385710000992,3
cold,silent,-1.2044992446899414,-0.16714568436145782,3
cold,snow,2.20703125,-0.1823839396238327,3
cold,snowing,-2.8330078125,-0.25252604484558105,3
cold,steady,-0.1639404296875,-0.08969692885875702,3
cold,stiff,4.15496826171875,-0.0672927051782608,3
cold,undemonstrative,0.83599853515625,0.012220766395330429,3
cold,useless,2.75,-0.614586353302002,3
collectivism,individualism,-1.140625,-0.1277608871459961,3
college,private,6.20703125,-0.10040239989757538,3
college,pro,0.66796875,0.4277234673500061,3
colleges,things,-0.142364501953125,-0.07243452966213226,3
coloring,drawing,1.6298828125,-0.49505484104156494,3
come,come,-0.001953125,0.01872226968407631,3
come,dine,-0.3828125,0.09016765654087067,3
come,hurry,4.74609375,-0.19432561099529266,3
come,take,1.4334716796875,0.08681093156337738,3
come,watch,-2.2008895874023438,0.12226442992687225,3
come,went,0.435546875,-0.22077059745788574,3
commitment,love,0.81103515625,-0.13023941218852997,3
committing,disciplining,-2.740234375,-0.1279698610305786,3
communication,trade,-2.274169921875,-0.22536084055900574,3
companies,regiments,-4.90716552734375,0.21618492901325226,3
conducting,finish,-1.4482421875,-0.05601837858557701,3
congressional,public,0.541015625,-0.008189510554075241,3
consent,order,-0.5634765625,0.275154173374176,3
constrained,mysterious,-2.509765625,0.18901275098323822,3
constrained,silent,1.3773193359375,-0.07743886113166809,3
cookie,napkin,0.1708984375,0.2098606526851654,3
cooking,pottery,0.7047958374023438,0.20355765521526337,3
cooking,residential,-2.238189697265625,-0.0356692336499691,3
coronation,inauguration,-1.3583984375,-0.29002177715301514,3
courteous,friendly,4.232147216796875,-0.27088868618011475,3
cowardice,meanness,-4.15350341796875,-0.1254022717475891,3
cowardly,slurring,0.487548828125,-0.2470608651638031,3
crew,passengers,0.5540065765380859,-0.11407509446144104,3
critics,curators,2.9541015625,0.22871720790863037,3
critics,public,-7.1600341796875,-0.11681869626045227,3
croaks,pneumonia,-1.4892578125,-0.0012168698012828827,3
crowded,noisy,3.544921875,-0.2108127474784851,3
crypts,muslins,2.0660400390625,-0.10161043703556061,3
cunning,different,1.570159912109375,-0.016912143677473068,3
cunning,ready,0.553558349609375,0.25586745142936707,3
cunning,unscrupulous,2.4765625,0.08854277431964874,3
currencies,problems,0.873046875,-0.07772867381572723,3
curses,howls,1.78515625,0.24469417333602905,3
curses,threats,-0.1943359375,0.09546597301959991,3
daintiness,softness,4.16204833984375,0.10094983875751495,3
dallied,dallied,-1.978515625,-0.1750425547361374,3
dampish,lonesome,0.005615234375,0.20950719714164734,3
dates,eras,-3.3856201171875,0.09095346927642822,3
dates,numbers,-1.46875,-0.24186944961547852,3
dates,things,-2.193359375,0.08207286894321442,3
dates,time,2.3134679794311523,0.19965584576129913,3
daycare,experiences,0.375,-0.11804550886154175,3
dead,decaying,-0.9765625,0.4091660976409912,3
dead,stiff,3.167724609375,0.0337192676961422,3
dead,useless,2.287109375,-0.08880120515823364,3
deed,thought,7.9007568359375,-0.04572487995028496,3
delightfully,truthfully,-5.4453125,0.08958938717842102,3
delivery,style,-3.109375,0.044546157121658325,3
desire,hope,-2.85546875,0.14194510877132416,3
desire,love,1.223876953125,0.10594180226325989,3
diesel,gasoline,5.7022705078125,-0.17029273509979248,3
different,imaginative,-0.359375,-0.11000747978687286,3
dimmer,dimmer,-1.626953125,0.006315980106592178,3
diplomatic,trade,0.7646484375,-0.30742305517196655,3
dirtier,dirtier,0.08984375,0.00047824159264564514,3
discomfort,stress,1.433837890625,0.1804545819759369,3
discontentedly,idly,-3.25,-0.04422688111662865,3
discotheques,things,1.25390625,-0.4829135537147522,3
disease,fasting,4.0390625,-0.08432866632938385,3
disease,stress,-0.7730712890625,0.02037796750664711,3
disease,suffering,-1.843017578125,-0.30157384276390076,3
disease,wars,-2.5263671875,-0.2025797963142395,3
dishes,pots,1.0107421875,0.31796759366989136,3
displaced,uprooted,-1.900390625,0.03271694853901863,3
disturbances,wars,2.9505615234375,0.020538005977869034,3
dodge,kick,3.61328125,0.15672793984413147,3
dotingly,fondly,0.9290847778320312,0.29718437790870667,3
dresses,hose,2.9853515625,-0.15840458869934082,3
drier,warmer,4.129676818847656,-0.11221228539943695,3
drowsier,drowsier,1.666015625,-0.026764389127492905,3
drunk,drunk,4.19921875,0.12266978621482849,3
drunk,loaded,-0.08984375,0.02886856719851494,3
drunk,merry,1.9022703170776367,0.14798592031002045,3
duties,pleasures,-7.09686279296875,-0.1267857551574707,3
duties,quotas,-0.33795166015625,-0.24924519658088684,3
duties,tariffs,-1.14794921875,-0.23218145966529846,3
duty,family,-2.27001953125,-0.1724126935005188,3
duty,inclination,1.1640625,-0.11264374852180481,3
duty,love,5.630466461181641,-0.03771505877375603,3
eagerly,quickly,0.9091796875,0.05985744297504425,3
earth,sods,1.0677871704101562,0.287218302488327,3
edibles,fruit,1.9609375,0.0029356367886066437,3
ejaculation,orgasm,-1.185546875,-0.2422553300857544,3
elaborate,gay,5.099937438964844,-0.17603422701358795,3
elegancies,luxuries,1.22265625,-0.06914673745632172,3
embarrassing,inconvenient,0.2708015441894531,0.08845636248588562,3
emergencies,wars,-5.0340118408203125,0.3332279920578003,3
employment,income,-1.505859375,-0.15762417018413544,3
employment,industrial,2.819091796875,-0.5744184851646423,3
enthusiastically,quickly,1.35711669921875,-0.007136564701795578,3
evenly,quickly,0.7568359375,0.0133756622672081,3
evidently,slowly,-2.085235595703125,-0.18782396614551544,3
execrable,unclean,2.169921875,0.38059133291244507,3
executions,trials,-3.8212890625,0.0750548392534256,3
explorer,martyr,-3.038494110107422,0.23389722406864166,3
extended,reworked,-2.178131103515625,-0.31424880027770996,3
extreme,rapid,-2.2296142578125,-0.07235577702522278,3
faded,shabby,0.06640625,0.35692423582077026,3
family,inheritance,2.09375,0.2714351415634155,3
family,love,3.470703125,0.12367226183414459,3
family,tribal,-2.491485595703125,0.04072985425591469,3
farmers,ranchers,0.982421875,-0.005681078881025314,3
fat,protein,-1.504058837890625,0.30247268080711365,3
fatal,mysterious,-3.7117919921875,0.11847203969955444,3
fatal,sinister,1.7734375,0.16668470203876495,3
feminine,masculine,-5.50103759765625,0.16267551481723785,3
fertility,love,-2.39178466796875,-0.06308254599571228,3
fiercer,other,1.797088623046875,0.11108420789241791,3
finish,start,-1.1162109375,-0.1964218020439148,3
finished,released,-1.20068359375,-0.059897419065237045,3
first,goal,0.0,0.30046042799949646,3
first,ground,-1.387451171875,0.14973804354667664,3
first,largest,1.832275390625,0.3527756631374359,3
first,notable,1.302001953125,0.2103216052055359,3
first,original,6.168212890625,-0.3649276793003082,3
first,second,-2.179107666015625,-0.10660514235496521,3
first,sixth,-1.8990478515625,0.1986379772424698,3
fixed,known,1.6181640625,-0.4439636766910553,3
fixed,running,-2.08544921875,-0.45279645919799805,3
fixed,steady,1.68359375,0.20085394382476807,3
fixed,variable,-0.13397216796875,-0.2652263641357422,3
flemish,german,2.1624755859375,0.25317147374153137,3
flips,things,4.072052001953125,-0.1757197082042694,3
flooded,lifeless,-1.3330078125,0.013395581394433975,3
foam,paper,-2.0321807861328125,-0.25565412640571594,3
fondly,foolishly,-0.818359375,0.10957543551921844,3
foolishness,inaccuracy,0.1214599609375,0.3936426043510437,3
footsteps,voices,0.1639404296875,-0.03695308789610863,3
footsteps,whistling,2.890625,0.187274768948555,3
formulae,things,1.4345703125,0.13365592062473297,3
fossils,lithologies,-0.9384765625,-0.2624782919883728,3
fossils,minerals,-0.3984375,0.045860860496759415,3
fours,threes,2.80517578125,0.46491721272468567,3
friendly,frolicsome,-0.79296875,0.34017589688301086,3
friendly,sympathetic,-1.0706787109375,-0.06566134095191956,3
frolicsome,gay,-0.4310302734375,-0.15134966373443604,3
fruit,sherbets,-0.4609375,0.15194475650787354,3
fruit,suet,-3.34814453125,0.43206119537353516,3
further,further,1.6640625,-0.4106461703777313,3
fussing,grizzling,5.773875713348389,-0.08694261312484741,3
gasoline,time,2.330810546875,-0.1699504554271698,3
gasps,sundry,6.125,-0.16801179945468903,3
gay,merry,0.53515625,0.02842831052839756,3
gay,useless,4.7039794921875,-0.0714782178401947,3
gayer,gayer,-0.392578125,-0.13380542397499084,3
given,taken,3.61962890625,0.029787633568048477,3
gladly,quickly,1.111328125,-0.12889626622200012,3
glands,vessels,1.108154296875,0.04061422124505043,3
golder,phillipson,3.3134765625,-0.3753906488418579,3
goodness,love,-0.96484375,0.11154711246490479,3
goodness,sincerity,1.234375,0.31843969225883484,3
gracious,ready,-1.830078125,-0.06065612658858299,3
grand,lofty,-4.0234375,-0.16894178092479706,3
grand,useful,0.17755126953125,-0.222387433052063,3
grandest,happiest,2.04638671875,0.42627811431884766,3
grimaces,speaks,13.78125,0.22086185216903687,3
haltingly,slowly,-3.7474365234375,0.14636823534965515,3
handbags,jewelry,1.9111328125,-0.19940409064292908,3
hands,heels,-1.83056640625,-0.0656232088804245,3
hanged,quartered,-4.3134765625,0.2903085947036743,3
hanged,taken,0.22596359252929688,0.032409194856882095,3
hardware,software,2.26171875,0.16501039266586304,3
