word1,word2,preference,mlp_pred,fold
intense,uncontrollable,3.8184814453125,3.2676873207092285,2
interact,participate,0.044921875,-0.36458367109298706,2
interactivity,moderation,-0.44287109375,-0.1288404017686844,2
interesting,practical,5.2470703125,2.5803256034851074,2
interesting,prophetic,-1.434326171875,-0.7396416068077087,2
interesting,relevant,0.9525146484375,0.516767144203186,2
interesting,sad,-1.556640625,-0.614700436592102,2
interesting,special,1.224609375,-0.21697743237018585,2
interesting,stimulating,10.10400390625,3.8539159297943115,2
interesting,substantial,-4.152587890625,1.3236207962036133,2
interesting,tasty,5.10205078125,0.27505314350128174,2
interesting,trouble,4.494140625,-2.1855738162994385,2
international,irish,-4.154296875,-0.15248288214206696,2
international,jewish,1.26953125,0.17168454825878143,2
international,later,0.672943115234375,2.4502198696136475,2
international,law,-2.1875,-1.4284073114395142,2
international,mainstream,10.399261474609375,2.408923387527466,2
international,maritime,-0.01806640625,-1.4946887493133545,2
international,notable,0.40545654296875,0.34520965814590454,2
international,operational,-3.01708984375,0.9190329313278198,2
international,personal,4.150390625,1.6290894746780396,2
international,peruvian,-1.5877685546875,-0.5948630571365356,2
international,portuguese,-1.1782035827636719,-1.0579499006271362,2
international,qatari,-0.0380859375,0.018163129687309265,2
international,religious,4.48779296875,0.13112948834896088,2
international,retail,0.470947265625,-0.7611390948295593,2
international,scheduled,7.496307373046875,3.558628559112549,2
international,school,-1.901275634765625,-1.6646288633346558,2
international,secular,3.23583984375,-1.676759958267212,2
international,soviet,-4.185546875,0.4157755374908447,2
international,spanish,-0.96875,-0.2953556180000305,2
international,special,-1.931427001953125,0.421184778213501,2
international,stardom,0.8056640625,0.27751874923706055,2
international,supranational,-2.983306884765625,2.480978012084961,2
international,ukrainian,-2.048828125,0.11966054141521454,2
international,war,-3.147369384765625,0.10213877260684967,2
international,yugoslav,0.6345291137695312,3.7329261302948,2
internationalist,marxist,0.083984375,0.22489969432353973,2
interpolation,learning,2.240234375,-0.674628734588623,2
intraocular,uveal,1.10546875,1.362685203552246,2
introductions,notes,2.7389373779296875,-1.7484824657440186,2
introductions,performances,1.2586126327514648,0.1844920516014099,2
introductions,pests,-1.88427734375,-3.4809460639953613,2
introductions,textbooks,-2.5035400390625,-1.726266622543335,2
introductions,texts,-0.94580078125,-0.6816290020942688,2
invade,try,-5.12109375,-2.4054503440856934,2
invented,liturgical,2.4521484375,-1.3825063705444336,2
inventions,techniques,7.53662109375,3.302710771560669,2
inventions,technologies,-1.7958984375,1.3107328414916992,2
iq,psychological,1.423828125,-0.8777799606323242,2
iraqi,yugoslav,-1.7529144287109375,3.8224823474884033,2
irish,irish,0.0,0.019192621111869812,2
irish,jewish,-0.8408203125,0.8448679447174072,2
irish,panky,-1.03515625,1.6014528274536133,2
irish,portuguese,0.5457210540771484,0.48040318489074707,2
irish,ukrainian,-2.81817626953125,0.6308417916297913,2
irish,vernacular,-1.9996337890625,1.7823666334152222,2
irreducible,substantial,-0.6434326171875,-0.1271238476037979,2
irrelevant,relevant,-2.665376663208008,0.6018799543380737,2
irrelevant,transparent,1.257843017578125,0.9384955167770386,2
isolde,tristan,-3.50390625,-1.044760823249817,2
jaundice,nausea,-2.8023681640625,-1.1923723220825195,2
jellyfish,oysters,1.990478515625,0.8306884169578552,2
jellyfish,shrimp,0.766845703125,-0.07376278936862946,2
jewish,jewish,0.0,-1.231687068939209,2
jewish,mainstream,-0.8935394287109375,-0.27081286907196045,2
jewish,moorish,-0.60791015625,-0.07069399952888489,2
jewish,orientalist,0.787109375,0.3762982487678528,2
jewish,patriotic,0.18505859375,-0.3431190252304077,2
jewish,portuguese,1.3117084503173828,0.2926841378211975,2
jewish,religious,1.6875,0.6991564631462097,2
jewish,secular,-1.103515625,1.2977172136306763,2
jewish,soviet,-1.796875,1.2935590744018555,2
jewish,spanish,-3.63671875,0.09780750423669815,2
jewish,ukrainian,-0.212646484375,-0.15901179611682892,2
journalistic,photographic,0.29248046875,-0.7991799116134644,2
journalistic,popular,3.298828125,0.4171066880226135,2
journalistic,publishing,0.43359375,0.5337390899658203,2
judgeships,politics,-4.278076171875,-5.925477981567383,2
judicial,law,-3.1513671875,-3.4829819202423096,2
judicial,personal,1.395263671875,-0.9186334609985352,2
judicial,popular,1.46728515625,-0.5863062143325806,2
judicial,religious,0.90625,-1.1169863939285278,2
juggling,magic,-1.52197265625,-0.9127151966094971,2
juggling,volleyball,1.144500732421875,0.2751656770706177,2
jumps,rails,0.7535400390625,1.1738293170928955,2
jumps,stunts,1.265869140625,-0.5461416244506836,2
jurist,orientalist,-6.3095703125,-3.268904447555542,2
jurist,pm,-1.28125,0.7146520018577576,2
jurist,poet,-0.892578125,-0.7248480319976807,2
jurist,rector,-2.40625,-0.6378785371780396,2
keeps,rates,-1.794921875,-2.525266170501709,2
kegs,violins,-0.5035190582275391,-0.30063462257385254,2
kevlar,polymer,-0.3330078125,-0.42564839124679565,2
khans,sardars,-1.671875,0.13721707463264465,2
kindly,practically,0.697265625,3.4182233810424805,2
kitesurfing,snowboarding,-1.144775390625,-2.286994695663452,2
kitesurfing,windsurfing,-3.238555908203125,0.22386698424816132,2
km,miles,6.435546875,-2.0728113651275635,2
know,things,5.423828125,-2.4361417293548584,2
labeled,recognized,-0.70068359375,-0.8819897174835205,2
lagoonal,nonmarine,1.492919921875,0.9126085638999939,2
laity,pastors,4.4453125,-1.2175145149230957,2
laity,religious,5.5546875,2.452126979827881,2
laity,vernacular,9.35302734375,1.1919347047805786,2
lamb,wool,2.2890625,1.657124400138855,2
lamps,spearheads,0.253662109375,0.33089059591293335,2
lamps,stoves,0.265625,1.8221819400787354,2
landscapes,scenes,1.24932861328125,0.248344287276268,2
landscapes,snapshots,-2.1149139404296875,0.39816343784332275,2
larva,maggots,0.09326171875,-0.8655860424041748,2
lassitude,melancholy,0.260498046875,0.8409592509269714,2
later,minor,-0.083984375,1.2280545234680176,2
later,new,0.04296875,1.5129404067993164,2
later,personal,0.140625,0.34654003381729126,2
later,politics,-1.242919921875,-3.4816460609436035,2
later,prior,-3.302734375,0.0700572282075882,2
later,reordering,1.12890625,0.6635063886642456,2
later,retirement,3.8795166015625,2.4383034706115723,2
later,revolution,0.4033203125,-2.612924575805664,2
later,seventeenth,-1.8836307525634766,-2.5074238777160645,2
later,spanish,-8.375,-4.179618835449219,2
later,split,0.9296875,2.338819980621338,2
later,then,0.373046875,1.0013262033462524,2
launchers,rockets,2.8526611328125,-0.05566142499446869,2
launching,receiving,2.3427391052246094,-1.0758668184280396,2
launching,recovering,1.1650390625,0.008661702275276184,2
law,lawmaking,1.21484375,-1.2857234477996826,2
law,licence,-0.6953125,0.831439197063446,2
law,mormonism,-3.1015625,-1.002467155456543,2
law,operation,-2.33984375,-2.0586516857147217,2
law,organizations,1.22161865234375,0.5115810036659241,2
law,peace,-1.5634765625,-0.413236141204834,2
law,polity,-6.36328125,-5.145355224609375,2
law,protocol,6.0592041015625,2.3751790523529053,2
law,publishing,5.03125,2.5655267238616943,2
law,revolution,1.37109375,1.0668323040008545,2
law,scientology,-4.978515625,-5.895105361938477,2
law,spanish,0.94921875,0.5210552215576172,2
law,stake,1.048828125,1.248417854309082,2
law,statehood,3.34375,1.5269147157669067,2
law,tattooing,-1.9267578125,3.9104177951812744,2
law,transportation,-4.78125,-3.268578290939331,2
law,war,-0.43359375,2.095412254333496,2
lawlessness,licence,-0.07421875,2.3422462940216064,2
lawmaking,politics,1.57421875,-0.7491603493690491,2
lay,rabbinic,1.58203125,-0.4144212007522583,2
lay,religious,-2.998046875,-1.325136423110962,2
lay,waviness,-7.515625,-2.116474151611328,2
layered,metamorphic,-0.904693603515625,0.04282382130622864,2
layered,simplistic,-2.775634765625,-0.0032259374856948853,2
learning,learning,0.0,-0.030248254537582397,2
learning,mental,2.3330078125,1.4079697132110596,2
learning,music,-1.150390625,0.17000101506710052,2
learning,nurture,0.516845703125,0.3004651665687561,2
learning,operational,2.55078125,1.3741023540496826,2
learning,prudence,1.7366180419921875,-0.966322660446167,2
learning,psychological,3.884765625,1.6851357221603394,2
learning,qualifications,0.7406692504882812,1.6556878089904785,2
learning,reading,1.6474609375,-0.9249706268310547,2
learning,recognition,2.336669921875,2.4782555103302,2
learning,reflecting,2.0625,2.158940315246582,2
learning,residential,-1.240478515625,1.2390215396881104,2
learning,school,-0.2109375,-0.42164283990859985,2
learning,scribes,-0.2841796875,1.1284176111221313,2
learning,students,-0.689453125,-1.7228741645812988,2
learning,tacit,5.3984375,4.090701580047607,2
learning,training,0.716796875,1.2464599609375,2
learning,tutoring,2.9658203125,0.7649750709533691,2
learning,understanding,1.490234375,0.863686203956604,2
learning,upgradable,0.173828125,2.3719184398651123,2
learning,vision,0.5751953125,0.10758579522371292,2
lector,librarian,-3.228515625,-0.2694302797317505,2
lecturing,training,-1.3056640625,0.9995076656341553,2
lecturing,traveling,-1.88275146484375,-0.03763061761856079,2
leg,neck,-2.751953125,0.07576452195644379,2
legacies,retirement,-3.77099609375,-2.239820718765259,2
legalization,split,-4.40625,0.2767617702484131,2
lesbian,mainstream,3.4163818359375,1.2306127548217773,2
lesbian,married,-1.1497802734375,0.14111565053462982,2
levitation,telekinesis,1.435546875,1.4287712574005127,2
librarian,poet,3.064453125,-2.500535488128662,2
librarian,sacristan,0.6964111328125,2.1281588077545166,2
lighter,new,-2.89111328125,0.644655168056488,2
lighter,personal,5.162109375,-0.39398783445358276,2
lighter,rounder,2.3486328125,0.04855663329362869,2
lighter,softer,-0.979827880859375,0.9342284202575684,2
limestone,marl,10.1197509765625,1.8591135740280151,2
limestone,quartzite,1.218505859375,-0.38645660877227783,2
limestone,rock,-0.9108428955078125,-2.421008825302124,2
limestone,silica,1.56658935546875,0.16316913068294525,2
limestone,slate,-1.609619140625,-0.11578314006328583,2
limestone,stucco,1.150909423828125,0.8284533619880676,2
limestone,volcanic,1.994903564453125,0.26396918296813965,2
limestones,slates,4.15625,0.4077869653701782,2
linearly,simultaneously,-0.6924142837524414,0.2724875211715698,2
linebackers,safeties,2.748046875,-0.21267832815647125,2
liquefied,separated,5.857421875,-1.1158380508422852,2
listeners,musicians,-1.7002105712890625,0.07092145085334778,2
listeners,students,0.72705078125,-0.5214232802391052,2
listeners,volunteers,-2.00006103515625,0.017686471343040466,2
literal,melodic,4.29541015625,4.584806442260742,2
literal,psychological,2.5087890625,-0.8764307498931885,2
literal,technical,-0.701171875,-0.8893606662750244,2
literati,poet,-1.0234375,-2.461177349090576,2
literati,popular,1.5107421875,0.16316913068294525,2
liturgical,organisational,-2.12744140625,1.6224786043167114,2
liturgical,personal,-5.2568359375,-0.8902542591094971,2
liturgical,religious,0.27001953125,0.1754877269268036,2
liturgical,secular,-3.93212890625,-0.3520601987838745,2
livelihood,tourism,1.6108169555664062,-1.3567357063293457,2
loans,payments,-0.95556640625,0.8793145418167114,2
loans,twente,-0.10546875,3.1395483016967773,2
localisation,mobilisation,-1.3235816955566406,-0.6709120273590088,2
locals,portuguese,-0.8961410522460938,1.3220089673995972,2
locals,skiers,-3.6923828125,-0.7881472110748291,2
locals,stakeholders,1.69775390625,0.18213456869125366,2
locals,students,-1.052734375,-0.9287247657775879,2
locals,volunteers,-0.56854248046875,-1.2180848121643066,2
locals,weekenders,-2.56103515625,-1.0118075609207153,2
looked,tasted,2.322800636291504,0.8179344534873962,2
lossless,reciprocal,-2.994873046875,0.36428096890449524,2
luck,talent,-2.980712890625,-0.30974137783050537,2
luck,trouble,3.13104248046875,-0.9687461853027344,2
lumped,split,-1.30419921875,-0.691734790802002,2
lurid,mysterious,-2.369873046875,-0.16181005537509918,2
lutes,zithers,0.87109375,0.17537568509578705,2
lutheran,patriotic,-3.3970947265625,-0.4778118133544922,2
magic,magic,0.0,-0.30542755126953125,2
magic,monsters,-0.2890625,0.057598188519477844,2
magic,music,-0.419921875,-0.8310558199882507,2
magic,musicians,-0.16015625,-0.6279416084289551,2
magic,mysterious,1.2352142333984375,-0.7526931762695312,2
magic,poetry,2.3466796875,1.7640390396118164,2
magic,politics,-1.0966796875,0.8799803853034973,2
magic,religious,7.00390625,1.0355889797210693,2
magic,seid,2.95703125,5.158267974853516,2
magic,sorcery,2.03790283203125,3.2343709468841553,2
magic,special,-1.2489013671875,-0.6654499173164368,2
magic,spirits,-0.427734375,-0.3430321216583252,2
magic,trickery,0.9677734375,1.0270049571990967,2
magisterial,mayoral,-2.171875,-1.3437565565109253,2
magisterial,standard,-2.46484375,-0.6883193254470825,2
magnification,reading,0.9345703125,0.961047887802124,2
mainstream,popular,-1.813262939453125,1.2413848638534546,2
mainstream,religious,-2.3658447265625,-0.6147556304931641,2
mainstream,special,0.818359375,0.05250297486782074,2
majority,proportional,0.5592041015625,-0.46787089109420776,2
makeover,reprieve,1.1502685546875,1.9262410402297974,2
mallee,scrubland,-1.5048828125,-1.1303174495697021,2
mallee,woodland,0.826171875,-0.510674774646759,2
malloc,new,-0.30859375,3.490302085876465,2
manufacture,operation,1.768798828125,0.33716875314712524,2
manufacture,processing,2.8388671875,0.517586350440979,2
manufacture,sourcing,1.41015625,0.793236255645752,2
manuscript,notes,-2.448352813720703,-3.700658082962036,2
manuscript,photographic,-3.2651138305664062,-1.6154836416244507,2
manuscript,printed,2.5230159759521484,0.9345208406448364,2
manuscript,record,0.26140594482421875,-0.26412534713745117,2
manuscript,unpublished,-2.9577560424804688,0.8090799450874329,2
maritime,portuguese,-2.393667221069336,-1.6039661169052124,2
maritime,religious,-2.4059677124023438,-0.2959272861480713,2
maritime,residential,-1.50238037109375,-2.048248529434204,2
maritime,sailing,3.6856689453125,0.28718703985214233,2
maritime,seaport,0.238250732421875,-1.1756718158721924,2
maritime,submarine,2.00115966796875,-0.15123914182186127,2
maritime,terrestrial,-1.701629638671875,0.18894146382808685,2
maritime,tourism,1.0482940673828125,-0.8637278079986572,2
married,retired,-0.71875,0.5005913972854614,2
married,separated,1.88671875,1.902634620666504,2
married,studying,-2.8359375,0.6318817734718323,2
marshlands,waterways,1.3203125,0.08265979588031769,2
marsupial,monotreme,-4.7431640625,-2.0002269744873047,2
marxist,marxist,0.0,-0.04785087704658508,2
marxist,psychological,2.480224609375,-0.5412000417709351,2
mastectomy,revolution,6.9072265625,-0.17958654463291168,2
masters,monsters,0.390869140625,1.089040756225586,2
masters,pastors,3.0302734375,0.09417368471622467,2
masters,texts,-0.1280517578125,-1.0968338251113892,2
mathematical,metrological,-6.93758487701416,0.4661746025085449,2
mathematical,practical,0.03774833679199219,0.16230085492134094,2
mathematical,simulation,-4.424566268920898,-0.08037151396274567,2
mathematical,technical,0.7043006420135498,0.4522022604942322,2
mathematically,statistically,-0.8100051879882812,0.22544443607330322,2
mats,tokens,2.39599609375,-1.2858299016952515,2
mechanic,navigator,1.142578125,-0.812505841255188,2
mechanic,rectilinear,0.9799346923828125,0.4985002279281616,2
mechanic,technical,-0.93115234375,-1.0398168563842773,2
mechanic,thermodynamic,3.43536376953125,1.2514152526855469,2
mechanic,watchmaker,1.960693359375,-0.6149606704711914,2
meditate,pray,-3.7073974609375,-0.7677798271179199,2
melancholy,music,-4.465576171875,-5.135213851928711,2
