word1,word2,preference,mlp_pred,fold
anticipated,unanticipated,1.1324462890625,-0.1303277462720871,0
anticlerical,leftist,-3.205078125,0.6082675457000732,0
anticlimax,climax,-4.0751953125,-0.6136176586151123,0
anticlockwise,clockwise,-4.3944091796875,-0.09065888822078705,0
anticoagulant,antiplatelet,4.70703125,2.8964450359344482,0
anticodons,codons,0.1630859375,-0.1446637362241745,0
anticommutative,commutative,-18.650390625,-0.5458596348762512,0
anticommutative,distributive,9.41796875,0.9812512397766113,0
anticommutative,unital,-7.7080078125,-0.14741627871990204,0
anticonvulsant,anxiolytic,14.361328125,-1.0566914081573486,0
anticonvulsant,sedative,2.078125,-1.284960150718689,0
anticonvulsants,corticosteroids,3.1875,-0.08964647352695465,0
anticonvulsants,sedatives,0.58203125,-0.765497088432312,0
antics,disclosures,0.0224609375,1.0831376314163208,0
antics,slapstick,0.32421875,0.19457614421844482,0
anticyclonic,cyclonic,-0.97235107421875,-0.4348186254501343,0
antidepressant,antipsychotic,-3.30804443359375,-0.09882088005542755,0
antidepressant,antipsychotics,0.67974853515625,-0.5495423078536987,0
antidepressant,antispasmodic,-1.3765869140625,-0.11078552901744843,0
antidepressant,anxiolytic,5.1693115234375,-0.07390888035297394,0
antidepressant,emetic,-2.5732421875,1.8041274547576904,0
antidepressant,sedative,2.41070556640625,-0.30011850595474243,0
antidepressant,stimulant,1.7286376953125,-0.5040823221206665,0
antidepressant,tranquilliser,1.83544921875,1.1323868036270142,0
antiderivatives,derivatives,-2.549560546875,-1.215485692024231,0
antiderivatives,integrals,-0.716552734375,0.2369123250246048,0
antidote,mechanism,-2.8115234375,-1.5844522714614868,0
antidraft,antiwar,-1.2890625,0.2558385133743286,0
antifascist,antimilitarist,-2.498046875,1.0987926721572876,0
antifascist,journalist,3.9990081787109375,1.042327880859375,0
antifascist,partisan,-1.060546875,0.7254523038864136,0
antifascist,patriot,3.376220703125,2.478752851486206,0
antifascists,fascists,1.35333251953125,-0.8095700740814209,0
antifungals,antivirals,-1.345703125,0.03388078510761261,0
antiguan,guyanese,0.71484375,-0.011132985353469849,0
antihero,protagonist,-2.70269775390625,-2.1757802963256836,0
antiheroes,superheroes,-3.5955910682678223,-0.040053412318229675,0
antiheroes,supervillains,-3.60791015625,0.4963192343711853,0
antihistamines,antipsychotics,-2.2056884765625,-0.37304407358169556,0
antihistamines,corticosteroids,-3.6485595703125,-1.0322405099868774,0
antihistamines,decongestants,-5.381103515625,-1.0320805311203003,0
antihypertensives,vasodilators,2.9111328125,-0.12641821801662445,0
antimicrobial,antioxidant,0.702880859375,0.8792764544487,0
antimicrobial,antiplatelet,1.09765625,2.5606675148010254,0
antimicrobial,cytotoxic,-4.0087890625,-0.5058728456497192,0
antimicrobial,germicidal,1.8525390625,1.0827150344848633,0
antimicrobial,insecticidal,-2.345947265625,1.3339074850082397,0
antimicrobial,microbial,-7.48699951171875,-0.679448664188385,0
antimicrobial,preservative,-0.61474609375,-0.10275454819202423,0
antimilitarist,pacifist,-0.3026123046875,0.6876358985900879,0
antinatalism,natalism,2.1094970703125,-0.7008355855941772,0
antinatalism,procreation,-0.240234375,0.7378602027893066,0
antineutrino,neutrino,0.24273681640625,0.1208486258983612,0
antioxidant,oxidant,5.39276123046875,-0.09544889628887177,0
antioxidant,preservative,-0.7109375,-1.3574892282485962,0
antiparticles,hadrons,-0.66357421875,-0.5624763369560242,0
antipasto,tapas,-2.51123046875,-1.1466385126113892,0
antipathies,sympathies,-5.17681884765625,-0.2676770091056824,0
antiperspirant,deodorant,4.029541015625,0.4377443790435791,0
antiphonal,polytonal,1.03515625,-0.7130565643310547,0
antipsychotic,phenothiazine,7.681976318359375,-0.2692868709564209,0
antiquarian,archaeologist,3.225830078125,0.6937018632888794,0
antiquarian,banker,0.88623046875,1.0993088483810425,0
antiquarian,barrister,1.6357421875,0.4531239867210388,0
antiquarian,bibliographer,4.06787109375,1.156111717224121,0
antiquarian,bibliophile,2.915771484375,2.3992018699645996,0
antiquarian,botanist,0.933837890625,0.5336864590644836,0
antiquarian,clergyman,2.0579833984375,0.952228307723999,0
antiquarian,curator,4.54150390625,-0.07510106265544891,0
antiquarian,diarist,0.76025390625,-0.2621142268180847,0
antiquarian,ecclesiological,0.1060791015625,0.443123459815979,0
antiquarian,fellow,3.76025390625,2.0344817638397217,0
antiquarian,folklorist,-4.5303955078125,0.11429135501384735,0
antiquarian,genealogist,-0.995361328125,1.084944486618042,0
antiquarian,geologist,0.77569580078125,0.19297821819782257,0
antiquarian,heraldic,-5.076904296875,1.68441641330719,0
antiquarian,lawyer,-0.64947509765625,-2.600184917449951,0
antiquarian,lexicographer,-3.794191360473633,2.1736855506896973,0
antiquarian,museum,-1.611572265625,-0.6722292304039001,0
antiquarian,naturalist,-1.70166015625,-1.8095910549163818,0
antiquarian,novelist,0.2921142578125,0.1334032565355301,0
antiquarian,numismatic,-0.00146484375,1.0666460990905762,0
antiquarian,numismatist,-5.931640625,0.5332151651382446,0
antiquarian,orientalist,-1.4844970703125,-0.7711777091026306,0
antiquarian,philologist,3.1014404296875,0.6607435345649719,0
antiquarian,photographer,2.1138916015625,1.5004185438156128,0
antiquarian,topographer,-4.7322998046875,1.2757631540298462,0
antiquarian,topographical,-4.0728759765625,0.05493000149726868,0
antiquarian,traveller,1.736328125,1.2944327592849731,0
antiquarians,antiquaries,-3.384765625,0.902668297290802,0
antiquarians,walkers,-3.2431640625,-0.7538418173789978,0
antiquary,archaeologist,-3.597900390625,-1.2208449840545654,0
antiquary,archivist,2.224609375,0.7074664235115051,0
antiquary,auctioneer,-1.71240234375,2.8399345874786377,0
antiquary,banker,2.6533203125,1.7801144123077393,0
antiquary,barrister,2.1337890625,0.9959248900413513,0
antiquary,bibliographer,2.884765625,1.9656037092208862,0
antiquary,bibliophile,0.34765625,2.886094093322754,0
antiquary,biographer,0.3408203125,1.747045636177063,0
antiquary,botanist,-2.02978515625,0.42010337114334106,0
antiquary,cartographer,3.7755126953125,1.1757217645645142,0
antiquary,clergyman,5.931640625,1.0339564085006714,0
antiquary,dramatist,2.744140625,1.0676343441009521,0
antiquary,engraver,5.5810546875,1.7265284061431885,0
antiquary,genealogist,-6.48089599609375,0.8809220790863037,0
antiquary,geologist,0.6773681640625,-0.8995018601417542,0
antiquary,herald,0.64453125,1.7812196016311646,0
antiquary,journalist,-2.073486328125,-0.034960463643074036,0
antiquary,lawyer,-2.1220703125,-0.40642011165618896,0
antiquary,lexicographer,3.1580810546875,1.5759130716323853,0
antiquary,librettist,-2.249755859375,1.5437326431274414,0
antiquary,mathematician,1.0620956420898438,0.4991855025291443,0
antiquary,memoirist,-1.0302734375,-0.2704245448112488,0
antiquary,naturalist,0.046875,-0.525937020778656,0
antiquary,philologist,-3.0123291015625,-0.0979926735162735,0
antiquary,prizewinner,-0.693359375,1.9585895538330078,0
antiquary,projector,2.05859375,-0.022228270769119263,0
antiquary,topographer,-2.2197265625,-1.0365217924118042,0
antiquary,topographical,5.68475341796875,1.805611491203308,0
antiquary,translator,-3.4169921875,-0.2802494764328003,0
antiquary,vicar,-1.0478515625,2.4391422271728516,0
antiquity,continuity,-3.8310546875,-0.39099884033203125,0
antiquity,ethnography,3.1739501953125,-0.2941383719444275,0
antiquity,historicity,2.577880859375,-0.5771409869194031,0
antiquity,modernity,0.822265625,-0.13643155992031097,0
antiquity,protohistory,-8.6669921875,1.0144705772399902,0
antiretroviral,psychotropic,2.548828125,-0.820195734500885,0
antisera,antitoxins,2.576171875,-1.234857201576233,0
antispasmodic,bronchodilating,-0.3876953125,0.8343458771705627,0
antispasmodic,gastrointestinal,3.3240966796875,1.046530842781067,0
antispasmodics,sedatives,-0.875,-0.3440757393836975,0
antispyware,antivirus,-1.45166015625,-0.6318050026893616,0
antithesis,parallelism,-4.381683349609375,0.2117997407913208,0
antithesis,thesis,-2.161285400390625,-0.39461028575897217,0
antithetical,synonymous,4.162841796875,-0.70865398645401,0
antitoxins,immunizations,-1.972900390625,1.259281039237976,0
antitoxins,serums,-2.4072265625,-1.152707576751709,0
antivirals,interferons,-1.6015625,-1.2767713069915771,0
antlered,tusked,-0.126953125,0.5130838751792908,0
antonym,synonym,-3.681396484375,1.0738048553466797,0
antonyms,opposites,2.1376953125,0.5188238024711609,0
antonyms,synonyms,-3.264404296875,0.025085315108299255,0
anwar,asrar,3.26171875,0.8510795831680298,0
anxiolytic,hypnotic,-9.2271728515625,1.6201035976409912,0
anxiolytic,neuroleptic,-5.02734375,0.5927904844284058,0
anxiolytic,sedative,-3.2060546875,-0.854655921459198,0
anxiolytic,tranquilizer,7.712890625,0.5449047684669495,0
anxiolytics,hypnotics,8.60595703125,0.2477055937051773,0
anxiolytics,sedatives,13.615234375,-1.6547857522964478,0
apathetic,asocial,7.32855224609375,0.308480441570282,0
apatite,biotite,0.2841796875,-0.4128495454788208,0
apcs,ifvs,-6.05517578125,-0.6951456665992737,0
aperiodic,finite,-2.3433837890625,0.12063245475292206,0
aperiodic,periodic,0.71087646484375,1.8607245683670044,0
aperitif,vermouth,-5.587890625,-2.265744924545288,0
aperture,operculum,-1.68310546875,-0.6829704642295837,0
aperture,shutter,-1.507568359375,-0.46157944202423096,0
apex,lantern,1.0762901306152344,-0.25775325298309326,0
apex,margin,1.3642578125,0.3577911853790283,0
apex,marginal,1.9453125,-1.290490984916687,0
aphid,mealybugs,2.146484375,-1.7303218841552734,0
aphorisms,aphorists,0.5478515625,-0.8834231495857239,0
aphorisms,assertions,-9.05810546875,0.5163642168045044,0
aphotic,photic,-0.501953125,-0.3800836205482483,0
aphrodisiac,hallucinogenic,-0.1422119140625,0.39067554473876953,0
aphrodisiac,stimulant,-1.5653076171875,-1.0289150476455688,0
aphrodisiacs,elixirs,-5.446533203125,-0.6259447336196899,0
aphrodite,ares,-12.4107666015625,1.4811893701553345,0
aphrodite,phrygian,6.57672119140625,0.900644838809967,0
api,integrations,-1.5203857421875,-1.3171790838241577,0
apical,coronal,2.3076171875,-0.013077422976493835,0
apical,costal,-0.73046875,0.9637570381164551,0
apical,mural,-3.41796875,0.9201162457466125,0
apical,submarginal,0.6875,1.9269254207611084,0
apis,customization,12.58984375,-0.6567522883415222,0
apis,integrations,-5.22412109375,0.004298612475395203,0
apis,interoperability,-0.06201171875,-0.9612489342689514,0
apis,microservices,1.9453125,-0.9910843968391418,0
apis,scripting,0.771484375,0.29606354236602783,0
apis,sockets,1.587890625,-0.020659029483795166,0
aplacophorans,polyplacophorans,0.9375,-0.4640076160430908,0
apn,jpn,-4.525390625,0.059847161173820496,0
apocalypse,calypso,0.7562255859375,0.036686912178993225,0
apocalypse,utopia,-0.9290771484375,-0.5967251658439636,0
apocalypse,zombie,-1.0052413940429688,0.6358513236045837,0
apocalyptic,dystopian,2.51318359375,1.1244369745254517,0
apocalyptic,dystopic,5.058349609375,1.2845584154129028,0
apocalyptic,messianic,5.40234375,1.9495353698730469,0
apocalyptic,utopian,6.494964599609375,0.7617166638374329,0
apocrine,holocrine,-1.4296875,-0.32961004972457886,0
apocrine,sebaceous,3.357421875,-0.6796008944511414,0
apocrypha,deuterocanonical,1.58203125,-2.1157984733581543,0
apocrypha,pseudepigrapha,5.99090576171875,-0.8906159996986389,0
apocryphal,deuterocanonical,-2.01513671875,-2.833136558532715,0
apocryphal,rabbinical,-1.1201171875,-1.061458706855774,0
apocryphal,scriptural,-2.7109375,-1.8746901750564575,0
apogee,downturn,8.962890625,0.16017897427082062,0
apologetics,polemics,-7.69775390625,-0.011682838201522827,0
apologist,evangelist,-0.16064453125,2.329895496368408,0
apologist,toxicologist,-5.3360595703125,1.2276960611343384,0
apomixis,parthenogenesis,2.626953125,-0.7021782994270325,0
apomixis,polyploidy,6.8212890625,-0.6565470695495605,0
apoptosis,autophagy,19.2177734375,3.9681739807128906,0
apoptosis,dysfunction,0.196807861328125,0.57088702917099,0
apoptosis,fibrosis,0.916015625,-0.34254634380340576,0
apoptosis,immunotherapy,2.776123046875,0.8805931210517883,0
apoptosis,metabolism,5.0606689453125,-0.5633993744850159,0
apoptosis,senescence,0.4443359375,0.3446614146232605,0
apoptosis,signaling,3.16650390625,0.5422953367233276,0
aposematism,mimicry,0.45361328125,0.267543226480484,0
apostasy,blasphemy,5.5439453125,-0.16924221813678741,0
apostasy,conversion,0.804443359375,-0.41863662004470825,0
apostasy,emigration,2.3232421875,-0.9794959425926208,0
apostasy,estrangement,0.5908203125,-0.3150361180305481,0
apostasy,proselytizing,1.9638671875,1.8224639892578125,0
apostate,rebel,1.083984375,1.256367564201355,0
apostates,crusaders,1.86175537109375,-0.5041725039482117,0
apostates,hypocrites,-3.1103515625,-0.8036935329437256,0
apostle,prophet,0.5146484375,-0.5044377446174622,0
apostle,protomartyr,-1.517669677734375,0.5462297201156616,0
apostolic,cardinal,-0.5657958984375,-2.2709169387817383,0
apostolic,contemplative,2.109130859375,-0.8662486672401428,0
apostolic,missionary,-1.436279296875,-1.982284426689148,0
apostolic,neocharismatic,0.78900146484375,-1.203656792640686,0
apostolic,titular,0.157470703125,-0.16313813626766205,0
apothecary,bareknuckle,2.42041015625,-0.08315815031528473,0
apothecary,botanist,-4.17626953125,0.44301819801330566,0
apothecary,industrialist,-2.92584228515625,0.07922185957431793,0
apothecary,musician,-1.15850830078125,0.03201635181903839,0
apothecary,topographer,-0.6328125,0.09734825789928436,0
apotheosis,prologue,0.4215087890625,0.7277860641479492,0
app,website,-5.06842041015625,-3.172490119934082,0
appalachian,frontier,-8.977294921875,0.26789391040802,0
apparatus,appendages,1.552001953125,-0.7659692168235779,0
apparatus,firehouses,-7.346893310546875,-1.2208646535873413,0
apparatus,operators,0.6760482788085938,-2.1909446716308594,0
apparatus,setup,-2.3569488525390625,-0.11491464078426361,0
appealed,granted,-2.2618865966796875,-0.18808786571025848,0
appealed,overturned,-1.6962051391601562,-0.5370035767555237,0
appeals,approvals,-0.44903564453125,1.0646477937698364,0
appeals,clemency,-2.9580078125,-0.6270093321800232,0
appeals,corrections,3.28759765625,0.6567901968955994,0
appeals,dismissals,2.3817138671875,0.48385435342788696,0
appeals,disqualification,1.41796875,0.8467708230018616,0
appeals,exoneration,-0.7646484375,1.0336949825286865,0
appeals,hearings,-0.8319091796875,-0.061102911829948425,0
appeals,incarceration,12.492828369140625,0.8119273781776428,0
appeals,intercession,-2.1708984375,0.457868754863739,0
appeals,judgments,1.4111328125,-0.26181137561798096,0
appeals,jurisdiction,4.43212890625,0.8408640623092651,0
appeals,lawsuit,4.02294921875,1.438593864440918,0
appeals,lawsuits,3.761383056640625,0.3709982633590698,0
appeals,prosecutions,-0.07861328125,0.49819105863571167,0
appeals,reconsideration,-3.6787109375,0.2371620386838913,0
appeals,recount,1.142578125,0.9468047022819519,0
appeals,retrial,3.666015625,0.5172504782676697,0
appeals,revisions,-0.68994140625,-0.45066285133361816,0
appeals,rulings,-4.09375,-0.7073523998260498,0
appeals,sentencing,6.204833984375,0.22344686090946198,0
appeals,tenure,3.763671875,0.32814913988113403,0
appeals,tribunals,4.5577392578125,0.7082489132881165,0
appellants,defendants,3.44091796875,-0.4097170829772949,0
appellations,designation,1.6708984375,0.09457525610923767,0
appendages,immunities,-3.66455078125,-0.2505488395690918,0
appendicitis,splenectomy,1.817138671875,-1.7212539911270142,0
appendix,foreword,-3.23779296875,-1.4930781126022339,0
appetisers,seasoning,-2.919921875,0.8251702785491943,0
appetites,aversions,-1.8095703125,0.3185078501701355,0
appetizers,cheeses,-2.585205078125,-0.725191056728363,0
appin,lismore,1.91796875,-3.2079825401306152,0
applicability,flexibility,-0.9962158203125,-0.9021275639533997,0
applicability,validity,8.873046875,-0.07179336249828339,0
applicants,beneficiaries,2.1326904296875,0.600530743598938,0
applicants,enrollment,7.58984375,1.0904088020324707,0
applicators,sprayers,-2.7646484375,0.897749662399292,0
apply,eval,1.005859375,0.014918491244316101,0
apply,remove,-1.031341552734375,-1.8357757329940796,0
applying,removing,2.9254913330078125,0.5570564866065979,0
appoint,remove,0.508544921875,-1.5578902959823608,0
appointing,discharging,2.83551025390625,0.8711416125297546,0
appointing,dismissing,0.4056396484375,0.49537187814712524,0
appointing,relieving,-0.2083148956298828,1.0124881267547607,0
appointive,elective,3.4736328125,-0.5768085718154907,0
appointment,appointment,0.0,-1.118560791015625,0
appointment,dismissal,8.12548828125,0.21951700747013092,0
appointment,disqualification,4.07373046875,0.6538741588592529,0
appointment,judiciary,5.4217529296875,1.2223514318466187,0
appointment,mandate,2.29296875,-1.0345977544784546,0
appointment,ministry,1.0478515625,-1.7462977170944214,0
