word1,word2,preference,mlp_pred,fold
bow,slide,0.662109375,0.5450458526611328,3
bowery,lofty,2.8295059204101562,0.28677284717559814,3
boxed,wrestled,-1.1237335205078125,1.046483039855957,3
bravery,cowardice,4.669921875,0.7563570141792297,3
bravery,enterprise,2.6908416748046875,0.20602673292160034,3
breakfast,lunch,-2.30078125,0.7925629019737244,3
breakfast,supper,0.2919921875,1.115192174911499,3
bribing,sleeping,4.78515625,-0.2964715361595154,3
build,come,-7.408203125,-5.337680339813232,3
burn,split,-1.25390625,-0.5462693572044373,3
cake,fruit,-2.431640625,-0.2840575575828552,3
cake,jelly,1.712890625,1.3596999645233154,3
call,call,0.0,0.13043326139450073,3
call,come,-0.85546875,-3.111487865447998,3
camera,puzzle,3.06640625,2.6766388416290283,3
carry,cash,-6.240234375,-1.1433061361312866,3
cash,time,-1.98046875,0.5412060618400574,3
casseroles,things,6.8974609375,2.748810052871704,3
charitable,grand,-0.757659912109375,-0.589566171169281,3
cheat,steal,2.55535888671875,-0.20867787301540375,3
churches,minsters,1.853515625,0.9021091461181641,3
churches,monasteries,3.3104248046875,1.3989864587783813,3
cinematic,classical,-1.76544189453125,0.17355220019817352,3
circumstances,fate,-0.28515625,-0.4338592290878296,3
circumstances,time,4.0625,-0.7576616406440735,3
civilian,other,4.1494140625,0.37836533784866333,3
clairvoyance,mesmerism,-0.5498046875,-0.5847681164741516,3
classical,quantum,2.85302734375,2.0612668991088867,3
clergy,nobility,-1.503936767578125,0.32557761669158936,3
closer,closer,0.0,0.6308104395866394,3
closer,longer,-1.01171875,-1.8753008842468262,3
closer,warmer,3.20294189453125,2.2964704036712646,3
clubs,societies,0.9365234375,0.5980231761932373,3
clubs,things,1.542236328125,3.6678831577301025,3
coats,dresses,-2.01300048828125,0.06463973224163055,3
coats,scarves,-0.72265625,0.9728946089744568,3
cold,cramp,7.208984375,1.9636006355285645,3
cold,dead,0.96875,0.40161025524139404,3
cold,dire,-2.73828125,0.4611228108406067,3
cold,intellectual,1.3390541076660156,2.240851640701294,3
cold,lifeless,1.1030426025390625,1.6380099058151245,3
cold,rain,-2.951171875,-1.5022940635681152,3
cold,rainy,-0.04302978515625,1.1815872192382812,3
cold,silent,0.9208984375,1.0926545858383179,3
cold,snow,1.1015625,-1.4685800075531006,3
cold,snowing,-2.311767578125,1.7585924863815308,3
cold,steady,2.69140625,0.3010125756263733,3
cold,stiff,3.19140625,-1.046851396560669,3
cold,undemonstrative,0.30859375,3.2305405139923096,3
cold,useless,0.109375,3.165522336959839,3
collectivism,individualism,-0.0809326171875,-0.17285989224910736,3
college,private,3.07421875,1.405146598815918,3
college,pro,5.5,2.6638903617858887,3
colleges,things,7.489082336425781,2.8742682933807373,3
coloring,drawing,-0.060546875,-0.028981134295463562,3
come,come,0.0,0.45600658655166626,3
come,dine,8.408203125,3.4443628787994385,3
come,hurry,-1.05859375,2.9306342601776123,3
come,take,6.6484375,9.844141006469727,3
come,watch,6.70703125,7.109683513641357,3
come,went,-3.169921875,1.915929913520813,3
commitment,love,-6.08111572265625,-3.233592987060547,3
committing,disciplining,-0.5024757385253906,-0.549816906452179,3
communication,trade,-1.1824951171875,-0.18417377769947052,3
companies,regiments,0.939453125,0.811477541923523,3
conducting,finish,3.68701171875,-2.407073497772217,3
congressional,public,4.785173416137695,0.19601987302303314,3
consent,order,1.609375,-1.996276617050171,3
constrained,mysterious,-2.0201148986816406,-0.538107693195343,3
constrained,silent,-5.832977294921875,-1.639668345451355,3
cookie,napkin,2.1004638671875,0.2398991733789444,3
cooking,pottery,2.3404541015625,0.7507773041725159,3
cooking,residential,-0.1610107421875,1.1410351991653442,3
coronation,inauguration,3.385295867919922,-0.43661433458328247,3
courteous,friendly,-5.1466827392578125,0.29617732763290405,3
cowardice,meanness,-1.855133056640625,-0.6267033219337463,3
cowardly,slurring,0.25225830078125,2.399115800857544,3
crew,passengers,-5.634765625,-1.333960771560669,3
critics,curators,2.3458251953125,-0.3741414546966553,3
critics,public,5.933990478515625,1.6741695404052734,3
croaks,pneumonia,-2.5427398681640625,-1.8944330215454102,3
crowded,noisy,0.7537667751312256,-2.141995906829834,3
crypts,muslins,-3.9111328125,-0.050266459584236145,3
cunning,different,0.6875,-0.18490074574947357,3
cunning,ready,4.19921875,2.265957832336426,3
cunning,unscrupulous,5.099937438964844,1.5162023305892944,3
currencies,problems,-2.634765625,-0.4174230694770813,3
curses,howls,-2.2001953125,-1.1084973812103271,3
curses,threats,-1.741943359375,-0.2547934651374817,3
daintiness,softness,-3.423583984375,0.19116832315921783,3
dallied,dallied,0.0,-0.021697327494621277,3
dampish,lonesome,-0.819671630859375,-0.6569720506668091,3
dates,eras,-0.00390625,2.1279993057250977,3
dates,numbers,-1.09228515625,0.64188152551651,3
dates,things,6.54296875,1.4972569942474365,3
dates,time,-4.033203125,-0.48256903886795044,3
daycare,experiences,6.4000244140625,-0.1532764881849289,3
dead,decaying,-0.0859375,2.152702569961548,3
dead,stiff,-2.22119140625,-0.4729202389717102,3
dead,useless,1.765625,2.180483818054199,3
deed,thought,-3.236328125,-1.3333386182785034,3
delightfully,truthfully,2.17877197265625,0.27602824568748474,3
delivery,style,1.145843505859375,-0.3331431746482849,3
desire,hope,0.59765625,-1.1732807159423828,3
desire,love,-1.91796875,-1.2386789321899414,3
diesel,gasoline,0.175811767578125,0.04751868546009064,3
different,imaginative,2.02001953125,-0.5114712715148926,3
dimmer,dimmer,0.0,0.08132652938365936,3
diplomatic,trade,-6.094207763671875,-2.206328868865967,3
dirtier,dirtier,0.0,-0.05145297944545746,3
discomfort,stress,-3.68408203125,-1.070475697517395,3
discontentedly,idly,-1.2552490234375,-0.8748024106025696,3
discotheques,things,2.44921875,1.95712149143219,3
disease,fasting,3.4384765625,2.833320140838623,3
disease,stress,3.16943359375,1.639269232749939,3
disease,suffering,1.91796875,0.6116016507148743,3
disease,wars,-0.529296875,0.21295572817325592,3
dishes,pots,1.9873046875,-1.1571533679962158,3
displaced,uprooted,-0.6575927734375,-0.49434489011764526,3
disturbances,wars,-3.56591796875,-0.9175300002098083,3
dodge,kick,1.52734375,0.9018892049789429,3
dotingly,fondly,2.334716796875,0.07801051437854767,3
dresses,hose,-1.5712890625,2.100128173828125,3
drier,warmer,1.955078125,1.0681437253952026,3
drowsier,drowsier,0.0,-0.14603112637996674,3
drunk,drunk,0.0,0.3844635486602783,3
drunk,loaded,0.74267578125,-2.1559338569641113,3
drunk,merry,-2.140625,-1.00617253780365,3
duties,pleasures,1.1800155639648438,0.326540470123291,3
duties,quotas,-0.73541259765625,0.7263020873069763,3
duties,tariffs,-1.485382080078125,-0.7219447493553162,3
duty,family,1.7490234375,-0.1973128765821457,3
duty,inclination,1.4815673828125,1.1635340452194214,3
duty,love,-1.80029296875,-1.307547688484192,3
eagerly,quickly,2.369140625,-1.6237778663635254,3
earth,sods,0.2861328125,1.5663857460021973,3
edibles,fruit,-1.21484375,-1.3586846590042114,3
ejaculation,orgasm,-0.045654296875,1.9325180053710938,3
elaborate,gay,-2.179107666015625,-2.717958688735962,3
elegancies,luxuries,-1.3716506958007812,-0.7534012794494629,3
embarrassing,inconvenient,-0.2132568359375,0.9201995134353638,3
emergencies,wars,-1.404144287109375,-1.3470773696899414,3
employment,income,-1.4822845458984375,-1.270249366760254,3
employment,industrial,-1.34375,-0.7440785765647888,3
enthusiastically,quickly,-0.15170526504516602,-2.9946327209472656,3
evenly,quickly,4.123046875,-0.7132970094680786,3
evidently,slowly,-10.58984375,-3.7945914268493652,3
execrable,unclean,0.7099609375,-0.9332953095436096,3
executions,trials,0.7666015625,-0.3908993601799011,3
explorer,martyr,1.8544921875,-0.5534756779670715,3
extended,reworked,1.8655014038085938,-1.764631748199463,3
extreme,rapid,-2.77685546875,-0.3397366404533386,3
faded,shabby,0.3701171875,-0.8665303587913513,3
family,inheritance,0.255279541015625,1.5569407939910889,3
family,love,-2.1328125,-0.620265543460846,3
family,tribal,2.49609375,3.5730414390563965,3
farmers,ranchers,2.154296875,0.007646277546882629,3
fat,protein,3.767669677734375,0.4643957018852234,3
fatal,mysterious,-1.5105323791503906,-0.09330816566944122,3
fatal,sinister,-2.43310546875,-1.3143318891525269,3
feminine,masculine,0.10107421875,-0.45576316118240356,3
fertility,love,-3.376708984375,-0.7327503561973572,3
fiercer,other,2.0087890625,1.5088948011398315,3
finish,start,-2.427734375,-0.09290643036365509,3
finished,released,-0.176025390625,-1.188932180404663,3
first,goal,2.2421875,1.3280260562896729,3
first,ground,-3.3984375,1.7220649719238281,3
first,largest,2.703125,0.7549803853034973,3
first,notable,2.8173828125,1.383301854133606,3
first,original,1.1865234375,1.8389111757278442,3
first,second,4.04833984375,1.0303473472595215,3
first,sixth,2.8671875,0.9411148428916931,3
fixed,known,4.8115234375,-0.9111272692680359,3
fixed,running,2.306640625,-0.2307984083890915,3
fixed,steady,-2.75390625,-1.4219188690185547,3
fixed,variable,1.0491943359375,-0.9700235724449158,3
flemish,german,-1.5688858032226562,-0.9401931166648865,3
flips,things,3.3515625,1.2083916664123535,3
flooded,lifeless,3.255859375,-0.5874467492103577,3
foam,paper,0.421630859375,0.6932063698768616,3
fondly,foolishly,2.6419677734375,-0.3244004249572754,3
foolishness,inaccuracy,1.326904296875,0.20080724358558655,3
footsteps,voices,-0.9821033477783203,-1.3548698425292969,3
footsteps,whistling,1.1380615234375,1.0284193754196167,3
formulae,things,5.4130859375,1.0691262483596802,3
fossils,lithologies,-0.90966796875,-0.3151562213897705,3
fossils,minerals,2.2407150268554688,0.1590186506509781,3
fours,threes,-3.23046875,-1.0169761180877686,3
friendly,frolicsome,1.33984375,2.133175849914551,3
friendly,sympathetic,1.573333740234375,1.0884982347488403,3
frolicsome,gay,-2.9208984375,-1.094400405883789,3
fruit,sherbets,0.833984375,1.339866042137146,3
fruit,suet,5.861328125,4.94615364074707,3
further,further,0.0,0.27034610509872437,3
fussing,grizzling,2.9902963638305664,0.153853178024292,3
gasoline,time,-2.37933349609375,-0.4197477102279663,3
gasps,sundry,0.412109375,0.6323879361152649,3
gay,merry,-1.8525390625,0.5872912406921387,3
gay,useless,1.12109375,2.0612807273864746,3
gayer,gayer,0.0,-0.08047294616699219,3
given,taken,-1.26953125,1.166534423828125,3
gladly,quickly,-2.40625,-0.396479070186615,3
glands,vessels,0.449127197265625,-0.9418525099754333,3
golder,phillipson,4.540283203125,-0.7187999486923218,3
goodness,love,-2.046875,-1.346113681793213,3
goodness,sincerity,0.7549209594726562,0.27854853868484497,3
gracious,ready,0.912109375,3.036425828933716,3
grand,lofty,0.8184814453125,3.5615012645721436,3
grand,useful,0.29296875,1.5287888050079346,3
grandest,happiest,-1.6045684814453125,1.15477454662323,3
grimaces,speaks,-0.2890625,0.018886223435401917,3
haltingly,slowly,-5.3414306640625,-2.3805508613586426,3
handbags,jewelry,2.35626220703125,-0.006061539053916931,3
hands,heels,-4.314453125,2.240628242492676,3
hanged,quartered,4.436798095703125,-0.9593682885169983,3
hanged,taken,0.332763671875,2.1330151557922363,3
hardware,software,-2.2551918029785156,-0.012841746211051941,3
hasty,indifferent,4.488252639770508,-0.07404249906539917,3
heavier,heavier,0.0,0.031095102429389954,3
heavier,longer,-0.61944580078125,-0.5636698603630066,3
heavier,second,-4.53375244140625,-3.7848079204559326,3
hibernation,reproduction,0.487548828125,0.20223791897296906,3
hissed,sputtered,-2.165283203125,-1.3593838214874268,3
homesick,lonesome,-0.340850830078125,-0.6526673436164856,3
honey,succotash,3.26171875,2.1438076496124268,3
honorable,useful,-1.55364990234375,-0.47172051668167114,3
hope,love,-0.8408203125,-0.38744884729385376,3
hope,pride,0.263671875,0.2655384838581085,3
hope,watch,-3.125,1.5093472003936768,3
horses,oxen,2.4345703125,1.485264778137207,3
horses,riders,-1.9921875,1.132275938987732,3
horses,sheep,1.888671875,0.05876295268535614,3
horses,waggons,1.23779296875,1.0219509601593018,3
human,saurian,4.43359375,0.39319396018981934,3
hurry,preparation,3.388671875,-0.12936680018901825,3
husband,husband,0.0,0.8613211512565613,3
ideas,oratory,1.615234375,1.1987836360931396,3
ideas,things,3.451171875,2.1949126720428467,3
improper,odors,-5.71484375,-1.0157818794250488,3
inclination,time,-5.3935546875,-1.7154383659362793,3
incredulously,slowly,-4.87481689453125,-4.091746807098389,3
indifferently,lazily,0.2649097442626953,-0.6489196419715881,3
individually,slowly,-1.28460693359375,-3.0044281482696533,3
industrial,port,1.99517822265625,0.6753671765327454,3
industrial,residential,-0.029567718505859375,0.40424537658691406,3
industrial,sectional,1.9736990928649902,0.6189616918563843,3
industrial,tourist,-1.72052001953125,-2.0368058681488037,3
industrial,trade,-1.843418836593628,-2.145681858062744,3
ingredients,sauces,-1.156036376953125,-0.994676411151886,3
ingredients,time,-6.12109375,-1.8711738586425781,3
inscrutable,silent,-1.326904296875,-2.1201767921447754,3
intense,laborious,1.044921875,0.9549220204353333,3
intense,passionate,-0.8785400390625,-0.445451557636261,3
intense,thrilling,1.7900390625,2.193718194961548,3
invisible,silent,1.0718460083007812,-1.612982153892517,3
island,town,-2.7578125,-0.7830637097358704,3
islands,jungles,1.646636962890625,-0.007455587387084961,3
joys,tears,-3.427734375,-2.0916173458099365,3
kick,plunge,0.09815216064453125,1.2093582153320312,3
kindergarten,kindergarten,0.0,0.4819149374961853,3
lame,stiff,-3.998046875,-3.1879618167877197,3
lame,useless,0.8359375,-0.7679703831672668,3
languages,learning,-0.61328125,3.6187808513641357,3
languages,scriptures,3.025390625,1.2273082733154297,3
largest,newest,-3.095703125,-0.738170325756073,3
law,order,4.69140625,2.0132241249084473,3
learning,love,0.5087890625,-1.759856104850769,3
legend,story,-2.646484375,-0.1665254682302475,3
legislation,trade,-0.48370361328125,-1.9490959644317627,3
less,less,0.0,-0.22206752002239227,3
loaded,ready,0.2177734375,-0.8140090703964233,3
lofty,splendid,-1.659515380859375,-1.6323517560958862,3
longer,longer,0.0,1.7152128219604492,3
looking,looking,0.0,-0.37334102392196655,3
love,pride,-0.236328125,1.1142646074295044,3
love,sincerity,3.2994766235351562,0.6164105534553528,3
love,sympathy,2.236083984375,0.8561305999755859,3
love,tears,-3.38427734375,2.2759463787078857,3
lumpier,lumpier,0.0,-0.06458373367786407,3
lustily,together,-3.70361328125,-2.427438497543335,3
mail,passengers,-3.5888671875,-1.571621298789978,3
manufacturing,trade,-2.0338134765625,-3.0648233890533447,3
many,many,0.0,-0.39476478099823,3
merry,thriving,-1.1845703125,1.8185731172561646,3
minerals,protein,-0.9670028686523438,0.3235531449317932,3
miscellaneous,sundry,-2.059661865234375,-0.33931964635849,3
moans,pants,-0.5966796875,-2.8598239421844482,3
moans,tears,-2.884765625,-0.12106506526470184,3
motor,perceptional,-1.833984375,0.4815484285354614,3
mudpuppies,olms,1.1533203125,-0.11331145465373993,3
mysterious,obsessive,-0.2177734375,0.020973816514015198,3
nets,nets,0.0,0.5672019124031067,3
nets,rubbish,2.69921875,-0.5731119513511658,3
numbers,numbers,0.0,0.0056832581758499146,3
numbers,symbols,0.6786651611328125,0.4691275358200073,3
nursing,residential,-1.202789306640625,0.2690414786338806,3
oaths,threats,5.3251953125,1.5560102462768555,3
observant,steady,-5.734375,-1.5114132165908813,3
occidental,suggestion,2.90673828125,-0.026065438985824585,3
online,ready,2.0078125,-0.4490507245063782,3
opportunities,threats,-5.6224517822265625,0.9680085778236389,3
oppressions,wars,-2.248046875,-1.0878492593765259,3
original,shocking,2.193115234375,2.331224203109741,3
original,simultaneous,2.8058643341064453,0.2719724178314209,3
overwork,pneumonia,-0.6523990631103516,0.41767627000808716,3
overwork,underfeeding,-2.255859375,0.8770028948783875,3
oxen,sheep,-1.3436279296875,-0.8343033790588379,3
packages,parcels,-0.46428680419921875,-0.17600084841251373,3
packages,suitcases,-1.9681396484375,-0.14634869992733002,3
pages,pages,0.0,0.007294610142707825,3
pants,shirts,-0.240386962890625,0.9780550599098206,3
pants,vocalizes,0.06884765625,3.746882677078247,3
paper,points,11.169921875,5.688570022583008,3
paper,pulp,-0.294921875,3.5018725395202637,3
paper,puzzle,-2.0654296875,0.3547295331954956,3
paper,rubbish,-0.06640625,0.9095093607902527,3
paper,things,7.521484375,3.9974751472473145,3
parish,public,2.31640625,1.3329858779907227,3
peas,strawberries,-1.6541748046875,0.4842303991317749,3
peeping,spying,6.916015625,0.8955081105232239,3
perilous,uncertain,0.283203125,-0.19999901950359344,3
persecution,suffering,-1.60626220703125,-1.0996779203414917,3
persevering,plodding,-1.196502685546875,-0.6509610414505005,3
persons,things,2.0703125,2.4877896308898926,3
picture,story,-2.109375,-0.8964007496833801,3
piles,piles,0.0,0.49614524841308594,3
poorer,poorer,0.0,0.1522897183895111,3
pots,pots,0.0,-0.4172886610031128,3
pottery,statues,3.423583984375,-0.8793300986289978,3
powder,rifles,-1.3720703125,0.19595612585544586,3
prayed,prayed,0.0,0.02069966495037079,3
preparation,study,-1.4912109375,-2.5397238731384277,3
preparation,thought,-2.21875,0.019947126507759094,3
pretend,pretend,0.0,-0.10772888362407684,3
pride,prime,-7.255859375,1.1518322229385376,3
pride,risk,0.30078125,-0.21627657115459442,3
pride,vanity,-1.868896484375,0.39701056480407715,3
private,public,-1.93359375,0.7220248579978943,3
private,retail,-2.091796875,1.0196447372436523,3
private,state,-0.01171875,-1.7163302898406982,3
private,tribal,-2.078125,-0.39672648906707764,3
problems,valium,-1.0,-1.4551173448562622,3
problems,worries,0.9248046875,-0.3655468225479126,3
public,state,-0.904296875,-0.7882744073867798,3
public,wooden,-3.154296875,-0.6382352113723755,3
