word1,word2,preference,mlp_pred,fold
insincere,supercilious,-2.4879150390625,1.4504046440124512,2
insults,violence,-1.267578125,-0.7263068556785583,2
junior,professional,3.815185546875,-0.6261237859725952,2
kinds,shapes,-1.775390625,-1.7016942501068115,2
kinds,sorts,-0.515625,-0.5629147887229919,2
leaking,patched,1.435546875,0.3454124629497528,2
legos,lion,0.060546875,-0.22125661373138428,2
leif,tarzan,2.55322265625,1.132962942123413,2
leukemia,lymphoma,-0.4429473876953125,-0.40564265847206116,2
lighter,lighter,0.0,-0.06132189929485321,2
lighter,thinner,1.2734375,-0.9755234718322754,2
like,talking,9.322265625,-1.5985634326934814,2
limestone,marble,-0.712615966796875,-0.49978429079055786,2
limped,stuttered,-9.016845703125,-0.42797020077705383,2
limpid,salutary,-2.21533203125,0.2522910535335541,2
listened,listened,0.0,-0.06132189929485321,2
listened,looked,-0.583984375,0.7255855202674866,2
listened,watched,-2.01171875,-0.2655177712440491,2
local,provincial,-0.78125,0.3259308636188507,2
loneliness,misery,-0.039990901947021484,-0.8584914207458496,2
looked,looked,0.0,-0.06132189929485321,2
looked,smelt,1.228515625,-0.1727745234966278,2
lost,loved,0.4375,-0.9530426859855652,2
louder,louder,0.0,-0.06132189929485321,2
louder,repeated,0.9056396484375,2.217984914779663,2
louder,sharper,3.40185546875,1.502420425415039,2
loyalists,unionists,-1.9873046875,0.3323083817958832,2
magisterial,police,-1.74609375,-1.1877989768981934,2
magnet,toys,-4.515625,-1.35905122756958,2
magnificent,proud,1.137908935546875,-0.7347530126571655,2
majestic,powerful,1.63427734375,0.042294785380363464,2
majestic,soothing,-0.7900390625,0.27633553743362427,2
majestic,sublime,1.2935791015625,-0.1772851198911667,2
malice,rage,-2.21990966796875,-1.2423014640808105,2
marble,mosaic,0.6796875,1.08986234664917,2
maroon,red,-2.0546875,-3.7012875080108643,2
maroon,yellow,-3.1484375,-3.169367551803589,2
mathematics,metamathematics,2.066603660583496,0.2800564765930176,2
mathematics,science,2.991060733795166,0.21856367588043213,2
mathematics,statistics,5.0015974044799805,-0.4406672418117523,2
matrimony,matrimony,0.0,-0.06132189929485321,2
mauve,red,-1.185546875,-3.3008811473846436,2
meaning,reason,-3.71484375,-1.0363385677337646,2
meaning,richness,-0.7578125,0.02477627992630005,2
meat,meat,0.0,-0.06132189929485321,2
meat,puddings,2.595306396484375,1.5499706268310547,2
metasedimentary,sedimentary,2.9240264892578125,0.014946192502975464,2
metres,metres,0.0,-0.06132189929485321,2
microprocessors,transistors,0.693115234375,-0.3050937056541443,2
mightiest,richest,-5.27587890625,-0.16601938009262085,2
miserable,tired,-2.521484375,-2.4648327827453613,2
miserable,unhappy,0.32421875,0.1044786274433136,2
miserable,weeping,-2.60546875,0.42968666553497314,2
missus,mister,0.0257568359375,0.1556195318698883,2
modern,practical,-0.10546875,0.29151976108551025,2
muffled,thick,-4.53436279296875,-2.710179567337036,2
mushrooms,tomatoes,-3.3001785278320312,0.48899275064468384,2
necessity,urgency,4.206298828125,0.03210899233818054,2
nestling,singing,-5.03271484375,-0.2508273720741272,2
northwest,west,0.046875,0.032189399003982544,2
official,royal,-1.74609375,-0.002303004264831543,2
on,on,0.0,-0.06132189929485321,2
opponents,players,-3.727513313293457,-0.6921371221542358,2
oppression,violence,-3.22998046875,-0.918779194355011,2
outsiders,students,-2.164306640625,-1.692518711090088,2
outsiders,wives,1.7021484375,-0.6235101222991943,2
overweight,unhappy,1.55181884765625,0.07129761576652527,2
paler,paler,0.0,-0.06132189929485321,2
paler,thinner,1.70068359375,1.2681910991668701,2
paler,tired,-2.255859375,-1.711869239807129,2
paperwork,signatures,2.5957717895507812,-1.3202037811279297,2
passion,rage,-1.080657958984375,0.9825548529624939,2
personal,profanity,-6.249969482421875,-0.8971265554428101,2
personal,professional,0.576171875,-0.6325613260269165,2
phases,stages,-2.2373046875,0.6174079775810242,2
photographs,sketches,1.78155517578125,1.2741858959197998,2
physical,sexual,-0.919921875,-0.5818837881088257,2
pins,tape,3.134765625,0.783877432346344,2
placid,smooth,-2.868804931640625,-2.160269260406494,2
pleasure,rejoicing,0.66796875,0.8781669735908508,2
poets,songwriters,-0.9189453125,0.11037792265415192,2
powdery,smooth,-0.6819000244140625,-0.8143283724784851,2
powerful,precise,-4.03125,1.177670955657959,2
powerful,stern,0.248046875,0.4535910487174988,2
powerful,vast,-5.138671875,-0.8663310408592224,2
praise,publicity,1.0106201171875,1.0800914764404297,2
prematurity,smoking,2.04559326171875,0.9898802638053894,2
presentation,spelling,2.635498046875,0.09942512214183807,2
principal,supervisor,2.3326416015625,-0.8515121340751648,2
produced,wrote,-5.779296875,-0.2603185474872589,2
profanity,sanctity,1.55755615234375,0.16709643602371216,2
profanity,sexual,2.052398681640625,0.37944650650024414,2
professional,student,-3.6171875,-0.9784297347068787,2
property,slaves,-2.1220703125,-0.12750163674354553,2
proud,stern,7.072265625,3.047145128250122,2
proud,swaggering,-1.203338623046875,3.0928757190704346,2
proud,vain,2.259765625,0.04091382026672363,2
pulled,pulled,0.0,-0.06132189929485321,2
radiant,red,3.277099609375,-1.1175305843353271,2
radio,record,0.705078125,0.057942286133766174,2
rage,scorn,0.32550048828125,-0.5806931257247925,2
rage,war,1.0029296875,-1.4119594097137451,2
rage,weeping,1.96337890625,-0.9803035855293274,2
rains,storms,-1.6715087890625,0.17492198944091797,2
rampant,red,0.2373046875,-1.8800275325775146,2
randomness,statistics,3.10101318359375,-0.3758072853088379,2
rapidly,steadily,1.8485398292541504,-0.011392936110496521,2
reason,science,-2.640625,-0.888450562953949,2
reason,tradition,-3.173828125,-0.8147222399711609,2
receiver,recorder,1.650634765625,-0.8338626027107239,2
recorder,tape,-2.2685546875,1.5460736751556396,2
red,red,0.0,-0.06132189929485321,2
red,thick,0.3623046875,0.39641469717025757,2
red,wrinkled,0.6688232421875,1.189681053161621,2
red,yellow,1.32421875,-0.021013230085372925,2
rehashed,revised,-1.7578125,-0.5751374959945679,2
repeated,sterner,-5.212890625,0.5171839594841003,2
rip,tip,-1.76708984375,-1.140807867050171,2
rising,rising,0.0,-0.06132189929485321,2
run,run,0.0,-0.06132189929485321,2
run,shout,-1.357421875,2.7392187118530273,2
samoyedic,yeniseian,-6.04296875,0.35654324293136597,2
screaming,shouting,-0.685546875,0.3282161355018616,2
secured,shut,0.932281494140625,-1.036224365234375,2
sexuality,violence,-2.5322265625,-0.4948767125606537,2
sharper,sharper,0.0,-0.06132189929485321,2
shinyness,sunniness,-3.6435546875,0.6550813913345337,2
shivered,suffered,2.77587890625,2.084528684616089,2
shivered,watched,1.63433837890625,0.9624889492988586,2
shouting,shrieking,-0.8647365570068359,-0.13559794425964355,2
shouting,singing,-0.40234375,-0.1250782459974289,2
shouting,talking,-1.7822265625,-0.4012269079685211,2
shrimp,snails,0.4072265625,-1.1804962158203125,2
singing,talking,-0.5986328125,0.7910242080688477,2
skirmishing,trading,0.5828781127929688,0.31898027658462524,2
sluggish,smooth,-1.616729736328125,-0.6310549378395081,2
smoking,steaming,1.110198974609375,0.3249399662017822,2
smoking,talking,0.70220947265625,0.03110373020172119,2
smooth,sweet,1.767578125,-1.6173670291900635,2
smooth,thick,-0.298828125,-1.3621745109558105,2
spray,steam,1.35711669921875,-0.538582980632782,2
spreading,spreading,0.0,-0.06132189929485321,2
sputtering,sputtering,0.0,-0.06132189929485321,2
squak,squak,0.0,-0.06132189929485321,2
starved,tired,-4.6357421875,-0.642957866191864,2
steeper,steeper,0.0,-0.06132189929485321,2
stem,stern,1.18359375,0.029076173901557922,2
stifling,thick,-1.7158203125,-2.798781156539917,2
storms,wind,-0.95892333984375,0.17966985702514648,2
talking,talking,0.0,-0.06132189929485321,2
tamer,tamer,0.0,-0.06132189929485321,2
thick,tough,-2.03125,0.25983744859695435,2
thick,yellow,1.849609375,1.9157419204711914,2
thinner,thinner,0.0,-0.06132189929485321,2
thumbs,toes,3.873046875,-0.12167088687419891,2
tired,unhappy,1.4794921875,1.020158290863037,2
tired,uninspired,3.70977783203125,2.27227520942688,2
tradition,usage,0.39599609375,0.01185619831085205,2
trains,trucks,2.2265625,0.08657768368721008,2
twice,twice,0.0,-0.06132189929485321,2
tylenol,zithromax,3.197265625,0.15341514348983765,2
uncivilized,unlettered,1.1444091796875,0.07404306530952454,2
unhallowed,unwarranted,0.9056396484375,-0.0992460548877716,2
unwinding,winding,-1.591278076171875,-1.3013088703155518,2
utter,vast,-2.703125,-0.28553447127342224,2
village,village,0.0,-0.06132189929485321,2
violence,war,-0.142578125,-0.31160783767700195,2
wailings,weeping,-3.775390625,-0.6114035248756409,2
watched,watched,0.0,-0.06132189929485321,2
weeks,weeks,0.0,-0.06132189929485321,2
wider,wider,0.0,-0.06132189929485321,2
wrastled,wrastled,0.0,-0.06132189929485321,2
wrinkled,yellow,-4.037223815917969,-1.6238820552825928,2
wrote,wrote,0.0,-0.06132189929485321,2
yards,yards,0.0,-0.06132189929485321,2
yellow,yellow,0.0,-0.06132189929485321,2
yours,yours,0.0,-0.06132189929485321,2
abjurer,nowhere,3.5078125,2.5000174045562744,3
above,around,3.10546875,0.14447346329689026,3
accidents,incidents,1.97906494140625,-0.22280927002429962,3
accidents,problems,3.58984375,-0.2874157130718231,3
acknowledge,state,-4.4066314697265625,-0.6198984980583191,3
actively,successfully,-1.021270751953125,-0.1042347401380539,3
acts,speaks,1.1796875,-0.30260756611824036,3
acts,talks,2.1171875,-1.1891891956329346,3
adoration,love,-1.95947265625,-2.0942063331604004,3
aerial,ground,-1.3662109375,-0.8389031887054443,3
aimlessly,unconsciously,1.620793342590332,1.1129608154296875,3
along,along,0.0,-0.03802071511745453,3
along,watch,16.1396484375,3.922039031982422,3
amused,rapid,-6.271484375,-1.8353160619735718,3
anarchy,license,1.975067138671875,-0.9708156585693359,3
anguish,dejection,1.608367919921875,0.17199638485908508,3
ants,earth,-3.5361328125,-2.453453302383423,3
ants,termites,1.287353515625,-0.26409777998924255,3
apologized,time,-11.00390625,-3.3732388019561768,3
apologized,went,-1.94140625,-2.4302289485931396,3
apples,cake,0.009765625,1.0725194215774536,3
aquatic,other,3.2216796875,1.3976370096206665,3
arab,egyptian,-0.0390625,1.1093307733535767,3
area,league,0.8828125,0.008086991496384144,3
armies,battles,-3.0361328125,-0.414933979511261,3
around,around,0.0,-0.03802071511745453,3
arrivals,departures,-2.9589977264404297,0.35259732604026794,3
arrogant,hurtful,0.956787109375,0.703056275844574,3
arrogant,lying,-1.933746337890625,0.6535943746566772,3
arrogant,opinionated,-4.25390625,-0.6463924646377563,3
arrogant,quarrelsome,-1.2962646484375,-0.2945423126220703,3
arrows,bow,-3.75048828125,1.4185259342193604,3
arrows,chimales,-2.798828125,0.28659090399742126,3
artists,cartoonists,3.066650390625,0.8807809352874756,3
artists,intellectuals,-1.178192138671875,0.0902470275759697,3
artists,things,3.001953125,3.0101513862609863,3
artists,writers,2.7745361328125,1.2617534399032593,3
ask,call,-4.8125,-1.6582646369934082,3
assassins,conspirators,-0.567626953125,-0.9285095930099487,3
assassins,cutthroats,-1.957275390625,-0.8130223751068115,3
assets,cash,-1.90087890625,-0.34360942244529724,3
assets,exports,2.21533203125,-0.04129287973046303,3
atheistic,materialistic,1.0966796875,1.115182876586914,3
attentive,ready,5.3533935546875,-1.334120512008667,3
audience,critics,-0.980712890625,-1.3368350267410278,3
babbled,babbled,0.0,-0.03802071511745453,3
babied,petted,0.2142333984375,0.6706029772758484,3
babysit,come,-4.617950439453125,-4.1128010749816895,3
backed,backed,0.0,-0.03802071511745453,3
backed,pranced,-0.4951171875,-0.10505684465169907,3
backward,sideways,1.340576171875,-1.1268360614776611,3
balloon,boy,0.794921875,1.219557285308838,3
barked,barked,0.0,-0.03802071511745453,3
barleycorns,roots,-4.1259765625,-1.153334379196167,3
baskets,parcels,-1.4607939720153809,-0.20557543635368347,3
battles,disputes,-0.580810546875,1.7854470014572144,3
battleships,cruisers,-0.578369140625,0.20845933258533478,3
beating,beating,0.0,-0.03802071511745453,3
beggars,churches,3.813232421875,-1.725484848022461,3
belief,sentiment,3.279541015625,1.1155080795288086,3
belief,thought,0.224609375,1.2838901281356812,3
belief,unbelief,4.537054061889648,1.4655914306640625,3
berrid,dead,-0.51171875,-1.2656569480895996,3
bewildering,many,3.318359375,1.1473220586776733,3
black,black,0.0,-0.03802071511745453,3
black,cold,1.1103515625,-1.0942606925964355,3
black,dismal,2.9072265625,1.9062600135803223,3
black,gay,-4.5126953125,0.34438419342041016,3
black,shiny,0.8583984375,1.1144702434539795,3
blatant,officious,0.9058837890625,0.6979061365127563,3
bliss,suffering,-1.74609375,-1.8977068662643433,3
blows,blows,0.0,-0.03802071511745453,3
board,keel,2.56640625,-0.9366428852081299,3
boars,deer,-3.470703125,-1.109578013420105,3
boars,oxen,4.39404296875,-0.6161782741546631,3
bonnets,dresses,-1.303436279296875,-0.2739987075328827,3
boots,clothing,0.15234375,1.1016228199005127,3
boots,coats,1.18115234375,-0.3023422062397003,3
bow,slide,0.662109375,0.755400538444519,3
bowery,lofty,2.8295059204101562,0.8429909944534302,3
boxed,wrestled,-1.1237335205078125,1.0136692523956299,3
bravery,cowardice,4.669921875,1.265371322631836,3
bravery,enterprise,2.6908416748046875,1.317995309829712,3
breakfast,lunch,-2.30078125,0.4389195740222931,3
breakfast,supper,0.2919921875,0.1643936187028885,3
bribing,sleeping,4.78515625,-1.0853277444839478,3
build,come,-7.408203125,-3.007662534713745,3
burn,split,-1.25390625,-0.6753789186477661,3
cake,fruit,-2.431640625,-0.019827459007501602,3
cake,jelly,1.712890625,0.4177607297897339,3
call,call,0.0,-0.03802071511745453,3
call,come,-0.85546875,-3.880173921585083,3
camera,puzzle,3.06640625,2.88716197013855,3
carry,cash,-6.240234375,-1.5732637643814087,3
cash,time,-1.98046875,-0.3271224796772003,3
casseroles,things,6.8974609375,3.116450548171997,3
charitable,grand,-0.757659912109375,-1.1181671619415283,3
cheat,steal,2.55535888671875,1.5885590314865112,3
churches,minsters,1.853515625,0.5617715120315552,3
churches,monasteries,3.3104248046875,1.7945468425750732,3
cinematic,classical,-1.76544189453125,-0.004098872654139996,3
circumstances,fate,-0.28515625,-0.6077220439910889,3
circumstances,time,4.0625,-0.6887526512145996,3
civilian,other,4.1494140625,0.4302571713924408,3
clairvoyance,mesmerism,-0.5498046875,-1.0770219564437866,3
classical,quantum,2.85302734375,1.5515490770339966,3
clergy,nobility,-1.503936767578125,1.549492597579956,3
closer,closer,0.0,-0.03802071511745453,3
closer,longer,-1.01171875,-0.8579960465431213,3
closer,warmer,3.20294189453125,2.005415678024292,3
clubs,societies,0.9365234375,0.4370313286781311,3
clubs,things,1.542236328125,3.4430339336395264,3
coats,dresses,-2.01300048828125,1.18948233127594,3
coats,scarves,-0.72265625,2.0733673572540283,3
cold,cramp,7.208984375,3.3500421047210693,3
cold,dead,0.96875,0.4864332377910614,3
cold,dire,-2.73828125,1.9056532382965088,3
cold,intellectual,1.3390541076660156,3.2649033069610596,3
cold,lifeless,1.1030426025390625,2.1523501873016357,3
cold,rain,-2.951171875,-1.5040510892868042,3
cold,rainy,-0.04302978515625,0.4543240964412689,3
cold,silent,0.9208984375,1.0400431156158447,3
cold,snow,1.1015625,-0.6292453408241272,3
cold,snowing,-2.311767578125,0.9614013433456421,3
cold,steady,2.69140625,0.605638861656189,3
cold,stiff,3.19140625,-0.4683222472667694,3
cold,undemonstrative,0.30859375,3.8136870861053467,3
cold,useless,0.109375,3.5094892978668213,3
collectivism,individualism,-0.0809326171875,-0.7917968034744263,3
college,private,3.07421875,1.2273409366607666,3
college,pro,5.5,1.0746650695800781,3
colleges,things,7.489082336425781,3.4764299392700195,3
coloring,drawing,-0.060546875,1.1426551342010498,3
come,come,0.0,-0.03802071511745453,3
come,dine,8.408203125,4.620209693908691,3
come,hurry,-1.05859375,2.14208984375,3
come,take,6.6484375,7.3748884201049805,3
come,watch,6.70703125,6.060147285461426,3
come,went,-3.169921875,1.106264352798462,3
commitment,love,-6.08111572265625,-4.86110782623291,3
committing,disciplining,-0.5024757385253906,-0.18152497708797455,3
communication,trade,-1.1824951171875,-0.5139127373695374,3
companies,regiments,0.939453125,0.7051475048065186,3
conducting,finish,3.68701171875,-1.3530148267745972,3
congressional,public,4.785173416137695,0.16853900253772736,3
consent,order,1.609375,-0.5599638819694519,3
constrained,mysterious,-2.0201148986816406,0.06143707409501076,3
constrained,silent,-5.832977294921875,-1.9203431606292725,3
cookie,napkin,2.1004638671875,0.26573672890663147,3
cooking,pottery,2.3404541015625,0.17562562227249146,3
cooking,residential,-0.1610107421875,1.9856431484222412,3
coronation,inauguration,3.385295867919922,0.3855133056640625,3
courteous,friendly,-5.1466827392578125,-0.20321401953697205,3
cowardice,meanness,-1.855133056640625,-1.1624544858932495,3
cowardly,slurring,0.25225830078125,1.5484038591384888,3
crew,passengers,-5.634765625,-1.026249885559082,3
critics,curators,2.3458251953125,0.18019691109657288,3
critics,public,5.933990478515625,1.4011743068695068,3
croaks,pneumonia,-2.5427398681640625,-1.3663372993469238,3
crowded,noisy,0.7537667751312256,-2.0297200679779053,3
crypts,muslins,-3.9111328125,0.37948498129844666,3
cunning,different,0.6875,0.9072989821434021,3
cunning,ready,4.19921875,0.79463130235672,3
cunning,unscrupulous,5.099937438964844,1.4003617763519287,3
currencies,problems,-2.634765625,0.6693884134292603,3
curses,howls,-2.2001953125,-0.7618904709815979,3
curses,threats,-1.741943359375,0.07355210185050964,3
daintiness,softness,-3.423583984375,-0.7622207999229431,3
dallied,dallied,0.0,-0.03802071511745453,3
dampish,lonesome,-0.819671630859375,-0.3880192041397095,3
dates,eras,-0.00390625,2.8135454654693604,3
dates,numbers,-1.09228515625,0.053888630121946335,3
dates,things,6.54296875,3.5923643112182617,3
